symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00148000|2.10|6.91|2.10|2.35|6.91|1|4.56|1.9404|38|201|5|425|-0.4693|0.0277|-0.0103|-0.5719|0.0691||6.95|20|6.60|3
GME210514C00149000|10.00|10.00|6.53|15.00|6.58|1|-8.42|-0.5613|-15|38|1|86|0.5010|0.0294|0.0095|-0.5417|0.0693||6.70|22|6.20|16
GME210514P00149000|2.56|7.50|2.56|2.60|7.50|1|4.90|1.8846|6|214|2|386|-0.4969|0.0277|-0.0109|-0.5752|0.0693||7.55|63|7.00|17
GME210514C00150000|14.95|14.95|5.95|13.80|6.10|2|-7.70|-0.5580|43|514|1|726|0.4703|0.0300|0.0089|-0.5275|0.0691||6.25|10|5.80|11
GME210514P00150000|2.50|8.05|2.40|2.75|7.93|2|5.18|1.8836|622|2307|1|4362|-0.5224|0.0281|-0.0115|-0.5637|0.0692||8.05|16|7.45|60
GME210514C00152500|8.20|8.60|4.90|12.10|5.35|3|-6.75|-0.5579|41|122|1|691|0.4047|0.0284|0.0077|-0.5296|0.0674||5.30|27|4.70|69
GME210514P00152500|3.30|9.65|2.83|3.60|9.35|3|5.75|1.5972|179|251|1|456|-0.5893|0.0271|-0.0131|-0.5572|0.0676||9.75|62|9.10|24
GME210514C00155000|8.70|8.70|4.10|10.30|4.10|4|-6.20|-0.6019|39|263|1|1032|0.3343|0.0268|0.0064|-0.4952|0.0632||4.40|12|4.10|11
GME210514P00155000|4.05|11.25|3.63|4.52|11.25|4|6.73|1.4889|483|750|4|504|-0.6570|0.0262|-0.0147|-0.5159|0.0639||11.40|18|10.95|2
GME210514C00157500|9.05|9.75|3.60|9.25|3.69|5|-5.56|-0.6011|-12|43|1|248|0.2776|0.0242|0.0053|-0.4645|0.0582||3.80|13|3.45|20
GME210514P00157500|5.31|12.79|5.31|5.55|12.79|5|7.24|1.3045|325|495|1|1061|-0.7179|0.0239|-0.0162|-0.4770|0.0587||13.35|23|12.55|28
GME210514C00160000|7.35|8.00|2.95|7.80|3.25|6|-4.55|-0.5833|322|721|1|1996|0.2362|0.0214|0.0045|-0.4441|0.0536||3.25|12|3.00|19
GME210514P00160000|6.30|15.50|6.30|6.80|15.50|6|8.70|1.2794|972|1499|50|862|-0.7591|0.0212|-0.0173|-0.4570|0.0541||15.65|71|14.65|4
GME210514C00162500|6.70|7.00|2.67|6.20|2.80|7|-3.40|-0.5484|148|257|1|479|0.1889|0.0188|0.0036|-0.3883|0.0470||2.84|27|2.66|6
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|7|7.60|0.8994|29|114|1|43|-0.8136|0.0187|-0.0187|-0.3837|0.0466||17.80|63|16.40|86
GME210514C00165000|5.70|6.00|2.28|5.86|2.41|8|-3.45|-0.5887|118|487|2|754|0.1559|0.0162|0.0030|-0.3522|0.0416||2.51|1|2.40|25
GME210514P00165000|8.75|18.70|8.75|10.10|18.55|8|8.45|0.8366|104|320|1|66|-0.8420|0.0162|-0.0196|-0.3601|0.0419||20.00|71|18.70|27
GME210514C00167500|4.67|4.90|2.14|5.09|2.19|9|-2.90|-0.5697|44|72|1|143|0.1295|0.0139|0.0025|-0.3212|0.0367||2.24|12|2.05|30
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|9|10.20|0.9358|33|39|1|17|-0.8587|0.0141|-0.0202|-0.3544|0.0389||22.10|19|20.95|17
GME210514C00170000|4.40|4.45|1.85|4.51|1.93|10|-2.58|-0.5721|588|1633|1|900|0.1063|0.0119|0.0021|-0.2835|0.0319||2.13|25|1.86|16
GME210514P00170000|12.97|23.65|12.97|13.91|23.65|10|9.74|0.7002|46|160|1|46|-0.8750|0.0124|-0.0209|-0.3421|0.0358||24.50|90|22.75|93
GME210514C00172500|3.80|3.80|1.69|4.10|1.77|11|-2.33|-0.5683|58|188|2|172|0.0853|0.0100|0.0017|-0.2438|0.0271||1.89|20|1.73|16
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|11|9.00|0.5590|4|44|1|37|-0.8946|0.0107|-0.0216|-0.3105|0.0317||27.00|78|25.05|76
GME210514C00175000|3.28|3.28|1.62|3.55|1.70|12|-1.85|-0.5211|221|598|6|425|0.0783|0.0088|0.0015|-0.2420|0.0254||1.71|12|1.60|15
GME210514P00175000|23.46|26.70|22.65|17.52|26.70|12|9.18|0.5240|-1|71|1|14|-0.9099|0.0093|-0.0222|-0.2838|0.0282||29.00|15|27.45|78
GME210514C00177500|3.00|3.15|1.69|3.19|1.69|13|-1.50|-0.4702|16|145|1|351|0.0678|0.0077|0.0013|-0.2240|0.0228||1.61|34|1.45|58
GME210514P00177500||||19.66|19.66|13|0.00|0.0000|5|41|0|0|-0.9307|0.0077|-0.0230|-0.2297|0.0232||31.50|16|29.85|15
GME210514C00180000|2.69|2.71|1.39|2.92|1.39|14|-1.53|-0.5240|492|2033|10|853|0.0569|0.0066|0.0011|-0.1989|0.0199||1.52|12|1.39|22
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|14|8.23|0.3746|-5|121|1|34|-0.9351|0.0070|-0.0234|-0.2297|0.0220||34.00|25|32.30|28
GME210514C00182500|2.72|2.72|1.42|2.73|1.42|15|-1.31|-0.4799|32|82|1|135|0.0527|0.0059|0.0010|-0.1957|0.0187||1.44|25|1.30|24
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|15|10.06|0.4585|3|9|1|1|-0.9494|0.0058|-0.0240|-0.1874|0.0181||36.50|20|34.70|26
GME210514C00185000|2.29|2.29|1.34|2.46|1.34|16|-1.12|-0.4553|358|565|1|300|0.0472|0.0052|0.0009|-0.1849|0.0171||1.38|25|1.25|16
GME210514P00185000|32.67|38.02|32.67|26.40|38.00|16|11.60|0.4394|7|42|1|7|-0.9523|0.0053|-0.0244|-0.1872|0.0173||38.90|23|37.15|18
GME210514C00187500|2.22|2.22|1.48|2.25|1.48|17|-0.77|-0.3422|0|149|2|45|0.0408|0.0046|0.0008|-0.1681|0.0152||1.38|41|1.20|16
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|17|2.10|0.0605|0|6|1|1|-0.9536|0.0049|-0.0248|-0.1926|0.0169||41.40|19|39.60|14
GME210514C00190000|1.96|1.96|1.21|2.12|1.21|18|-0.91|-0.4292|306|1565|2|379|0.0394|0.0042|0.0008|-0.1707|0.0148||1.29|35|1.15|23
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|18|6.65|0.2043|6|51|1|3|-0.9558|0.0045|-0.0252|-0.1929|0.0162||43.90|56|42.05|29
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|19|-0.55|-0.2750|13|65|1|21|0.0370|0.0039|0.0007|-0.1681|0.0140||1.23|34|1.12|15
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|19|13.15|0.4962|0|2|3|9|-0.9582|0.0042|-0.0256|-0.1909|0.0155||46.40|17|44.55|15
GME210514C00195000|1.87|1.87|1.25|1.90|1.25|20|-0.65|-0.3421|55|221|4|60|0.0327|0.0035|0.0006|-0.1544|0.0127||1.21|37|1.09|10
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|20|9.85|0.2744|1|3|1|3|-0.9598|0.0039|-0.0259|-0.1916|0.0150||48.90|17|47.00|15
GME210514C00197500|1.55|1.55|1.13|1.80|1.13|21|-0.67|-0.3722|133|288|2|31|0.0309|0.0032|0.0006|-0.1523|0.0121||1.18|42|1.05|5
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|21|6.55|0.1638|0|5|1|16|-0.9610|0.0037|-0.0263|-0.1942|0.0147||51.30|17|49.45|15
GME210514C00200000|1.69|1.69|1.05|1.81|1.08|22|-0.73|-0.4033|1932|5055|1|1830|0.0286|0.0029|0.0005|-0.1460|0.0114||1.12|21|1.05|1
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|22|8.50|0.2017|8|49|1|19|-0.9632|0.0034|-0.0267|-0.1905|0.0140||53.80|59|51.90|25
GME210514C00202500|1.29|1.29|1.10|1.65|1.15|23|-0.50|-0.3030|-23|104|1|8|0.0258|0.0026|0.0005|-0.1366|0.0104||1.09|6|1.00|1
GME210514P00202500||||55.29|55.29|23|0.00|0.0000|0|1|0|0|-0.9675|0.0030|-0.0271|-0.1734|0.0126||56.30|17|54.40|16
GME210514C00205000|1.44|1.44|0.99|1.64|0.99|24|-0.65|-0.3963|37|128|1|59|0.0247|0.0025|0.0005|-0.1355|0.0101||1.05|6|0.88|16
GME210514P00205000||||45.57|45.57|24|0.00|0.0000|0|1|0|0|-0.9686|0.0029|-0.0275|-0.1740|0.0123||58.80|20|56.85|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|25|-0.54|-0.3396|14|63|1|23|0.0240|0.0023|0.0005|-0.1362|0.0098||1.02|6|0.85|8
GME210514P00207500||||56.25|56.25|25|0.00|0.0000|0|6|0|0|-0.9711|0.0026|-0.0279|-0.1651|0.0115||61.30|20|59.30|16
GME210514C00210000|1.40|1.40|0.90|1.48|0.90|26|-0.58|-0.3919|67|443|2|393|0.0225|0.0022|0.0004|-0.1317|0.0093||0.99|6|0.82|16
GME210514P00210000||||48.90|48.90|26|0.00|0.0000|0|12|0|0|-0.9723|0.0025|-0.0282|-0.1631|0.0110||63.80|16|61.75|17
GME210514C00212500|1.00|1.11|0.95|1.46|0.95|27|-0.51|-0.3493|-3|27|2|7|0.0223|0.0021|0.0004|-0.1348|0.0092||0.97|18|0.78|9
GME210514P00212500||||||27|||0|0|0|0|-0.9749|0.0023|-0.0286|-0.1523|0.0102||66.30|19|64.25|9
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|28|-0.38|-0.2734|-3|137|1|37|0.0225|0.0020|0.0004|-0.1405|0.0093||0.94|18|0.76|16
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|28|5.39|0.0952|0|1|1|1|-0.9758|0.0021|-0.0290|-0.1508|0.0099||68.55|17|66.75|6
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|29|-0.37|-0.2701|12|63|1|10|0.0216|0.0019|0.0004|-0.1383|0.0090||0.94|12|0.75|10
GME210514P00217500||||||29|||0|0|0|0|-0.9763|0.0020|-0.0293|-0.1523|0.0097||71.05|16|69.20|9
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|30|-0.30|-0.2344|72|301|1|70|0.0198|0.0018|0.0004|-0.1305|0.0083||0.93|11|0.72|10
GME210514P00220000||||58.97|58.97|30|0.00|0.0000|1|13|0|0|-0.9767|0.0020|-0.0297|-0.1539|0.0096||73.55|20|71.70|7
GME210514C00225000|0.90|1.03|0.75|1.23|0.75|31|-0.48|-0.3902|65|292|1|50|0.0190|0.0016|0.0004|-0.1315|0.0080||0.85|20|0.67|16
GME210514P00225000||||74.70|74.70|31|0.00|0.0000|0|1|0|0|-0.9789|0.0017|-0.0304|-0.1464|0.0088||78.55|17|76.65|17
GME210514C00230000|0.94|0.94|0.80|1.20|0.88|32|-0.32|-0.2667|31|707|1|49|0.0167|0.0014|0.0003|-0.1213|0.0072||0.81|11|0.63|10
GME210514P00230000||||69.51|69.51|32|0.00|0.0000|1|2|0|0|-0.9800|0.0016|-0.0311|-0.1452|0.0084||83.55|17|81.65|8
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|33|-0.23|-0.2277|92|289|3|101|0.0136|0.0011|0.0003|-0.1075|0.0061||0.71|6|0.54|11
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|33|6.89|0.0857|1|101|1|1|-0.9842|0.0013|-0.0326|-0.1246|0.0069||93.55|22|91.50|12
GME210514C00250000|0.95|0.95|0.55|0.99|0.55|34|-0.44|-0.4444|242|1518|6|787|0.0115|0.0009|0.0002|-0.0979|0.0052||0.55|89|0.46|11
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|34|4.95|0.0540|1|114|1|12|-0.9860|0.0011|-0.0340|-0.1186|0.0062||103.50|16|101.45|16
GME210514C00260000|0.58|0.67|0.50|0.88|0.54|35|-0.34|-0.3864|51|238|7|57|0.0105|0.0008|0.0002|-0.0954|0.0048||0.55|6|0.43|11
GME210514P00260000||||92.45|92.45|35|0.00|0.0000|0|8|0|0|-0.9874|0.0009|-0.0354|-0.1140|0.0056||113.45|16|111.40|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.47|36|-0.33|-0.4125|8|246|50|201|0.0095|0.0007|0.0002|-0.0915|0.0044||0.49|6|0.38|6
GME210514P00270000||||110.95|110.95|36|0.00|0.0000|0|2|0|0|-0.9882|0.0008|-0.0368|-0.1135|0.0053||123.40|16|121.35|17
GME210514C00280000|0.60|0.60|0.41|0.75|0.42|37|-0.33|-0.4400|35|219|1|39|0.0085|0.0006|0.0002|-0.0871|0.0040||0.45|14|0.34|10
GME210514P00280000||||||37|||0|0|0|0|-0.9897|0.0007|-0.0382|-0.1048|0.0048||133.35|16|131.30|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|38|-0.24|-0.3871|141|635|1|80|0.0053|0.0004|0.0001|-0.0565|0.0026||0.45|19|0.31|6
GME210514P00290000||||129.90|129.90|38|0.00|0.0000|0|1|0|0|-0.9896|0.0007|-0.0395|-0.1108|0.0048||143.35|16|141.25|16
GME210514C00300000|0.46|0.60|0.30|0.55|0.34|39|-0.21|-0.3818|211|2487|10|609|0.0060|0.0004|0.0001|-0.0667|0.0029||0.38|17|0.28|6
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|39|8.80|0.0662|0|1|1|1|-0.9903|0.0006|-0.0409|-0.1085|0.0045||153.30|17|151.20|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.32|40|-0.28|-0.4667|43|651|1|13|0.0049|0.0004|0.0001|-0.0567|0.0025||0.37|11|0.23|9
GME210514P00310000||||152.50|152.50|40|0.00|0.0000|0|1|0|0|-0.9911|0.0006|-0.0423|-0.1033|0.0042||163.25|18|161.20|16
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|41|-0.36|-0.5538|1|177|5|18|0.0050|0.0003|0.0001|-0.0602|0.0025||0.30|1|0.22|5
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|41|0.00|0.0000|0|0|1|1|-0.9922|0.0005|-0.0437|-0.0943|0.0037||173.25|17|171.20|17
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|42|-0.23|-0.4600|15|69|1|13|0.0038|0.0003|0.0001|-0.0475|0.0020||0.32|5|0.25|2
GME210514P00330000||||||42|||0|0|0|0|-0.9898|0.0006|-0.0450|-0.1284|0.0047||183.20|16|181.15|16
GME210514C00340000|0.37|0.37|0.29|0.60|0.29|43|-0.31|-0.5167|1|82|1|11|0.0044|0.0003|0.0001|-0.0577|0.0023||0.30|8|0.19|7
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|43|0.00|0.0000|0|0|1|1|-0.9909|0.0005|-0.0464|-0.1183|0.0043||193.00|17|191.15|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.23|44|-0.18|-0.4390|518|1300|3|133|0.0037|0.0002|0.0001|-0.0499|0.0019||0.29|1|0.17|8
GME210514P00350000||||||44|||0|0|0|0|-0.9915|0.0005|-0.0478|-0.1140|0.0040||203.00|17|201.10|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.27|45|-0.11|-0.2895|94|188|7|270|0.0032|0.0002|0.0001|-0.0449|0.0017||0.27|6|0.22|5
GME210514P00360000||||190.70|190.70|45|0.00|0.0000|0|2|0|0|-0.9920|0.0004|-0.0492|-0.1102|0.0038||213.15|16|210.80|17
GME210514C00370000|0.55|0.55|0.20|0.35|0.21|46|-0.14|-0.4000|0|84|3|66|0.0025|0.0002|0.0000|-0.0349|0.0013||0.27|30|0.20|2
GME210514P00370000||||195.60|195.60|46|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0506|-0.0737|0.0026||223.10|18|220.80|17
GME210514C00380000|0.29|0.30|0.20|0.30|0.20|47|-0.10|-0.3333|213|337|1|256|0.0026|0.0002|0.0000|-0.0385|0.0014||0.20|5|0.19|1
GME210514P00380000||||||47|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0690|0.0024||233.00|16|230.75|16
GME210514C00390000|0.30|0.30|0.16|0.29|0.19|48|-0.10|-0.3448|1426|4055|2|2162|0.0022|0.0001|0.0000|-0.0333|0.0012||0.18|9|0.15|7
GME210514P00390000||||||48|||0|0|0|0|-0.9962|0.0002|-0.0534|-0.0558|0.0020||243.00|16|240.75|18
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||144.35|7|142.40|15
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||139.85|16|137.20|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||134.85|16|132.20|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0124|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9802|0.0002|0.0045|-0.4682|0.0129||129.85|16|127.20|16
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9728|0.0003|0.0053|-0.6014|0.0169||124.35|12|122.30|15
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0065|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9633|0.0003|0.0053|-0.8478|0.0216||119.35|16|117.20|19
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0079|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9575|0.0004|0.0070|-0.8070|0.0243||114.35|9|112.20|13
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0009|0.0000|-0.0001|-0.0095|0.0008||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9475|0.0005|0.0069|-1.0286|0.0289||109.35|11|107.20|11
GME210521P00040000|0.04|0.06|0.03|0.03|0.05|22|0.02|0.6667|2|10435|1|157|-0.0020|0.0001|-0.0001|-0.0192|0.0017||0.04|3|0.03|8
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0147|-0.0096|0.0010||104.35|16|102.30|1
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0020|0.0001|-0.0001|-0.0178|0.0017||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9551|0.0007|0.0131|-0.5024|0.0255||99.35|14|97.20|11
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1127|-0.0034|0.0002|-0.0002|-0.0277|0.0028||0.08|190|0.06|13
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9483|0.0009|0.0143|-0.5314|0.0285||94.35|16|92.35|17
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|414|-0.0040|0.0002|-0.0002|-0.0298|0.0032||0.17|3|0.07|49
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9971|0.0002|0.0196|-0.0191|0.0024||89.35|21|87.35|26
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0051|0.0003|-0.0003|-0.0344|0.0039||0.20|25|0.16|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9967|0.0002|0.0212|-0.0199|0.0027||84.35|20|82.40|22
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0058|0.0003|-0.0003|-0.0358|0.0044||0.24|3|0.19|20
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9932|0.0004|0.0226|-0.0382|0.0051||79.40|8|77.35|18
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0066|0.0004|-0.0004|-0.0372|0.0050||0.29|2|0.26|14
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|15|-10.02|-0.1137|1|24|1|7|0.9934|0.0004|0.0243|-0.0336|0.0050||74.40|11|72.40|16
GME210521P00075000|0.15|0.34|0.13|0.15|0.34|15|0.19|1.2667|61|424|9|310|-0.0110|0.0006|-0.0006|-0.0577|0.0078||0.35|5|0.30|20
