symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00160000|8.10|9.00|4.20|9.24|6.50|1|-2.74|-0.2965|232|564|5|1485|0.5197|0.0201|0.0082|-0.9890|0.0666||6.75|5|6.20|67
GME210507P00160000|8.28|13.12|7.30|7.21|7.93|1|0.72|0.0999|885|2902|1|1675|-0.4808|0.0204|-0.0093|-0.9731|0.0666||8.25|43|7.70|55
GME210507C00162500|8.70|8.70|3.88|8.15|5.75|2|-2.40|-0.2945|129|201|1|366|0.4741|0.0190|0.0075|-1.0408|0.0666||5.85|48|5.35|63
GME210507P00162500|9.00|15.00|8.95|8.60|11.65|2|3.05|0.3547|64|210|1|63|-0.5264|0.0191|-0.0103|-1.0343|0.0666||10.45|76|9.20|9
GME210507C00165000|6.00|6.47|3.19|7.20|4.90|3|-2.30|-0.3194|392|931|1|965|0.4287|0.0187|0.0068|-1.0331|0.0656||5.10|23|4.75|41
GME210507P00165000|11.10|16.70|11.10|10.10|11.30|3|1.20|0.1188|324|931|1|242|-0.5742|0.0191|-0.0113|-1.0071|0.0656||11.70|59|11.00|37
GME210507C00170000|4.44|5.45|2.50|5.61|3.84|4|-1.77|-0.3155|244|1415|1|1383|0.3508|0.0169|0.0056|-1.0189|0.0620||3.90|21|3.70|5
GME210507P00170000|14.50|21.00|14.50|14.00|15.60|4|1.60|0.1143|62|807|1|197|-0.6519|0.0170|-0.0131|-1.0017|0.0618||16.10|74|14.55|69
GME210507C00172500|4.95|4.95|2.30|5.00|3.30|5|-1.70|-0.3400|139|307|1|321|0.3157|0.0159|0.0051|-0.9923|0.0595||3.50|19|3.15|61
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|5|4.05|0.2580|45|201|2|34|-0.6877|0.0161|-0.0139|-0.9720|0.0592||18.25|74|16.75|58
GME210507C00175000|4.10|4.30|2.00|4.50|2.95|6|-1.55|-0.3444|355|1313|2|1077|0.2814|0.0150|0.0045|-0.9470|0.0564||3.10|22|2.89|47
GME210507P00175000|19.03|23.80|19.00|17.29|19.80|6|2.51|0.1452|87|415|4|105|-0.7238|0.0152|-0.0147|-0.9180|0.0559||20.45|70|18.75|69
GME210507C00177500|3.70|3.70|1.85|4.10|2.32|7|-1.78|-0.4341|113|274|1|465|0.2522|0.0140|0.0041|-0.9091|0.0534||2.86|45|2.49|53
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|7|6.08|0.3139|-32|89|1|6|-0.7455|0.0140|-0.0154|-0.9214|0.0536||22.70|56|21.05|22
GME210507C00180000|3.80|3.80|1.66|3.75|2.43|8|-1.32|-0.3520|463|1627|1|2645|0.2396|0.0128|0.0038|-0.9444|0.0519||2.54|5|2.37|32
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|8|3.47|0.1612|-26|345|4|173|-0.7619|0.0128|-0.0159|-0.9357|0.0518||24.95|68|23.25|61
GME210507C00182500|3.25|3.25|1.58|3.30|2.18|9|-1.12|-0.3394|62|284|1|107|0.2102|0.0119|0.0034|-0.8704|0.0482||2.38|41|2.02|66
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|9|5.31|0.2226|-3|42|1|4|-0.7812|0.0119|-0.0165|-0.9184|0.0494||27.30|38|25.45|21
GME210507C00185000|2.45|2.90|1.42|3.05|2.08|10|-0.97|-0.3180|174|642|2|714|0.2008|0.0110|0.0032|-0.8951|0.0469||2.21|28|1.96|31
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|10|7.31|0.2924|6|281|1|23|-0.8011|0.0110|-0.0171|-0.8836|0.0467||29.60|34|27.80|20
GME210507C00187500|2.01|2.55|1.45|2.89|1.80|11|-1.09|-0.3772|42|204|1|71|0.1817|0.0102|0.0029|-0.8529|0.0441||2.00|1|1.78|65
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8162|0.0102|-0.0176|-0.8652|0.0445||32.00|43|30.15|18
GME210507C00190000|2.23|2.37|1.24|2.67|1.75|12|-0.92|-0.3446|182|901|1|519|0.1685|0.0095|0.0027|-0.8355|0.0421||1.93|37|1.71|59
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8286|0.0095|-0.0181|-0.8523|0.0425||34.40|40|32.55|24
GME210507C00192500|2.22|2.40|1.25|2.46|1.31|13|-1.15|-0.4675|16|196|1|44|0.1559|0.0088|0.0025|-0.8126|0.0400||1.78|12|1.52|65
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8389|0.0088|-0.0185|-0.8451|0.0409||36.80|32|34.95|18
GME210507C00195000|2.11|2.19|1.20|2.31|1.58|14|-0.73|-0.3160|227|692|1|263|0.1472|0.0082|0.0024|-0.8069|0.0385||1.68|33|1.49|52
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8488|0.0082|-0.0189|-0.8326|0.0392||39.25|30|37.35|18
GME210507C00197500|2.14|2.14|1.19|2.23|1.45|15|-0.78|-0.3498|25|138|1|54|0.1371|0.0077|0.0022|-0.7855|0.0367||1.59|26|1.41|69
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8553|0.0077|-0.0193|-0.8370|0.0381||41.65|26|39.80|9
GME210507C00200000|1.74|1.95|0.98|2.05|1.45|16|-0.60|-0.2927|-23|6191|1|2903|0.1289|0.0072|0.0021|-0.7712|0.0352||1.50|1|1.40|12
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|16|5.83|0.1455|163|259|1|12|-0.8663|0.0072|-0.0198|-0.8043|0.0361||44.10|22|42.25|7
GME210507C00205000|1.72|1.72|0.92|1.80|1.30|17|-0.50|-0.2778|55|398|1|372|0.1122|0.0063|0.0018|-0.7250|0.0319||1.35|1|1.19|61
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8851|0.0063|-0.0206|-0.7442|0.0324||49.00|28|47.00|23
GME210507C00210000|1.25|1.60|0.83|1.69|1.09|18|-0.60|-0.3550|57|649|1|249|0.0992|0.0055|0.0016|-0.6884|0.0292||1.27|28|1.08|58
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.8936|0.0057|-0.0213|-0.7435|0.0307||53.90|30|52.00|8
GME210507C00215000|1.23|1.40|0.83|1.52|1.09|19|-0.43|-0.2829|102|454|1|122|0.0907|0.0050|0.0014|-0.6733|0.0273||1.17|30|1.02|69
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9118|0.0049|-0.0222|-0.6520|0.0268||58.80|22|56.90|8
GME210507C00220000|1.46|1.46|0.77|1.45|1.06|20|-0.39|-0.2690|559|1060|1|285|0.0867|0.0045|0.0014|-0.6868|0.0264||1.09|17|0.97|34
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|20|12.20|0.2406|1|114|1|9|-0.9160|0.0045|-0.0228|-0.6628|0.0258||63.70|30|61.85|9
GME210507C00225000|1.25|1.35|0.72|1.28|0.91|21|-0.37|-0.2891|109|513|1|153|0.0784|0.0041|0.0012|-0.6555|0.0245||1.02|22|0.95|4
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|21|15.91|0.3063|0|6|1|10|-0.9202|0.0041|-0.0234|-0.6670|0.0248||68.65|25|66.75|8
GME210507C00230000|1.08|1.08|0.66|1.19|0.85|22|-0.34|-0.2857|7|656|2|95|0.0689|0.0036|0.0011|-0.6040|0.0222||0.96|35|0.80|61
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9254|0.0038|-0.0240|-0.6575|0.0236||73.55|26|71.55|7
GME210507C00240000|0.98|0.98|0.59|1.02|0.76|23|-0.26|-0.2549|215|663|25|396|0.0557|0.0030|0.0009|-0.5340|0.0188||0.87|18|0.79|100
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9442|0.0030|-0.0254|-0.5342|0.0188||83.45|24|81.55|8
GME210507C00250000|0.90|0.90|0.52|0.95|0.70|24|-0.25|-0.2632|275|2035|20|1687|0.0521|0.0026|0.0008|-0.5435|0.0178||0.70|40|0.69|13
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9479|0.0026|-0.0266|-0.5436|0.0178||93.35|27|91.45|8
GME210507C00260000|0.75|0.77|0.49|0.84|0.60|25|-0.24|-0.2857|113|639|1|262|0.0467|0.0023|0.0007|-0.5240|0.0163||0.69|18|0.62|10
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|25|7.80|0.0827|5|5|1|2|-0.9532|0.0023|-0.0278|-0.5241|0.0163||103.25|16|101.40|17
GME210507C00270000|0.75|0.75|0.42|0.78|0.57|26|-0.21|-0.2692|100|376|1|195|0.0429|0.0020|0.0007|-0.5139|0.0152||0.62|7|0.51|21
GME210507P00270000||||||26|||0|0|0|0|-0.9560|0.0021|-0.0289|-0.5274|0.0156||113.20|20|111.30|8
GME210507C00280000|0.50|0.51|0.40|0.72|0.50|27|-0.22|-0.3056|345|692|3|189|0.0379|0.0018|0.0006|-0.4806|0.0138||0.55|7|0.49|5
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9584|0.0019|-0.0300|-0.5287|0.0149||123.15|16|121.25|8
GME210507C00290000|0.54|0.54|0.35|0.64|0.47|28|-0.17|-0.2656|9|122|3|27|0.0320|0.0015|0.0005|-0.4264|0.0120||0.51|3|0.45|11
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9631|0.0016|-0.0312|-0.4946|0.0135||133.10|5|131.20|8
GME210507C00300000|0.55|0.56|0.29|0.59|0.43|29|-0.16|-0.2712|779|3561|1|1056|0.0291|0.0013|0.0005|-0.4070|0.0111||0.43|34|0.41|4
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9646|0.0015|-0.0323|-0.4981|0.0130||143.05|21|141.20|9
GME210507C00310000|0.33|0.45|0.30|0.52|0.45|30|-0.07|-0.1346|0|358|1|23|0.0253|0.0012|0.0004|-0.3700|0.0099||0.42|2|0.34|10
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9711|0.0013|-0.0335|-0.4233|0.0110||153.00|8|151.10|8
GME210507C00320000|0.40|0.40|0.25|0.48|0.32|31|-0.16|-0.3333|86|571|1|80|0.0275|0.0012|0.0004|-0.4209|0.0106||0.41|16|0.34|12
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9746|0.0011|-0.0347|-0.3869|0.0099||162.95|7|161.05|8
GME210507C00330000|0.32|0.37|0.22|0.48|0.31|32|-0.17|-0.3542|95|525|3|136|0.0232|0.0010|0.0004|-0.3678|0.0092||0.35|3|0.27|46
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9767|0.0010|-0.0358|-0.3680|0.0092||172.90|8|171.05|7
GME210507C00340000|0.30|0.30|0.24|0.47|0.27|33|-0.20|-0.4255|-7|138|2|20|0.0216|0.0009|0.0003|-0.3561|0.0087||0.39|22|0.27|17
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9771|0.0010|-0.0369|-0.3769|0.0091||182.90|7|180.90|8
GME210507C00350000|0.37|0.37|0.20|0.39|0.31|34|-0.08|-0.2051|-40|1558|2|207|0.0209|0.0009|0.0003|-0.3555|0.0084||0.33|4|0.27|6
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9788|0.0009|-0.0380|-0.3606|0.0085||192.85|16|190.80|16
GME210507C00360000|0.37|0.37|0.18|0.39|0.26|35|-0.13|-0.3333|29|132|1|52|0.0200|0.0008|0.0003|-0.3517|0.0081||0.30|3|0.25|6
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9808|0.0008|-0.0392|-0.3368|0.0078||202.85|8|201.10|5
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|36|-0.12|-0.3158|-1|208|1|42|0.0207|0.0008|0.0003|-0.3745|0.0083||0.31|25|0.21|12
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9814|0.0008|-0.0403|-0.3360|0.0076||212.80|6|210.95|7
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|37|-0.09|-0.2727|7|564|1|22|0.0153|0.0007|0.0002|-0.2800|0.0064||0.31|23|0.22|6
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9816|0.0008|-0.0408|-0.3357|0.0075||217.80|16|215.45|16
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|38|-0.08|-0.2581|5|112|1|38|0.0161|0.0007|0.0002|-0.2994|0.0067||0.30|22|0.21|5
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9832|0.0007|-0.0414|-0.3104|0.0070||222.80|16|221.05|5
GME210507C00390000|0.34|0.34|0.15|0.32|0.24|39|-0.08|-0.2500|44|273|4|34|0.0170|0.0007|0.0003|-0.3242|0.0070||0.24|6|0.19|6
GME210507P00390000||||||39|||0|0|0|0|-0.9849|0.0006|-0.0425|-0.2875|0.0064||232.80|16|230.90|8
GME210507C00400000|0.26|0.26|0.12|0.29|0.20|40|-0.09|-0.3103|753|2093|2|586|0.0136|0.0006|0.0002|-0.2658|0.0058||0.19|1|0.18|3
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|40|6.25|0.0263|0|1|1|5|-0.9852|0.0006|-0.0436|-0.2889|0.0063||242.80|34|240.40|36
GME210507C00410000|0.17|0.23|0.14|0.29|0.23|41|-0.06|-0.2069|41|179|1|35|0.0169|0.0006|0.0003|-0.3399|0.0070||0.19|10|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|41|10.20|0.0422|1|3|1|2|-0.9832|0.0006|-0.0447|-0.3364|0.0070||252.75|20|250.10|23
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|42|-0.07|-0.2917|384|1140|1|253|0.0116|0.0005|0.0002|-0.2382|0.0051||0.17|94|0.15|5
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9877|0.0005|-0.0458|-0.2506|0.0053||262.75|20|260.85|17
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|43|-0.07|-0.3182|2875|7815|1|2728|0.0108|0.0005|0.0002|-0.2261|0.0048||0.15|14|0.12|11
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9878|0.0005|-0.0469|-0.2532|0.0053||272.75|16|270.85|8
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0955|0.0027||149.95|19|147.45|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||139.95|19|137.45|16
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||129.75|16|127.45|19
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0130|0.0008||0.03|19|0.02|42
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9520|0.0004|0.0060|-1.2110|0.0277||119.50|8|117.45|16
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|2|407|11|33|-0.0016|0.0001|-0.0001|-0.0196|0.0015||0.03|30|0.02|17
