symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00420000||||245.18|245.18|30|0.00|0.0000|0|47|0|0|-0.9291|0.0015|-0.1913|-0.3518|0.0472||261.85|16|259.65|16
GME210521C00430000|1.43|1.60|1.23|1.37|1.28|31|-0.09|-0.0657|59|3560|1|269|0.0531|0.0013|0.0033|-0.2681|0.0377||1.30|5|1.21|7
GME210521P00430000||||253.15|253.15|31|0.00|0.0000|0|536|0|0|-0.9371|0.0014|-0.1965|-0.3176|0.0430||271.80|20|268.85|13
GME210528C00010000||||136.27|136.27|24|0.00|0.0000|0|0|0|0|0.9970|0.0000|0.0061|-0.0404|0.0037||152.50|8|149.65|5
GME210528P00010000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|21|225|1|2|-0.0004|0.0000|-0.0001|-0.0052|0.0007||0.04|99|0.01|184
GME210528C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.50|6|139.65|5
GME210528P00020000|0.06|0.06|0.06|0.05|0.06|23|0.01|0.2000|-1|44|5|19|-0.0012|0.0000|-0.0002|-0.0106|0.0016||0.07|20|0.06|11
GME210528C00030000||||149.55|149.55|22|0.00|0.0000|0|0|0|0|0.9737|0.0001|0.0052|-0.5253|0.0252||131.75|5|129.65|14
GME210528P00030000||||0.10|0.10|22|0.00|0.0000|-188|558|0|0|-0.0029|0.0001|-0.0004|-0.0207|0.0036||0.14|2|0.06|4
GME210528C00040000||||125.00|125.00|21|0.00|0.0000|0|1|0|0|0.9635|0.0004|0.0195|-0.3060|0.0331||121.75|5|119.65|14
GME210528P00040000|0.18|0.22|0.18|0.18|0.21|21|0.03|0.1667|-2|175|18|46|-0.0045|0.0001|-0.0006|-0.0269|0.0055||0.19|35|0.10|14
GME210528C00050000||||127.80|127.80|20|0.00|0.0000|0|101|0|0|0.9376|0.0005|0.0149|-0.6824|0.0508||111.75|2|109.65|14
GME210528P00050000|0.26|0.26|0.25|0.20|0.25|20|0.05|0.2500|-8|189|1|2|-0.0078|0.0002|-0.0010|-0.0391|0.0088||0.35|33|0.13|22
GME210528C00060000||||94.85|94.85|19|0.00|0.0000|-1|111|0|0|0.9960|0.0002|0.0390|-0.0162|0.0049||102.70|14|99.70|14
GME210528P00060000|0.28|0.28|0.28|0.35|0.28|19|-0.07|-0.2000|-1|192|1|1|-0.0104|0.0004|-0.0013|-0.0443|0.0114||0.33|17|0.23|16
GME210528C00070000||||81.48|81.48|18|0.00|0.0000|0|2|0|0|0.9917|0.0004|0.0450|-0.0291|0.0094||92.10|24|89.80|13
GME210528P00070000||||0.55|0.55|18|0.00|0.0000|0|166|0|0|-0.0169|0.0006|-0.0021|-0.0618|0.0173||0.45|34|0.35|14
GME210528C00080000|80.90|80.90|80.90|93.14|80.90|17|-12.24|-0.1314|0|1|1|1|0.9850|0.0007|0.0508|-0.0450|0.0157||82.30|18|80.00|14
GME210528P00080000|0.65|0.65|0.53|0.70|0.57|17|-0.13|-0.1857|-6|116|1|13|-0.0240|0.0009|-0.0030|-0.0748|0.0234||0.60|24|0.52|5
GME210528C00090000||||70.79|70.79|16|0.00|0.0000|8|31|0|0|0.9712|0.0012|0.0557|-0.0747|0.0272||72.55|21|70.25|13
GME210528P00090000|0.89|0.89|0.82|1.05|0.82|16|-0.23|-0.2190|-12|85|1|3|-0.0364|0.0014|-0.0045|-0.0973|0.0330||0.95|33|0.74|24
GME210528C00100000||||61.10|61.10|15|0.00|0.0000|-2|26|0|0|0.9475|0.0020|0.0593|-0.1183|0.0443||62.75|13|60.70|13
GME210528P00100000|1.34|1.34|1.13|1.41|1.18|15|-0.23|-0.1631|13|1189|10|23|-0.0539|0.0020|-0.0066|-0.1224|0.0453||1.27|20|1.18|6
GME210528C00110000||||64.00|64.00|14|0.00|0.0000|0|15|0|0|0.9194|0.0030|0.0624|-0.1540|0.0618||53.35|9|51.40|13
GME210528P00110000|2.17|2.17|2.00|2.48|2.00|14|-0.48|-0.1935|2|137|1|33|-0.0834|0.0030|-0.0103|-0.1617|0.0635||2.00|1|1.84|15
GME210528C00120000||||39.69|39.69|13|0.00|0.0000|16|21|0|0|0.8744|0.0043|0.0634|-0.2049|0.0854||44.55|12|42.55|13
GME210528P00120000|3.45|3.45|3.16|3.80|3.16|13|-0.64|-0.1684|90|172|1|11|-0.1307|0.0043|-0.0163|-0.2189|0.0879||3.35|54|3.00|17
GME210528C00130000||||35.97|35.97|12|0.00|0.0000|2|19|0|0|0.8107|0.0057|0.0617|-0.2667|0.1119||36.40|7|34.40|14
GME210528P00130000|5.76|5.76|5.06|7.00|5.06|12|-1.94|-0.2771|-1|98|1|85|-0.1945|0.0056|-0.0246|-0.2799|0.1138||5.35|51|4.75|14
GME210528C00140000|30.25|30.25|30.25|26.62|30.25|11|3.63|0.1364|20|68|8|11|0.7375|0.0071|0.0586|-0.3136|0.1347||29.20|9|27.40|14
GME210528P00140000|8.30|8.81|7.85|11.20|7.85|11|-3.35|-0.2991|106|782|80|102|-0.2670|0.0068|-0.0343|-0.3291|0.1359||8.50|77|7.75|2
GME210528C00145000|26.80|26.80|25.97|26.23|25.97|10|-0.26|-0.0099|11|20|6|10|0.6969|0.0074|0.0561|-0.3446|0.1447||26.10|23|24.35|21
GME210528P00145000|11.00|11.00|10.45|13.00|10.45|10|-2.55|-0.1962|9|134|10|48|-0.3054|0.0072|-0.0399|-0.3560|0.1452||10.40|54|9.50|13
GME210528C00146000||||26.00|26.00|9|0.00|0.0000|0|2|0|0|0.6864|0.0076|0.0554|-0.3468|0.1465||25.55|18|23.75|11
GME210528P00146000|10.90|10.90|10.90|9.00|10.90|9|1.90|0.2111|0|3|10|20|-0.3158|0.0073|-0.0412|-0.3592|0.1470||10.90|38|9.90|14
GME210528C00147000|28.33|28.33|28.33|22.20|28.33|8|6.13|0.2761|7|13|6|6|0.6818|0.0077|0.0555|-0.3441|0.1478||24.95|28|23.20|14
GME210528P00147000|11.35|11.35|11.35|12.60|11.35|8|-1.25|-0.0992|0|10|10|20|-0.3238|0.0074|-0.0423|-0.3622|0.1485||11.35|34|10.30|14
GME210528C00148000||||34.60|34.60|7|0.00|0.0000|0|0|0|0|0.6707|0.0079|0.0547|-0.3475|0.1496||24.40|23|22.65|14
GME210528P00148000|11.80|11.80|11.80|12.40|11.80|7|-0.60|-0.0484|0|9|10|30|-0.3293|0.0075|-0.0432|-0.3653|0.1499||11.80|35|10.75|13
GME210528C00149000||||26.20|26.20|6|0.00|0.0000|0|3|0|0|0.6622|0.0079|0.0542|-0.3508|0.1511||23.85|30|22.15|14
GME210528P00149000||||13.00|13.00|6|0.00|0.0000|0|13|0|0|-0.3400|0.0076|-0.0446|-0.3688|0.1515||12.30|44|11.20|13
GME210528C00150000|25.00|26.60|25.00|23.69|26.60|5|2.91|0.1228|7|155|6|7|0.6563|0.0080|0.0539|-0.3542|0.1524||23.25|19|21.60|14
GME210528P00150000|13.14|13.14|12.70|14.20|12.70|5|-1.50|-0.1056|-9|656|10|17|-0.3456|0.0076|-0.0455|-0.3721|0.1527||12.75|56|11.70|8
GME210528C00152500||||19.20|19.20|4|0.00|0.0000|1|2|0|0|0.6319|0.0082|0.0521|-0.3634|0.1558||22.05|33|20.40|14
GME210528P00152500|13.95|13.95|13.95|15.72|13.95|4|-1.77|-0.1126|6|11|10|10|-0.3689|0.0078|-0.0488|-0.3811|0.1559||13.70|20|12.90|13
GME210528C00155000||||18.80|18.80|3|0.00|0.0000|2|43|0|0|0.6103|0.0082|0.0506|-0.3721|0.1585||20.80|33|19.20|14
GME210528P00155000|15.25|15.25|15.25|16.68|15.25|3|-1.43|-0.0857|2|58|10|20|-0.3894|0.0079|-0.0518|-0.3897|0.1585||14.75|7|14.20|7
GME210528C00157500|19.40|19.40|19.40|20.05|19.40|2|-0.65|-0.0324|3|15|8|16|0.5896|0.0081|0.0489|-0.3869|0.1607||19.65|31|18.15|14
GME210528P00157500|17.30|17.30|16.65|20.53|16.65|2|-3.88|-0.1890|1|7|10|21|-0.4098|0.0080|-0.0549|-0.3950|0.1607||16.65|24|15.50|8
GME210528C00160000|19.85|19.85|17.85|19.12|17.85|1|-1.27|-0.0664|44|174|1|23|0.5687|0.0083|0.0475|-0.3902|0.1624||18.35|18|17.40|55
GME210528P00160000|18.10|18.10|16.55|18.99|17.62|1|-1.37|-0.0721|1|152|1|20|-0.4292|0.0079|-0.0580|-0.4065|0.1623||17.85|12|16.80|23
GME210528C00162500|18.50|18.50|16.80|17.40|16.80|1|-0.60|-0.0345|0|12|3|6|0.5491|0.0082|0.0459|-0.3995|0.1636||17.55|21|16.40|33
GME210528P00162500|19.20|19.60|19.10|22.00|19.60|1|-2.40|-0.1091|0|15|9|32|-0.4491|0.0080|-0.0611|-0.4091|0.1636||19.70|58|18.45|5
GME210528C00165000|18.58|19.00|18.58|17.53|19.00|2|1.47|0.0839|1|55|1|2|0.5308|0.0083|0.0448|-0.3974|0.1648||16.55|18|15.20|14
GME210528P00165000|21.50|21.50|21.50|25.64|21.50|2|-4.14|-0.1615|2|44|5|5|-0.4682|0.0080|-0.0641|-0.4136|0.1644||21.30|50|20.00|5
GME210528C00170000|16.52|16.75|14.25|15.75|14.25|3|-1.50|-0.0952|38|82|1|5|0.4912|0.0083|0.0419|-0.4001|0.1652||14.65|22|13.65|25
GME210528P00170000|24.74|24.74|24.74|28.96|24.74|3|-4.22|-0.1457|0|146|1|1|-0.5065|0.0080|-0.0702|-0.4151|0.1649||24.60|37|23.15|10
GME210528C00172500|15.40|15.40|15.40|13.17|15.40|4|2.23|0.1693|-3|41|1|1|0.4712|0.0082|0.0401|-0.4049|0.1645||14.00|16|12.80|14
GME210528P00172500||||31.00|31.00|4|0.00|0.0000|0|44|0|0|-0.5233|0.0079|-0.0732|-0.4200|0.1646||26.35|37|24.85|10
GME210528C00175000||||14.14|14.14|5|0.00|0.0000|19|180|0|0|0.4568|0.0080|0.0390|-0.4085|0.1643||13.30|17|12.10|14
GME210528P00175000||||33.45|33.45|5|0.00|0.0000|-4|206|0|0|-0.5414|0.0078|-0.0762|-0.4188|0.1640||28.15|52|26.65|9
GME210528C00177500||||13.40|13.40|6|0.00|0.0000|-4|49|0|0|0.4418|0.0078|0.0378|-0.4140|0.1635||12.65|26|11.45|13
GME210528P00177500|28.25|28.25|28.25|34.00|28.25|6|-5.75|-0.1691|-3|15|2|2|-0.5544|0.0077|-0.0788|-0.4229|0.1637||30.00|37|28.45|10
GME210528C00180000|13.85|13.85|11.35|13.00|12.55|7|-0.45|-0.0346|8|128|2|10|0.4241|0.0078|0.0364|-0.4107|0.1623||12.00|24|10.85|14
GME210528P00180000||||35.24|35.24|7|0.00|0.0000|-1|35|0|0|-0.5731|0.0076|-0.0820|-0.4216|0.1621||31.90|34|30.30|10
GME210528C00182500||||11.75|11.75|8|0.00|0.0000|34|45|0|0|0.4063|0.0076|0.0349|-0.4100|0.1603||11.45|33|10.30|14
GME210528P00182500||||35.05|35.05|8|0.00|0.0000|0|1|0|0|-0.5873|0.0074|-0.0848|-0.4237|0.1609||33.85|33|32.20|10
GME210528C00185000|12.00|12.25|11.00|11.40|12.25|9|0.85|0.0746|26|47|1|7|0.3890|0.0076|0.0335|-0.4042|0.1585||10.90|37|9.80|14
GME210528P00185000||||41.50|41.50|9|0.00|0.0000|-1|7|0|0|-0.6027|0.0074|-0.0877|-0.4212|0.1594||35.80|52|34.15|10
GME210528C00187500||||13.07|13.07|10|0.00|0.0000|0|10|0|0|0.3747|0.0074|0.0324|-0.4029|0.1567||10.40|30|9.30|13
GME210528P00187500||||40.95|40.95|10|0.00|0.0000|0|1|0|0|-0.6170|0.0072|-0.0905|-0.4195|0.1578||37.80|38|36.15|9
GME210528C00190000|11.50|11.50|9.37|10.95|10.35|11|-0.60|-0.0548|-19|79|1|4|0.3615|0.0073|0.0314|-0.3990|0.1552||9.80|30|8.85|21
GME210528P00190000||||39.45|39.45|11|0.00|0.0000|0|23|0|0|-0.6324|0.0071|-0.0933|-0.4140|0.1557||39.85|37|38.15|10
GME210528C00195000||||9.10|9.10|12|0.00|0.0000|-10|39|0|0|0.3368|0.0070|0.0293|-0.3970|0.1512||8.75|20|8.00|14
GME210528P00195000||||44.96|44.96|12|0.00|0.0000|0|2|0|0|-0.6609|0.0069|-0.0989|-0.4035|0.1513||44.05|26|42.00|21
GME210528C00200000|8.60|9.65|7.70|9.00|7.70|13|-1.30|-0.1444|9|353|1|32|0.3114|0.0067|0.0271|-0.3902|0.1461||7.90|26|7.20|81
GME210528P00200000||||53.00|53.00|13|0.00|0.0000|-15|26|0|0|-0.6799|0.0066|-0.1039|-0.4064|0.1478||48.30|25|46.25|22
GME210528C00205000||||7.85|7.85|14|0.00|0.0000|-1|41|0|0|0.2937|0.0063|0.0255|-0.3906|0.1423||7.25|26|6.65|14
GME210528P00205000||||52.15|52.15|14|0.00|0.0000|0|1|0|0|-0.6986|0.0062|-0.1088|-0.4050|0.1440||52.70|25|50.60|17
GME210528C00210000||||7.15|7.15|15|0.00|0.0000|2|61|0|0|0.2713|0.0061|0.0237|-0.3782|0.1370||6.60|4|6.10|21
GME210528P00210000||||||15|||0|0|0|0|-0.7175|0.0060|-0.1137|-0.3992|0.1397||57.15|33|55.10|19
GME210528C00220000|6.58|6.58|5.54|6.10|5.55|16|-0.55|-0.0902|2|68|2|12|0.2351|0.0055|0.0206|-0.3584|0.1270||5.70|12|5.25|33
GME210528P00220000||||59.00|59.00|16|0.00|0.0000|0|2|0|0|-0.7536|0.0054|-0.1232|-0.3799|0.1303||66.25|32|64.25|6
GME210528C00230000||||5.77|5.77|17|0.00|0.0000|0|24|0|0|0.2106|0.0050|0.0184|-0.3499|0.1193||4.95|3|4.50|25
GME210528P00230000||||||17|||0|0|0|0|-0.7808|0.0050|-0.1322|-0.3667|0.1221||75.55|32|73.40|22
GME210528C00240000|4.70|4.70|4.35|5.25|4.47|18|-0.78|-0.1486|-1|30|1|3|0.1880|0.0045|0.0165|-0.3364|0.1114||4.70|36|4.10|9
GME210528P00240000||||||18|||0|0|0|0|-0.8011|0.0045|-0.1405|-0.3589|0.1153||85.00|23|82.70|22
GME210528C00250000|4.70|5.00|3.97|4.65|3.97|19|-0.68|-0.1462|-6|154|1|34|0.1729|0.0041|0.0152|-0.3313|0.1060||4.10|21|3.70|22
GME210528P00250000||||111.30|111.30|19|0.00|0.0000|0|2|0|0|-0.8180|0.0041|-0.1486|-0.3514|0.1092||94.55|20|92.65|9
GME210528C00260000|3.68|3.68|3.68|4.10|3.68|20|-0.42|-0.1024|1|14|1|1|0.1517|0.0037|0.0133|-0.3081|0.0971||4.05|52|3.35|19
GME210528P00260000||||||20|||0|0|0|0|-0.8353|0.0038|-0.1566|-0.3373|0.1025||104.20|23|101.35|14
GME210528C00270000|3.75|3.75|3.75|4.55|3.75|21|-0.80|-0.1758|0|30|2|2|0.1398|0.0034|0.0122|-0.3004|0.0919||3.80|50|3.10|6
GME210528P00270000||||126.95|126.95|21|0.00|0.0000|0|2|0|0|-0.8507|0.0035|-0.1645|-0.3223|0.0961||113.90|15|112.05|3
GME210528C00280000|3.25|3.25|3.25|3.70|3.25|22|-0.45|-0.1216|2|32|1|1|0.1345|0.0032|0.0117|-0.3049|0.0897||3.30|18|2.89|14
GME210528P00280000||||122.50|122.50|22|0.00|0.0000|0|3|0|0|-0.8614|0.0032|-0.1721|-0.3148|0.0914||123.70|14|121.80|4
GME210528C00290000||||3.40|3.40|23|0.00|0.0000|0|19|0|0|0.1203|0.0029|0.0105|-0.2853|0.0828||3.30|36|2.71|29
GME210528P00290000||||139.67|139.67|23|0.00|0.0000|-1|1|0|0|-0.8702|0.0030|-0.1794|-0.3091|0.0874||133.50|16|131.50|8
GME210528C00300000|3.20|3.20|2.82|3.05|2.82|24|-0.23|-0.0754|-10|145|1|16|0.1171|0.0028|0.0102|-0.2907|0.0815||3.15|67|2.48|43
GME210528P00300000||||149.52|149.52|24|0.00|0.0000|-2|0|0|0|-0.8773|0.0028|-0.1867|-0.3051|0.0840||143.30|12|141.40|5
GME210528C00310000|2.81|2.81|2.70|3.05|2.70|25|-0.35|-0.1148|6|32|2|4|0.1115|0.0026|0.0097|-0.2886|0.0785||2.92|28|2.42|16
GME210528P00310000||||||25|||0|0|0|0|-0.8831|0.0026|-0.1938|-0.3027|0.0812||153.15|12|151.15|6
GME210528C00320000|2.63|2.64|2.58|2.85|2.64|26|-0.21|-0.0737|0|556|1|3|0.1058|0.0025|0.0092|-0.2843|0.0758||2.81|73|2.30|18
GME210528P00320000||||||26|||0|0|0|0|-0.8882|0.0025|-0.2008|-0.3006|0.0786||163.00|12|161.10|3
GME210528C00330000||||2.62|2.62|27|0.00|0.0000|-1|12|0|0|0.0959|0.0023|0.0083|-0.2661|0.0703||2.69|23|2.20|18
GME210528P00330000||||177.18|177.18|27|0.00|0.0000|0|1|0|0|-0.8943|0.0024|-0.2079|-0.2941|0.0755||172.90|14|170.90|7
GME210528C00340000|2.44|2.44|2.41|3.10|2.41|28|-0.69|-0.2226|0|23|1|5|0.0920|0.0022|0.0079|-0.2642|0.0682||2.58|23|2.12|13
GME210528P00340000||||184.80|184.80|28|0.00|0.0000|0|1|0|0|-0.9013|0.0022|-0.2151|-0.2833|0.0718||182.80|19|180.75|8
GME210528C00350000|2.50|2.50|2.27|2.50|2.27|29|-0.23|-0.0920|49|218|1|7|0.0832|0.0020|0.0072|-0.2456|0.0634||2.48|53|2.03|20
GME210528P00350000||||199.68|199.68|29|0.00|0.0000|0|1|0|0|-0.9063|0.0021|-0.2221|-0.2772|0.0692||192.70|19|190.65|9
GME210528C00360000|2.30|2.30|2.15|2.30|2.15|30|-0.15|-0.0652|84|500|1|10|0.0792|0.0019|0.0069|-0.2406|0.0611||2.35|24|2.00|1
GME210528P00360000||||209.29|209.29|30|0.00|0.0000|0|1|0|0|-0.9108|0.0020|-0.2291|-0.2715|0.0667||202.60|18|200.60|7
GME210528C00370000|2.45|2.45|2.10|2.27|2.13|31|-0.14|-0.0617|26|170|11|50|0.0766|0.0018|0.0066|-0.2393|0.0596||2.24|10|2.05|1
GME210528P00370000||||||31|||0|0|0|0|-0.9137|0.0019|-0.2359|-0.2700|0.0651||212.50|17|210.30|12
GME210604C00010000||||||24|||0|0|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||152.60|3|149.60|5
GME210604P00010000||||0.04|0.04|24|0.00|0.0000|20|47|0|0|-0.0005|0.0000|-0.0001|-0.0047|0.0009||0.04|96|0.01|20
GME210604C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||142.60|3|139.60|5
GME210604P00020000||||0.09|0.09|23|0.00|0.0000|0|7|0|0|-0.0023|0.0001|-0.0004|-0.0160|0.0033||0.10|5|0.06|1
GME210604C00030000||||||22|||0|0|0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||132.60|3|129.60|5
GME210604P00030000|0.20|0.20|0.20|0.18|0.20|22|0.02|0.1111|26|78|5|5|-0.0041|0.0001|-0.0007|-0.0233|0.0057||0.16|3|0.10|5
GME210604C00040000||||||21|||0|0|0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||122.60|3|119.60|5
GME210604P00040000||||0.20|0.20|21|0.00|0.0000|0|16|0|0|-0.0072|0.0002|-0.0013|-0.0344|0.0094||0.38|13|0.21|1
GME210604C00050000||||||20|||0|0|0|0|0.9964|0.0001|0.0419|-0.0134|0.0050||112.70|3|109.70|5
GME210604P00050000||||0.45|0.45|20|0.00|0.0000|0|248|0|0|-0.0090|0.0003|-0.0015|-0.0355|0.0114||0.50|2|0.26|1
GME210604C00060000||||||19|||0|0|0|0|0.9917|0.0003|0.0496|-0.0271|0.0107||102.80|2|99.85|5
GME210604P00060000||||0.54|0.54|19|0.00|0.0000|0|45|0|0|-0.0166|0.0005|-0.0028|-0.0571|0.0195||0.60|10|0.06|28
GME210604C00070000||||||18|||0|0|0|0|0.9821|0.0006|0.0565|-0.0512|0.0207||93.05|3|90.05|14
GME210604P00070000||||0.98|0.98|18|0.00|0.0000|0|54|0|0|-0.0251|0.0007|-0.0042|-0.0740|0.0275||1.13|1|0.50|11
GME210604C00080000||||||17|||0|0|0|0|0.9710|0.0010|0.0632|-0.0716|0.0311||83.35|3|80.35|5
GME210604P00080000||||1.24|1.24|17|0.00|0.0000|0|21|0|0|-0.0360|0.0011|-0.0060|-0.0918|0.0372||1.46|17|0.68|5
GME210604C00090000||||67.89|67.89|16|0.00|0.0000|1|1|0|0|0.9511|0.0016|0.0684|-0.1058|0.0476||73.80|3|70.85|5
GME210604P00090000||||1.92|1.92|16|0.00|0.0000|6|26|0|0|-0.0555|0.0017|-0.0092|-0.1229|0.0527||1.98|1|1.17|15
GME210604C00100000|65.00|65.00|65.00|66.90|65.00|15|-1.90|-0.0284|0|1|1|1|0.9274|0.0023|0.0730|-0.1354|0.0649||64.50|2|61.60|5
GME210604P00100000|2.36|2.65|2.19|3.10|2.30|15|-0.80|-0.2581|4|114|11|130|-0.0797|0.0023|-0.0133|-0.1533|0.0698||2.73|1|2.00|5
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.8909|0.0032|0.0754|-0.1772|0.0878||55.55|14|52.75|5
GME210604P00110000|4.00|4.00|3.60|4.69|3.69|14|-1.00|-0.2132|13|51|1|5|-0.1173|0.0032|-0.0197|-0.1962|0.0925||3.95|17|2.96|6
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8453|0.0042|0.0761|-0.2174|0.1118||47.15|2|44.45|5
GME210604P00120000|5.79|5.79|5.79|6.50|5.79|13|-0.71|-0.1092|2|74|1|1|-0.1615|0.0041|-0.0272|-0.2332|0.1150||5.60|1|4.60|5
GME210604C00130000||||36.78|36.78|12|0.00|0.0000|1|5|0|0|0.7869|0.0052|0.0744|-0.2611|0.1365||39.55|15|36.95|5
GME210604P00130000||||9.50|9.50|12|0.00|0.0000|5|64|0|0|-0.2185|0.0051|-0.0373|-0.2761|0.1385||8.20|16|7.05|5
GME210604C00140000||||30.80|30.80|11|0.00|0.0000|1|15|0|0|0.7207|0.0060|0.0706|-0.3057|0.1583||32.85|2|30.50|5
GME210604P00140000|11.43|11.43|11.43|12.80|11.43|11|-1.37|-0.1070|7|63|2|2|-0.2817|0.0058|-0.0492|-0.3163|0.1589||11.80|14|10.50|5
GME210604C00145000||||43.99|43.99|10|0.00|0.0000|0|3|0|0|0.6837|0.0063|0.0679|-0.3229|0.1672||29.95|3|27.65|15
GME210604P00145000||||15.05|15.05|10|0.00|0.0000|3|59|0|0|0.9589|0.0336|0.0697|-0.0612|0.1736||14.00|14|12.60|5
GME210604C00146000||||30.10|30.10|9|0.00|0.0000|0|1|0|0|0.6768|0.0064|0.0675|-0.3251|0.1687||29.40|3|27.15|16
GME210604P00146000||||13.37|13.37|9|0.00|0.0000|0|1|0|0|-0.3242|0.0062|-0.0571|-0.3335|0.1689||14.45|1|13.05|5
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6698|0.0065|0.0670|-0.3271|0.1702||28.85|3|26.65|16
GME210604P00147000||||14.20|14.20|8|0.00|0.0000|0|1|0|0|-0.3311|0.0063|-0.0584|-0.3360|0.1703||14.95|14|13.55|5
GME210604C00148000||||||7|||0|0|0|0|0.6626|0.0065|0.0665|-0.3304|0.1716||28.30|1|26.10|16
GME210604P00148000||||12.67|12.67|7|0.00|0.0000|0|6|0|0|-0.3380|0.0064|-0.0598|-0.3388|0.1717||15.40|2|13.60|17
GME210604C00149000||||25.35|25.35|6|0.00|0.0000|0|0|0|0|0.6555|0.0066|0.0659|-0.3330|0.1730||27.80|3|25.60|16
GME210604P00149000||||16.84|16.84|6|0.00|0.0000|4|5|0|0|-0.3449|0.0064|-0.0611|-0.3414|0.1731||15.90|3|14.50|5
GME210604C00150000|27.00|27.00|26.12|41.12|26.12|5|-15.00|-0.3648|0|7|1|2|0.6484|0.0066|0.0654|-0.3356|0.1743||27.25|4|25.15|16
GME210604P00150000|16.60|16.60|16.60|19.00|16.60|5|-2.40|-0.1263|14|97|8|8|-0.3496|0.0064|-0.0622|-0.3447|0.1743||16.45|14|14.55|18
GME210604C00152500||||25.00|25.00|4|0.00|0.0000|1|2|0|0|0.6306|0.0067|0.0640|-0.3427|0.1773||26.05|3|23.95|5
GME210604P00152500||||19.35|19.35|4|0.00|0.0000|0|4|0|0|-0.3692|0.0065|-0.0660|-0.3513|0.1772||17.75|3|16.05|5
GME210604C00155000|25.45|26.08|25.45|22.17|26.08|3|3.91|0.1764|-1|33|5|10|0.6131|0.0068|0.0625|-0.3497|0.1798||24.85|15|22.85|5
GME210604P00155000|18.92|18.92|18.25|20.60|18.25|3|-2.35|-0.1141|1|11|1|6|-0.3862|0.0066|-0.0696|-0.3583|0.1797||19.15|1|17.15|18
GME210604C00157500||||29.05|29.05|2|0.00|0.0000|0|1|0|0|0.5959|0.0068|0.0609|-0.3572|0.1820||23.75|14|21.80|5
GME210604P00157500||||22.00|22.00|2|0.00|0.0000|5|6|0|0|-0.4029|0.0066|-0.0732|-0.3657|0.1818||20.55|3|19.05|5
GME210604C00160000|24.20|24.20|24.20|24.05|24.20|1|0.15|0.0062|3|33|1|1|0.5793|0.0068|0.0594|-0.3643|0.1837||22.70|14|20.80|5
GME210604P00160000|21.50|21.50|21.50|23.30|21.50|1|-1.80|-0.0773|1|25|1|1|-0.4168|0.0066|-0.0764|-0.3732|0.1837||22.05|3|20.50|5
GME210604C00162500|21.95|22.10|20.40|23.55|22.10|1|-1.45|-0.0616|0|3|1|3|0.5649|0.0068|0.0583|-0.3688|0.1853||21.65|15|19.80|5
GME210604P00162500||||25.37|25.37|1|0.00|0.0000|0|16|0|0|-0.4356|0.0066|-0.0802|-0.3764|0.1850||23.60|3|22.00|5
GME210604C00165000|20.91|20.91|20.00|20.20|20.00|2|-0.20|-0.0099|-3|57|1|3|0.5479|0.0068|0.0569|-0.3701|0.1865||20.70|15|18.90|5
GME210604P00165000|24.66|24.66|24.66|28.86|24.66|2|-4.20|-0.1455|-1|10|1|1|-0.4521|0.0067|-0.0837|-0.3781|0.1861||25.20|3|23.55|5
GME210604C00170000|18.50|18.50|18.50|19.44|18.50|3|-0.94|-0.0484|-12|23|1|4|0.5130|0.0069|0.0537|-0.3737|0.1873||18.95|15|17.25|5
GME210604P00170000|29.93|29.93|27.92|32.61|27.92|3|-4.69|-0.1438|1|26|1|6|-0.4839|0.0067|-0.0908|-0.3819|0.1873||28.50|3|26.70|5
GME210604C00175000|18.98|18.98|18.98|18.00|18.98|4|0.98|0.0544|-14|9|1|1|0.4828|0.0068|0.0508|-0.3778|0.1872||17.35|13|15.75|5
GME210604P00175000||||33.45|33.45|4|0.00|0.0000|1|8|0|0|-0.5134|0.0066|-0.0978|-0.3864|0.1873||32.00|3|30.30|5
GME210604C00180000|16.48|16.48|15.10|15.00|15.22|5|0.22|0.0147|-3|34|1|3|0.4551|0.0066|0.0481|-0.3817|0.1862||15.95|15|14.40|5
GME210604P00180000|35.05|35.05|35.05|41.00|35.05|5|-5.95|-0.1451|0|27|1|1|-0.5403|0.0065|-0.1046|-0.3909|0.1864||35.70|2|33.30|17
GME210604C00185000|15.65|15.65|14.50|15.35|14.50|6|-0.85|-0.0554|-5|22|1|4|0.4302|0.0065|0.0456|-0.3858|0.1845||14.70|13|13.25|5
GME210604P00185000||||43.67|43.67|6|0.00|0.0000|1|2|0|0|-0.5644|0.0063|-0.1113|-0.3958|0.1850||39.50|1|37.05|16
