symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|493|-0.0071|0.0004|-0.0001|-0.1698|0.0029||0.04|3|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9997|0.0000|0.0070|-0.0057|0.0002||80.80|30|78.90|20
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|141|-0.0084|0.0005|-0.0001|-0.1888|0.0034||0.06|13|0.03|19
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|16|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||75.80|29|74.00|18
GME210521P00090000|0.04|0.09|0.04|0.05|0.07|16|0.02|0.4000|-41|3272|1|188|-0.0091|0.0005|-0.0001|-0.1861|0.0037||0.07|3|0.05|12
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|15|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||70.80|29|68.75|22
GME210521P00095000|0.08|0.10|0.06|0.05|0.06|15|0.01|0.2000|58|694|2|143|-0.0102|0.0006|-0.0002|-0.1910|0.0041||0.09|1|0.06|15
GME210521C00100000|71.94|71.94|66.40|82.25|66.40|14|-15.85|-0.1927|-2|315|1|4|0.9792|0.0012|0.0079|-0.3599|0.0075||65.80|36|63.95|68
GME210521P00100000|0.08|0.15|0.07|0.06|0.09|14|0.03|0.5000|-119|6728|1|522|-0.0125|0.0008|-0.0002|-0.2133|0.0049||0.10|10|0.09|16
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9657|0.0017|0.0081|-0.5576|0.0113||60.80|29|58.80|23
GME210521P00105000|0.17|0.18|0.10|0.08|0.12|13|0.04|0.5000|91|523|1|90|-0.0166|0.0011|-0.0002|-0.2583|0.0062||0.15|1|0.13|15
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9874|0.0010|0.0089|-0.1694|0.0049||55.85|32|53.80|51
GME210521P00110000|0.20|0.23|0.10|0.09|0.20|12|0.11|1.2222|28|849|1|454|-0.0206|0.0014|-0.0003|-0.2908|0.0075||0.20|1|0.18|16
GME210521C00115000|56.33|56.33|51.55|69.35|51.55|11|-17.80|-0.2567|5|218|1|2|0.9996|0.0001|0.0094|-0.0048|0.0002||50.90|39|48.85|57
GME210521P00115000|0.34|0.34|0.17|0.13|0.17|11|0.04|0.3077|13|721|5|32|-0.0293|0.0020|-0.0004|-0.3771|0.0100||0.27|3|0.25|10
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9933|0.0009|0.0098|-0.0677|0.0028||45.95|36|43.75|61
GME210521P00120000|0.23|0.48|0.23|0.16|0.31|10|0.15|0.9375|-61|3078|2|349|-0.0380|0.0026|-0.0006|-0.4397|0.0124||0.34|14|0.27|33
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9979|0.0004|0.0102|-0.0185|0.0010||41.00|39|38.95|61
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|256|-0.0482|0.0034|-0.0007|-0.4977|0.0151||0.42|30|0.37|21
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|8|-16.70|-0.3166|3|378|1|10|0.9956|0.0009|0.0106|-0.0333|0.0019||36.20|42|34.15|72
GME210521P00130000|0.27|0.61|0.27|0.24|0.43|8|0.19|0.7917|-74|1245|1|412|-0.0607|0.0044|-0.0009|-0.5513|0.0181||0.48|125|0.37|35
GME210521C00135000|37.45|37.45|30.65|49.70|30.65|7|-19.05|-0.3833|0|306|3|10|0.9808|0.0029|0.0108|-0.1271|0.0070||31.25|40|29.15|74
GME210521P00135000|0.41|0.80|0.36|0.28|0.58|7|0.30|1.0714|42|1805|2|556|-0.0843|0.0059|-0.0012|-0.6770|0.0232||0.63|22|0.51|35
GME210521C00140000|32.46|36.00|25.55|47.55|25.55|6|-22.00|-0.4627|-5|292|1|20|0.9368|0.0068|0.0106|-0.3782|0.0185||26.45|41|24.50|61
GME210521P00140000|0.42|1.04|0.40|0.33|0.75|6|0.42|1.2727|60|2188|1|2247|-0.1056|0.0077|-0.0015|-0.7244|0.0274||0.78|4|0.70|36
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.9089|0.0094|0.0106|-0.4740|0.0246||21.75|42|19.60|64
GME210521P00145000|1.17|1.34|0.42|0.40|0.97|5|0.57|1.4250|77|1159|1|940|-0.1362|0.0101|-0.0020|-0.7842|0.0328||1.02|1|0.88|63
GME210521C00150000|23.43|27.90|15.95|31.00|17.25|4|-13.75|-0.4435|-17|978|1|196|0.8098|0.0133|0.0096|-0.9222|0.0408||17.15|42|15.40|20
GME210521P00150000|0.75|1.85|0.53|0.53|1.45|4|0.92|1.7358|108|2492|2|5892|-0.1878|0.0134|-0.0027|-0.9043|0.0405||1.48|2|1.40|8
GME210521C00155000|21.31|22.25|12.03|26.20|12.03|3|-14.17|-0.5408|-85|379|2|36|0.7492|0.0176|0.0091|-0.9608|0.0478||12.85|45|11.35|19
GME210521P00155000|1.15|2.70|0.83|0.74|2.30|3|1.56|2.1081|317|1722|1|923|-0.2563|0.0172|-0.0037|-1.0021|0.0484||2.37|19|2.15|16
GME210521C00160000|11.65|18.25|8.25|21.70|8.27|2|-13.43|-0.6189|-144|1592|1|183|0.6517|0.0211|0.0080|-1.0815|0.0556||8.90|35|8.15|33
GME210521P00160000|1.77|4.10|1.30|1.15|3.85|2|2.70|2.3478|993|2977|1|2994|-0.3498|0.0208|-0.0051|-1.0988|0.0557||3.80|15|3.50|29
GME210521C00165000|14.00|14.80|5.50|19.11|5.55|1|-13.56|-0.7096|-185|2106|1|735|0.5395|0.0231|0.0068|-1.1373|0.0597||5.95|8|5.45|15
GME210521P00165000|3.95|6.21|2.20|1.84|5.98|1|4.14|2.2500|643|3948|1|1934|-0.4605|0.0236|-0.0068|-1.1121|0.0597||6.35|44|5.65|40
GME210521C00170000|7.00|13.30|3.60|13.40|3.75|1|-9.65|-0.7201|-171|2107|1|2834|0.4181|0.0241|0.0053|-1.0540|0.0587||4.00|6|3.75|5
GME210521P00170000|6.30|9.50|3.60|3.00|9.20|1|6.20|2.0667|872|3814|1|3360|-0.5790|0.0236|-0.0086|-1.0813|0.0588||9.40|36|8.75|41
GME210521C00175000|6.30|9.25|2.55|10.05|2.65|2|-7.40|-0.7363|-39|2251|1|2524|0.3129|0.0213|0.0040|-0.9821|0.0533||2.80|2|2.62|1
GME210521P00175000|6.53|12.90|5.25|4.60|12.75|2|8.15|1.7717|403|1550|1|723|-0.6909|0.0216|-0.0104|-0.9586|0.0530||13.40|45|12.00|107
GME210521C00180000|4.75|7.20|1.87|7.00|2.04|3|-4.96|-0.7086|-409|1986|1|3937|0.2152|0.0180|0.0028|-0.7919|0.0439||2.07|6|2.01|1
GME210521P00180000|10.50|17.28|8.10|7.10|16.50|3|9.40|1.3239|165|941|1|707|-0.7706|0.0177|-0.0118|-0.8676|0.0456||17.85|19|16.60|77
GME210521C00185000|4.25|5.50|1.43|5.75|1.54|4|-4.21|-0.7322|659|1883|2|1743|0.1578|0.0140|0.0020|-0.6915|0.0362||1.60|6|1.50|1
GME210521P00185000|14.43|21.80|11.05|10.25|21.00|4|10.75|1.0488|140|723|1|419|-0.8216|0.0140|-0.0129|-0.8073|0.0392||22.40|20|20.85|93
GME210521C00190000|3.95|4.50|1.20|4.40|1.25|5|-3.15|-0.7159|288|2365|1|3169|0.1283|0.0111|0.0017|-0.6622|0.0315||1.29|7|1.17|10
GME210521P00190000|19.75|26.25|16.00|13.15|25.82|5|12.67|0.9635|73|254|2|63|-0.8781|0.0106|-0.0141|-0.6453|0.0302||27.20|20|25.55|42
GME210521C00195000|2.95|3.65|1.00|3.40|1.03|6|-2.37|-0.6971|160|1875|4|663|0.0997|0.0088|0.0013|-0.5840|0.0263||1.10|7|0.96|24
GME210521P00195000|23.75|31.13|23.75|15.93|30.32|6|14.39|0.9033|54|140|9|29|-0.9058|0.0083|-0.0148|-0.5634|0.0251||32.20|34|30.35|44
GME210521C00200000|2.50|3.30|0.79|2.94|0.93|7|-2.01|-0.6837|-738|8686|1|11107|0.0782|0.0070|0.0010|-0.5113|0.0220||0.99|29|0.86|11
GME210521P00200000|25.00|35.70|25.00|22.10|35.19|7|13.09|0.5923|28|725|9|136|-0.9113|0.0071|-0.0153|-0.6018|0.0240||37.15|42|35.20|46
GME210521C00210000|2.19|2.26|0.65|2.20|0.70|8|-1.50|-0.6818|219|1518|1|718|0.0591|0.0049|0.0008|-0.4699|0.0177||0.72|2|0.68|10
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9378|0.0049|-0.0165|-0.5050|0.0183||46.95|19|44.90|38
GME210521C00220000|1.64|1.81|0.58|1.65|0.66|9|-0.99|-0.6000|384|1688|2|1054|0.0442|0.0036|0.0006|-0.4095|0.0140||0.68|43|0.57|14
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9449|0.0039|-0.0174|-0.5249|0.0167||56.90|21|54.90|37
GME210521C00230000|1.35|1.49|0.54|1.33|0.59|10|-0.74|-0.5564|103|1299|1|499|0.0371|0.0028|0.0005|-0.3915|0.0122||0.59|21|0.53|1
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9507|0.0032|-0.0183|-0.5335|0.0152||66.80|16|64.60|40
GME210521C00240000|2.05|2.05|0.37|1.18|0.46|11|-0.72|-0.6102|-66|1139|1|233|0.0319|0.0023|0.0004|-0.3754|0.0108||0.49|4|0.42|19
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9560|0.0027|-0.0192|-0.5306|0.0139||76.70|16|74.55|43
GME210521C00250000|0.66|1.10|0.40|0.96|0.40|12|-0.56|-0.5833|229|4865|1|1396|0.0264|0.0018|0.0003|-0.3407|0.0092||0.40|1|0.37|10
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9616|0.0023|-0.0201|-0.5065|0.0125||86.65|16|84.45|45
GME210521C00260000|0.78|0.93|0.32|0.72|0.32|13|-0.40|-0.5556|-70|597|1|157|0.0215|0.0015|0.0003|-0.3005|0.0077||0.34|1|0.30|11
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9637|0.0020|-0.0209|-0.5206|0.0119||96.60|18|94.40|20
GME210521C00270000|0.67|0.79|0.30|0.72|0.34|14|-0.38|-0.5278|244|625|1|167|0.0195|0.0013|0.0002|-0.2927|0.0071||0.35|4|0.21|25
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9659|0.0018|-0.0218|-0.5248|0.0113||106.60|16|104.40|19
GME210521C00280000|0.45|0.88|0.24|0.60|0.28|15|-0.32|-0.5333|-132|1640|1|101|0.0174|0.0011|0.0002|-0.2787|0.0065||0.34|10|0.25|1
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9702|0.0016|-0.0226|-0.4887|0.0101||116.55|18|114.35|18
GME210521C00290000|0.62|0.68|0.20|0.56|0.27|16|-0.29|-0.5179|123|465|1|140|0.0148|0.0009|0.0002|-0.2511|0.0056||0.32|5|0.21|2
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9714|0.0014|-0.0235|-0.4972|0.0098||126.55|17|124.10|16
GME210521C00300000|0.44|0.74|0.24|0.41|0.25|17|-0.16|-0.3902|918|7362|11|1250|0.0116|0.0007|0.0001|-0.2084|0.0046||0.28|7|0.24|4
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9754|0.0012|-0.0244|-0.4499|0.0086||136.55|17|134.35|43
GME210521C00310000|0.40|0.59|0.24|0.41|0.24|18|-0.17|-0.4146|22|478|1|71|0.0109|0.0007|0.0001|-0.2041|0.0043||0.25|4|0.23|3
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9741|0.0012|-0.0252|-0.4976|0.0090||146.50|16|144.10|18
GME210521C00320000|0.37|0.44|0.20|0.33|0.24|19|-0.09|-0.2727|121|416|1|44|0.0101|0.0006|0.0001|-0.1986|0.0040||0.24|5|0.22|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9777|0.0010|-0.0260|-0.4464|0.0079||156.50|16|154.30|18
GME210521C00330000|0.34|0.35|0.14|0.38|0.18|20|-0.20|-0.5263|20|277|2|18|0.0101|0.0006|0.0001|-0.2085|0.0041||0.22|1|0.13|7
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9759|0.0011|-0.0268|-0.5059|0.0085||166.50|16|164.30|18
GME210521C00340000|0.28|0.40|0.10|0.37|0.15|21|-0.22|-0.5946|41|470|1|18|0.0087|0.0005|0.0001|-0.1856|0.0035||0.20|5|0.12|3
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9779|0.0010|-0.0277|-0.4797|0.0079||176.50|16|174.05|16
GME210521C00350000|0.34|0.38|0.12|0.37|0.17|22|-0.20|-0.5405|3|1507|1|216|0.0103|0.0005|0.0001|-0.2283|0.0041||0.17|3|0.13|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9817|0.0008|-0.0285|-0.4108|0.0067||186.50|16|184.30|30
GME210521C00360000|0.25|0.39|0.12|0.52|0.18|23|-0.34|-0.6538|-2|298|1|23|0.0071|0.0004|0.0001|-0.1630|0.0030||0.16|1|0.09|3
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9825|0.0008|-0.0294|-0.4066|0.0065||196.50|16|194.05|18
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|13|0.0091|0.0005|0.0001|-0.2159|0.0037||0.20|10|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9808|0.0008|-0.0302|-0.4606|0.0070||206.45|16|204.05|18
GME210521C00380000|0.31|0.40|0.09|0.22|0.14|25|-0.08|-0.3636|17|205|1|19|0.0071|0.0004|0.0001|-0.1741|0.0030||0.17|22|0.09|2
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9815|0.0007|-0.0310|-0.4560|0.0068||216.45|17|214.05|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|26|-0.23|-0.6970|11|250|1|32|0.0077|0.0004|0.0001|-0.1930|0.0032||0.16|5|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9822|0.0007|-0.0318|-0.4522|0.0066||226.45|16|224.25|18
GME210521C00400000|0.30|0.30|0.06|0.22|0.10|27|-0.12|-0.5455|3|3363|3|330|0.0062|0.0003|0.0001|-0.1604|0.0026||0.10|6|0.08|3
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9895|0.0005|-0.0327|-0.2722|0.0042||236.45|19|234.25|41
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0056|0.0003|0.0001|-0.1482|0.0024||0.13|5|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9905|0.0004|-0.0336|-0.2518|0.0038||246.45|16|244.25|18
GME210521C00420000|0.22|0.22|0.01|0.18|0.08|29|-0.10|-0.5556|161|2233|1|412|0.0055|0.0003|0.0001|-0.1493|0.0024||0.08|3|0.07|5
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9898|0.0004|-0.0344|-0.2768|0.0040||256.45|16|254.00|18
GME210521C00430000|0.15|0.20|0.06|0.16|0.08|30|-0.08|-0.5000|1192|11714|10|2441|0.0050|0.0003|0.0001|-0.1387|0.0022||0.08|31|0.06|97
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9863|0.0005|-0.0352|-0.3814|0.0052||266.45|16|264.25|17
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0274|0.0008||156.05|16|153.50|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9992|0.0000|0.0054|-0.0168|0.0007||146.05|16|143.50|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0107|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9988|0.0000|0.0082|-0.0201|0.0011||135.95|13|133.65|14
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0197|0.0010||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|33|-2.35|-0.0181|0|1|1|1|0.9984|0.0001|0.0109|-0.0232|0.0014||125.95|19|123.60|34
GME210528P00040000|0.03|0.03|0.02|0.01|0.02|33|0.01|1.0000|3|500|1|2|-0.0013|0.0001|-0.0001|-0.0186|0.0012||0.02|1|0.01|22
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||115.95|19|113.65|9
GME210528P00050000|0.06|0.06|0.04|0.04|0.04|32|0.00|0.0000|38|288|1|8|-0.0026|0.0001|-0.0001|-0.0315|0.0022||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||106.00|14|103.60|12
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0077|0.0003|-0.0004|-0.0818|0.0058||0.17|44|0.08|6
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9997|0.0000|0.0192|-0.0023|0.0003||96.00|19|93.60|11
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|6|404|-0.0097|0.0004|-0.0005|-0.0859|0.0071||0.18|16|0.11|16
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0219|-0.0066|0.0009||85.95|14|83.65|6
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|29|0.05|0.3333|0|287|18|59|-0.0162|0.0007|-0.0008|-0.1252|0.0111||0.23|12|0.20|8
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|28|-16.52|-0.1807|0|32|1|2|0.9975|0.0002|0.0245|-0.0145|0.0021||76.10|16|73.75|10
GME210528P00090000|0.20|0.31|0.20|0.25|0.28|28|0.03|0.1200|2|174|1|5|-0.0222|0.0010|-0.0011|-0.1454|0.0145||0.33|1|0.28|1
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9930|0.0006|0.0271|-0.0342|0.0053||66.25|15|63.85|11
GME210528P00100000|0.35|0.55|0.34|0.37|0.55|27|0.18|0.4865|1923|2709|1|369|-0.0304|0.0014|-0.0016|-0.1666|0.0189||0.52|24|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9873|0.0011|0.0295|-0.0511|0.0089||56.45|16|54.10|13
GME210528P00110000|0.45|0.71|0.45|0.43|0.55|26|0.12|0.2791|71|895|1|253|-0.0471|0.0022|-0.0024|-0.2173|0.0270||0.74|60|0.49|38
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9664|0.0025|0.0312|-0.1126|0.0204||46.70|19|44.45|5
GME210528P00120000|0.69|0.88|0.62|0.57|0.81|25|0.24|0.4211|16|545|1|265|-0.0668|0.0033|-0.0034|-0.2510|0.0355||0.91|2|0.72|17
GME210528C00130000|40.35|40.35|36.25|51.45|36.85|24|-14.60|-0.2838|0|32|1|3|0.9157|0.0051|0.0315|-0.2358|0.0422||37.25|21|35.00|5
GME210528P00130000|1.45|1.45|1.08|0.84|1.29|24|0.45|0.5357|57|408|1|228|-0.1084|0.0054|-0.0054|-0.3220|0.0508||1.42|1|1.20|19
GME210528C00134000||||||23|||||0|0|0.8934|0.0062|0.0315|-0.2718|0.0502||33.55|35|31.35|5
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1371|0.0064|-0.0069|-0.3787|0.0599||1.91|42|1.52|20
GME210528C00135000||||||22|||||0|0|0.8862|0.0065|0.0314|-0.2839|0.0526||32.65|41|30.45|7
GME210528P00135000|1.25|1.90|1.25|1.08|1.74|22|0.66|0.6111|34|162|1|49|-0.1345|0.0064|-0.0068|-0.3682|0.0595||1.95|50|1.69|14
GME210528C00136000||||||21|||||0|0|0.8787|0.0069|0.0313|-0.2960|0.0550||31.80|36|29.55|7
GME210528P00136000|1.77|1.90|1.77|1.07|1.90|21|0.83|0.7757|11|22|3|4|-0.1499|0.0069|-0.0076|-0.3951|0.0636||2.11|58|1.72|24
GME210528C00137000||||||20|||||0|0|0.8726|0.0072|0.0312|-0.3026|0.0569||30.90|36|28.70|7
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1533|0.0072|-0.0077|-0.3909|0.0645||2.23|40|1.83|29
GME210528C00138000||||||19|||||0|0|0.8645|0.0075|0.0311|-0.3149|0.0594||30.00|32|27.80|8
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1600|0.0074|-0.0081|-0.3978|0.0664||2.35|40|1.95|31
GME210528C00139000||||||18|||||0|0|0.8541|0.0079|0.0308|-0.3328|0.0624||29.15|32|26.95|8
