symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|12|-6.10|-0.0958|-111|119|1|2|0.9866|0.0008|0.0085|-0.1967|0.0054||70.65|32|68.35|36
GME210514P00080000|0.25|0.43|0.06|0.24|0.08|12|-0.16|-0.6667|424|1008|1|453|-0.0101|0.0006|-0.0002|-0.1449|0.0042||0.08|16|0.06|12
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|11|-14.35|-0.2191|-1|7|1|1|0.9791|0.0013|0.0095|-0.2529|0.0079||60.35|21|58.45|35
GME210514P00090000|0.45|0.53|0.11|0.38|0.12|11|-0.26|-0.6842|566|891|1|551|-0.0176|0.0011|-0.0003|-0.2097|0.0068||0.12|3|0.11|12
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|10|-1.37|-0.0309|41|111|3|81|0.9767|0.0017|0.0105|-0.2223|0.0087||50.35|17|48.50|35
GME210514P00100000|0.78|0.90|0.19|0.57|0.19|10|-0.38|-0.6667|1839|2807|2|2633|-0.0251|0.0018|-0.0004|-0.2401|0.0092||0.20|1|0.19|26
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|9|-1.93|-0.0558|67|85|1|86|0.9618|0.0030|0.0114|-0.2862|0.0130||40.35|10|38.65|36
GME210514P00110000|1.14|1.37|0.28|0.83|0.28|9|-0.55|-0.6627|482|1082|1|1323|-0.0420|0.0032|-0.0007|-0.3178|0.0141||0.29|1|0.27|12
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|8|-2.37|-0.0936|0|49|1|22|0.9268|0.0057|0.0119|-0.4222|0.0218||30.55|14|28.85|25
GME210514P00120000|1.65|2.30|0.44|1.42|0.44|8|-0.98|-0.6901|1453|2560|1|2440|-0.0731|0.0057|-0.0013|-0.4212|0.0218||0.48|2|0.42|12
GME210514C00130000|13.28|20.20|11.10|16.10|20.20|7|4.10|0.2547|61|96|5|144|0.8847|0.0104|0.0122|-0.4563|0.0305||20.85|7|19.30|29
GME210514P00130000|4.00|4.64|0.84|2.85|0.90|7|-1.95|-0.6842|1404|2473|1|3385|-0.1401|0.0106|-0.0025|-0.5874|0.0349||0.96|57|0.83|27
GME210514C00140000|7.75|11.25|5.50|9.09|11.24|6|2.15|0.2365|80|167|10|746|0.7273|0.0177|0.0105|-0.7820|0.0521||12.15|16|11.10|53
GME210514P00140000|9.80|9.80|2.30|5.80|2.47|6|-3.33|-0.5741|771|1598|4|2246|-0.2765|0.0174|-0.0049|-0.8063|0.0525||2.45|1|2.27|18
GME210514C00145000|6.75|8.50|3.90|6.60|8.50|5|1.90|0.2879|378|425|1|1610|0.6250|0.0195|0.0091|-0.9241|0.0595||8.50|5|8.25|1
GME210514P00145000|8.25|15.50|4.00|8.25|4.00|5|-4.25|-0.5152|608|1691|1|560|-0.3733|0.0199|-0.0067|-0.9002|0.0594||4.20|57|3.75|61
GME210514C00146000|4.65|7.86|3.70|6.10|7.80|4|1.70|0.2787|123|142|1|478|0.6070|0.0206|0.0089|-0.8995|0.0603||8.10|5|7.50|51
GME210514P00146000|10.43|11.84|5.35|8.75|5.35|4|-3.40|-0.3886|218|493|2|95|-0.3939|0.0202|-0.0071|-0.9152|0.0604||4.60|64|4.10|69
GME210514C00147000|5.40|7.00|3.50|5.80|7.00|3|1.20|0.2069|57|89|1|429|0.5856|0.0207|0.0086|-0.9185|0.0611||7.55|7|6.75|75
GME210514P00147000|10.93|13.10|5.25|9.35|5.25|3|-4.10|-0.4385|122|504|1|71|-0.4150|0.0203|-0.0075|-0.9340|0.0612||5.50|99|4.50|88
GME210514C00148000|3.49|6.70|3.20|5.45|6.70|2|1.25|0.2294|84|152|1|150|0.5641|0.0203|0.0083|-0.9541|0.0618||7.05|20|6.50|24
GME210514P00148000|14.05|14.05|6.20|9.50|6.20|2|-3.30|-0.3474|100|301|4|35|-0.4357|0.0207|-0.0079|-0.9372|0.0618||6.05|121|5.05|38
GME210514C00149000|3.35|6.25|3.15|5.11|6.20|1|1.09|0.2133|103|141|1|146|0.5436|0.0202|0.0080|-0.9740|0.0622||6.55|19|5.95|41
GME210514P00149000|14.82|14.82|6.48|10.89|6.48|1|-4.41|-0.4050|199|413|1|89|-0.4566|0.0207|-0.0083|-0.9475|0.0622||6.20|85|5.55|34
GME210514C00150000|3.50|5.90|2.76|4.80|5.90|1|1.10|0.2292|341|855|1|2363|0.5236|0.0201|0.0077|-0.9881|0.0625||5.90|10|5.70|5
GME210514P00150000|15.00|16.05|6.35|11.50|6.35|1|-5.15|-0.4478|142|2449|2|665|-0.4762|0.0199|-0.0087|-0.9937|0.0625||6.60|73|6.10|60
GME210514C00152500|2.80|4.95|2.45|4.10|4.95|2|0.85|0.2073|123|245|2|297|0.4749|0.0198|0.0071|-1.0012|0.0625||5.00|1|4.65|59
GME210514P00152500|17.59|17.63|8.54|12.85|8.54|2|-4.31|-0.3354|127|378|2|109|-0.5287|0.0207|-0.0097|-0.9559|0.0624||8.80|95|7.40|41
GME210514C00155000|3.40|4.05|2.00|3.55|4.05|3|0.50|0.1408|413|676|1|685|0.4287|0.0903|0.0004|-0.0474|0.0036||4.20|17|3.85|54
GME210514P00155000|19.78|19.78|9.95|14.90|9.95|3|-4.95|-0.3322|137|887|1|273|-0.5740|0.0196|-0.0106|-0.9777|0.0615||10.35|100|9.25|31
GME210514C00157500|2.04|3.35|1.72|3.05|2.90|4|-0.15|-0.0492|149|192|1|347|0.3827|0.0188|0.0057|-0.9701|0.0599||3.50|12|3.10|55
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|4|-1.75|-0.1054|757|1252|1|22|-0.6118|0.0182|-0.0115|-1.0073|0.0601||12.40|34|11.10|10
GME210514C00160000|1.83|3.00|1.55|2.65|2.84|5|0.19|0.0717|1539|2260|1|2915|0.3464|0.0175|0.0052|-0.9721|0.0579||2.90|1|2.72|56
GME210514P00160000|22.30|24.40|14.00|18.60|14.00|5|-4.60|-0.2473|271|1770|1|409|-0.6529|0.0175|-0.0123|-0.9763|0.0579||14.35|72|13.10|12
GME210514C00162500|1.95|2.46|1.40|2.24|2.10|6|-0.14|-0.0625|46|303|1|288|0.3116|0.0164|0.0047|-0.9525|0.0555||2.53|2|2.30|47
GME210514P00162500|19.80|25.04|18.00|21.20|18.00|6|-3.20|-0.1509|-6|108|1|6|-0.6922|0.0166|-0.0132|-0.9309|0.0552||16.50|36|15.10|20
GME210514C00165000|1.52|2.21|1.26|2.02|2.06|7|0.04|0.0198|467|954|1|1426|0.2814|0.0153|0.0042|-0.9325|0.0529||2.15|1|2.01|33
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|7|2.55|0.1146|-25|295|1|93|-0.7411|0.0160|-0.0142|-0.8166|0.0508||18.50|3|17.25|8
GME210514C00167500|1.38|1.96|1.18|1.66|1.60|8|-0.06|-0.0361|88|160|1|131|0.2557|0.0141|0.0038|-0.9152|0.0505||1.89|5|1.69|40
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|8|9.80|0.4645|7|46|1|3|-0.7482|0.0142|-0.0146|-0.8938|0.0500||20.95|18|19.35|9
GME210514C00170000|1.03|1.78|1.03|1.67|1.63|9|-0.04|-0.0240|323|1956|1|1035|0.2353|0.0130|0.0035|-0.9079|0.0482||1.70|2|1.56|20
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|9|-3.78|-0.1333|-8|152|3|40|-0.7764|0.0132|-0.0153|-0.8445|0.0469||23.30|38|21.50|25
GME210514C00172500|1.24|1.55|1.00|1.53|1.34|10|-0.19|-0.1242|144|332|1|203|0.2118|0.0121|0.0032|-0.8673|0.0454||1.54|16|1.31|57
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|10|7.42|0.2627|-7|37|1|1|-0.7932|0.0121|-0.0158|-0.8397|0.0448||25.65|17|23.80|20
GME210514C00175000|1.01|1.57|0.95|1.48|1.31|11|-0.17|-0.1149|14|612|1|2179|0.1949|0.0112|0.0029|-0.8499|0.0432||1.40|2|1.30|24
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|11|-1.90|-0.0597|-9|62|1|7|-0.8078|0.0112|-0.0163|-0.8344|0.0429||28.05|29|26.15|32
GME210514C00177500|1.10|1.33|0.93|1.34|1.15|12|-0.19|-0.1418|285|430|1|160|0.1779|0.0103|0.0027|-0.8199|0.0409||1.29|17|1.12|60
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|12|17.24|0.8769|0|41|1|2|-0.8281|0.0103|-0.0169|-0.7851|0.0400||30.45|22|28.65|13
GME210514C00180000|1.04|1.27|0.86|1.25|1.16|13|-0.09|-0.0720|33|2066|1|1114|0.1662|0.0096|0.0025|-0.8108|0.0391||1.18|1|1.08|20
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|13|-1.83|-0.0482|-25|96|2|14|-0.8375|0.0096|-0.0173|-0.7883|0.0386||32.85|49|31.00|1
GME210514C00182500|1.04|1.20|0.83|1.24|1.05|14|-0.19|-0.1532|87|169|1|146|0.1539|0.0089|0.0023|-0.7898|0.0372||1.08|2|1.00|57
GME210514P00182500||||39.85|39.85|14|0.00|0.0000|-1|8|0|0|-0.8457|0.0089|-0.0177|-0.7916|0.0373||35.30|32|33.50|8
GME210514C00185000|0.80|1.11|0.80|1.14|0.99|15|-0.15|-0.1316|71|636|4|171|0.1473|0.0083|0.0022|-0.7967|0.0361||1.03|1|0.93|69
GME210514P00185000||||40.22|40.22|15|0.00|0.0000|-4|38|0|0|-0.8516|0.0083|-0.0181|-0.8038|0.0363||37.75|36|36.00|8
GME210514C00187500|1.08|1.08|0.77|1.10|0.95|16|-0.15|-0.1364|-7|142|5|79|0.1396|0.0078|0.0021|-0.7919|0.0348||1.00|46|0.88|65
GME210514P00187500||||36.80|36.80|16|0.00|0.0000|1|7|0|0|-0.8619|0.0078|-0.0185|-0.7817|0.0346||40.15|35|38.35|13
GME210514C00190000|0.88|1.01|0.70|1.09|0.91|17|-0.18|-0.1651|241|1806|4|1021|0.1335|0.0073|0.0020|-0.7925|0.0338||0.95|5|0.85|20
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|17|1.17|0.0245|-5|46|1|5|-0.8674|0.0073|-0.0188|-0.7859|0.0336||42.65|32|40.85|8
GME210514C00192500|0.64|0.95|0.64|0.98|0.75|18|-0.23|-0.2347|11|76|1|39|0.1296|0.0069|0.0019|-0.8053|0.0331||0.90|5|0.77|54
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|18|14.84|0.3743|6|8|1|1|-0.8728|0.0069|-0.0192|-0.7876|0.0327||45.10|32|43.30|6
GME210514C00195000|0.97|0.97|0.68|1.00|0.76|19|-0.24|-0.2400|-17|204|1|58|0.1202|0.0065|0.0018|-0.7733|0.0314||0.86|2|0.75|32
GME210514P00195000||||45.75|45.75|19|0.00|0.0000|3|6|0|0|-0.8777|0.0065|-0.0196|-0.7883|0.0318||47.55|37|45.65|17
GME210514C00197500|0.82|0.91|0.64|0.95|0.70|20|-0.25|-0.2632|17|305|58|181|0.1124|0.0061|0.0017|-0.7486|0.0300||0.82|8|0.71|35
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|20|12.95|0.2782|8|13|2|2|-0.8860|0.0061|-0.0199|-0.7606|0.0303||50.00|33|48.15|13
GME210514C00200000|0.79|0.96|0.29|0.95|0.75|21|-0.20|-0.2105|539|5594|2|3369|0.1093|0.0058|0.0016|-0.7560|0.0294||0.78|5|0.75|7
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|21|-3.28|-0.0573|11|60|1|3|-0.9136|0.0053|-0.0206|-0.5823|0.0247||52.45|34|50.60|23
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|22|-0.15|-0.1685|384|488|1|60|0.1030|0.0055|0.0015|-0.7355|0.0281||0.75|3|0.62|10
GME210514P00202500||||57.97|57.97|22|0.00|0.0000|0|1|0|0|-0.8969|0.0055|-0.0207|-0.7359|0.0281||54.95|20|52.65|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.63|23|-0.26|-0.2921|10|138|1|21|0.0975|0.0052|0.0014|-0.7185|0.0270||0.72|6|0.61|14
GME210514P00205000||||45.57|45.57|23|0.00|0.0000|0|1|0|0|-0.9017|0.0052|-0.0210|-0.7245|0.0272||57.40|20|55.15|17
GME210514C00207500|0.59|0.59|0.59|0.83|0.59|24|-0.24|-0.2892|3|66|1|1|0.0938|0.0049|0.0014|-0.7131|0.0263||0.66|1|0.53|8
GME210514P00207500||||56.25|56.25|24|0.00|0.0000|0|6|0|0|-0.9061|0.0049|-0.0213|-0.7136|0.0263||59.90|20|57.60|17
GME210514C00210000|0.75|0.75|0.54|0.85|0.62|25|-0.23|-0.2706|260|703|67|374|0.0917|0.0047|0.0014|-0.7189|0.0258||0.65|1|0.55|8
GME210514P00210000||||48.90|48.90|25|0.00|0.0000|0|12|0|0|-0.9101|0.0047|-0.0217|-0.7033|0.0255||62.35|20|59.75|16
GME210514C00212500|0.59|0.67|0.51|0.79|0.51|26|-0.28|-0.3544|7|34|1|14|0.0879|0.0045|0.0013|-0.7089|0.0250||0.64|6|0.54|12
GME210514P00212500||||||26|||0|0|0|0|-0.9123|0.0045|-0.0220|-0.7067|0.0250||64.85|23|62.55|22
GME210514C00215000|0.50|0.74|0.50|0.80|0.55|27|-0.25|-0.3125|22|159|1|31|0.0844|0.0043|0.0012|-0.6993|0.0243||0.69|9|0.50|8
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|27|11.70|0.1887|1|2|1|1|-0.9187|0.0042|-0.0224|-0.6711|0.0236||67.30|20|65.15|16
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|28|-0.25|-0.3205|9|72|1|29|0.0795|0.0041|0.0012|-0.6747|0.0232||0.61|6|0.45|16
GME210514P00217500||||||28|||0|0|0|0|-0.9176|0.0041|-0.0226|-0.7011|0.0239||69.80|23|67.50|18
GME210514C00220000|0.59|0.71|0.46|0.75|0.55|29|-0.20|-0.2667|35|336|1|369|0.0771|0.0039|0.0011|-0.6714|0.0227||0.60|58|0.48|12
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|29|19.68|0.3337|0|13|1|1|-0.9247|0.0039|-0.0230|-0.6541|0.0223||72.30|24|70.00|16
GME210514C00225000|0.50|0.63|0.40|0.68|0.45|30|-0.23|-0.3382|-16|276|10|44|0.0728|0.0036|0.0011|-0.6655|0.0217||0.55|6|0.41|17
GME210514P00225000||||82.48|82.48|30|0.00|0.0000|0|1|0|0|-0.9209|0.0037|-0.0235|-0.7266|0.0231||77.25|23|74.95|18
GME210514C00230000|0.44|0.66|0.36|0.63|0.46|31|-0.17|-0.2698|30|737|1|148|0.0684|0.0033|0.0010|-0.6535|0.0207||0.55|6|0.41|5
GME210514P00230000||||86.98|86.98|31|0.00|0.0000|1|3|0|0|-0.9236|0.0035|-0.0241|-0.7354|0.0225||82.20|19|79.60|10
GME210514C00240000|0.31|0.56|0.31|0.61|0.41|32|-0.20|-0.3279|64|353|1|38|0.0639|0.0030|0.0009|-0.6633|0.0196||0.44|1|0.31|17
GME210514P00240000||||87.25|87.25|32|0.00|0.0000|1|102|0|0|-0.9388|0.0029|-0.0254|-0.6335|0.0190||92.15|23|89.85|16
GME210514C00250000|0.45|0.54|0.31|0.51|0.37|33|-0.14|-0.2745|302|1820|1|153|0.0527|0.0025|0.0008|-0.5843|0.0169||0.41|1|0.32|7
GME210514P00250000||||96.65|96.65|33|0.00|0.0000|10|124|0|0|-0.9596|0.0021|-0.0268|-0.4424|0.0136||102.10|20|99.80|16
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|34|-0.25|-0.4545|54|292|1|19|0.0470|0.0022|0.0007|-0.5552|0.0154||0.38|5|0.28|6
GME210514P00260000||||92.45|92.45|34|0.00|0.0000|0|8|0|0|-0.9538|0.0021|-0.0278|-0.5441|0.0152||112.10|23|109.80|17
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|35|-0.21|-0.4118|165|411|1|15|0.0421|0.0019|0.0006|-0.5265|0.0141||0.34|7|0.28|7
GME210514P00270000||||110.95|110.95|35|0.00|0.0000|0|2|0|0|-0.9577|0.0019|-0.0290|-0.5275|0.0141||122.05|23|119.90|5
GME210514C00280000|0.40|0.40|0.21|0.45|0.28|36|-0.17|-0.3778|37|256|1|226|0.0379|0.0017|0.0006|-0.4981|0.0129||0.30|9|0.24|23
GME210514P00280000||||||36|||0|0|0|0|-0.9596|0.0018|-0.0301|-0.5321|0.0136||132.00|23|129.70|16
GME210514C00290000|0.25|0.33|0.23|0.39|0.23|37|-0.16|-0.4103|-7|628|1|39|0.0341|0.0015|0.0005|-0.4699|0.0119||0.27|6|0.23|1
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|37|16.55|0.1274|0|1|1|1|-0.9636|0.0016|-0.0313|-0.5018|0.0125||142.00|24|139.70|16
GME210514C00300000|0.28|0.32|0.18|0.35|0.24|38|-0.11|-0.3143|-35|2452|2|205|0.0324|0.0014|0.0005|-0.4678|0.0114||0.25|9|0.22|3
GME210514P00300000||||141.75|141.75|38|0.00|0.0000|0|1|0|0|-0.9647|0.0015|-0.0324|-0.5089|0.0122||151.95|23|149.65|19
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|39|-0.07|-0.2333|-2|649|20|193|0.0296|0.0013|0.0004|-0.4445|0.0106||0.25|15|0.15|8
GME210514P00310000||||152.50|152.50|39|0.00|0.0000|0|1|0|0|-0.9624|0.0015|-0.0334|-0.5679|0.0129||161.95|23|159.65|20
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|40|-0.01|-0.0435|10|187|1|42|0.0278|0.0012|0.0004|-0.4327|0.0100||0.24|6|0.18|1
GME210514P00320000||||167.20|167.20|40|0.00|0.0000|1|1|0|0|-0.9644|0.0014|-0.0346|-0.5577|0.0123||171.90|23|169.60|16
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|41|-0.18|-0.5455|-2|67|1|2|0.0270|0.0011|0.0004|-0.4358|0.0098||0.36|4|0.13|7
GME210514P00330000||||||41|||0|0|0|0|-0.9662|0.0013|-0.0357|-0.5490|0.0118||181.90|23|179.60|18
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|42|-0.12|-0.4000|10|92|4|15|0.0233|0.0010|0.0003|-0.3881|0.0086||0.21|1|0.15|2
GME210514P00340000||||185.15|185.15|42|0.00|0.0000|1|1|0|0|-0.9677|0.0012|-0.0368|-0.5414|0.0113||191.90|23|189.55|18
GME210514C00350000|0.24|0.30|0.12|0.29|0.22|43|-0.07|-0.2414|20|1320|1|387|0.0202|0.0009|0.0003|-0.3461|0.0077||0.25|1|0.14|11
GME210514P00350000||||||43|||0|0|0|0|-0.9691|0.0011|-0.0379|-0.5347|0.0110||201.85|23|199.55|16
GME210514C00360000|0.21|0.22|0.14|0.20|0.18|44|-0.02|-0.1000|294|482|1|74|0.0175|0.0008|0.0003|-0.3090|0.0068||0.19|6|0.14|1
GME210514P00360000||||190.70|190.70|44|0.00|0.0000|0|2|0|0|-0.9829|0.0007|-0.0392|-0.3004|0.0066||211.85|23|209.55|19
GME210514C00370000|0.21|0.21|0.12|0.20|0.14|45|-0.06|-0.3000|71|155|2|32|0.0163|0.0007|0.0002|-0.2957|0.0064||0.17|2|0.13|1
GME210514P00370000||||195.60|195.60|45|0.00|0.0000|0|2|0|0|-0.9859|0.0006|-0.0403|-0.2546|0.0056||221.85|23|219.55|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|46|-0.03|-0.1667|354|691|3|228|0.0153|0.0007|0.0002|-0.2836|0.0060||0.15|6|0.14|1
GME210514P00380000||||||46|||0|0|0|0|-0.9764|0.0009|-0.0413|-0.4412|0.0087||231.85|23|229.50|18
GME210514C00390000|0.18|0.18|0.07|0.18|0.13|47|-0.05|-0.2778|1819|5874|4|2425|0.0150|0.0006|0.0002|-0.2862|0.0059||0.13|14|0.12|1
GME210514P00390000||||||47|||0|0|0|0|-0.9863|0.0006|-0.0425|-0.2606|0.0055||241.80|23|239.50|19
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9978|0.0000|0.0013|-0.0802|0.0018||145.70|20|143.25|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0064|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||140.65|20|138.25|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0066|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9961|0.0001|0.0043|-0.0869|0.0030||135.65|16|133.25|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0003|0.0000|0.0000|-0.0063|0.0003||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9961|0.0001|0.0058|-0.0729|0.0030||131.05|16|128.25|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0006|0.0000|0.0000|-0.0098|0.0005||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9791|0.0003|0.0058|-0.4402|0.0131||125.20|7|123.25|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0004|0.0000|0.0000|-0.0059|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9808|0.0003|0.0077|-0.3300|0.0122||120.20|9|118.20|12
GME210521P00030000|0.02|0.08|0.01|0.02|0.08|24|0.06|3.0000|54|12195|1|292|-0.0007|0.0000|0.0000|-0.0093|0.0006||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9912|0.0002|0.0100|-0.1177|0.0062||115.35|18|113.20|1
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0011|0.0000|-0.0001|-0.0126|0.0009||0.03|9|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9927|0.0002|0.0116|-0.0856|0.0053||110.20|7|108.25|17
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|8|102|-0.0034|0.0001|-0.0002|-0.0373|0.0026||0.04|4|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0135|-0.0065|0.0006||105.35|17|103.20|1
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0027|0.0001|-0.0001|-0.0269|0.0022||0.04|17|0.02|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9719|0.0006|0.0134|-0.3091|0.0167||100.60|22|98.20|1
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0046|0.0002|-0.0002|-0.0420|0.0035||0.05|12|0.02|101
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9284|0.0008|0.0107|-1.0150|0.0355||95.20|7|93.25|16
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0063|0.0003|-0.0003|-0.0536|0.0046||0.07|20|0.04|16
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9899|0.0004|0.0175|-0.0799|0.0070||90.30|8|88.30|16
GME210521P00060000|0.27|0.27|0.08|0.24|0.08|18|-0.16|-0.6667|458|4853|5|219|-0.0079|0.0003|-0.0004|-0.0611|0.0056||0.09|12|0.08|5
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9892|0.0005|0.0190|-0.0778|0.0074||85.45|18|83.35|16
GME210521P00065000|0.39|0.39|0.13|0.30|0.13|17|-0.17|-0.5667|70|294|1|117|-0.0102|0.0005|-0.0005|-0.0727|0.0071||0.13|12|0.11|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9933|0.0004|0.0208|-0.0424|0.0049||80.35|8|78.40|16
GME210521P00070000|0.48|0.48|0.16|0.39|0.19|16|-0.20|-0.5128|166|5436|5|235|-0.0136|0.0006|-0.0007|-0.0896|0.0091||0.18|15|0.17|20
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9908|0.0005|0.0221|-0.0530|0.0064||75.35|13|73.45|16
GME210521P00075000|0.50|0.55|0.21|0.51|0.21|15|-0.30|-0.5882|134|558|3|221|0.9823|0.0087|0.1470|-0.0007|0.0059||0.24|13|0.21|12
