symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000||||161.42|161.42|46|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||169.45|16|166.80|16
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|4|536|4|34|-0.0013|0.0001|0.0000|-0.1790|0.0005||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|45|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||159.45|16|156.80|16
GME210528P00100000|0.02|0.02|0.01|0.02|0.02|45|0.00|0.0000|-57|3557|1|13|-0.0015|0.0001|0.0000|-0.1883|0.0006||0.01|9|0.00|0
GME210528C00110000||||144.20|144.20|44|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||149.45|22|146.80|16
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|44|0.00|0.0000|-51|1140|5|46|-0.0021|0.0001|0.0000|-0.2328|0.0008||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|43|0.00|0.0000|0|21|0|0|0.9933|0.0003|0.0032|-0.6792|0.0024||139.45|16|136.80|16
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-10|870|1|83|-0.0022|0.0001|0.0000|-0.2111|0.0009||0.01|4|0.00|0
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||129.45|16|126.80|16
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|42|0.01|1.0000|-14|973|2|114|-0.0028|0.0002|0.0000|-0.2427|0.0011||0.02|51|0.00|0
GME210528C00134000||||101.10|101.10|41|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||125.45|16|122.80|16
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|41|-0.02|-0.6667|13|396|11|17|-0.0030|0.0002|0.0000|-0.2454|0.0011||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|40|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||124.45|16|121.80|16
GME210528P00135000||||0.01|0.01|40|0.00|0.0000|18|773|0|0|-0.0030|0.0002|0.0000|-0.2461|0.0012||0.03|200|0.00|0
GME210528C00136000||||98.40|98.40|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||123.45|16|120.80|16
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|2|37|1|1|-0.0034|0.0002|0.0000|-0.2784|0.0013||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||122.45|16|119.80|16
GME210528P00137000||||0.03|0.03|38|0.00|0.0000|47|84|0|0|-0.0035|0.0002|0.0000|-0.2795|0.0013||0.09|12|0.00|0
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||121.45|16|118.80|16
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|1|48|2|2|-0.0049|0.0003|0.0000|-0.3923|0.0018||0.04|6|0.00|0
GME210528C00139000||||115.00|115.00|36|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||120.45|16|117.80|16
GME210528P00139000||||0.05|0.05|36|0.00|0.0000|29|75|0|0|-0.0114|0.0005|-0.0001|-0.9307|0.0038||0.03|3|0.00|0
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||119.45|16|116.80|16
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|3|28|-0.0041|0.0002|0.0000|-0.3179|0.0015||0.02|3|0.00|0
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||118.45|16|115.80|16
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0052|0.0003|0.0000|-0.3986|0.0019||0.03|3|0.00|0
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||117.45|22|114.80|16
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0059|0.0003|0.0000|-0.4449|0.0021||0.04|6|0.00|0
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||116.45|16|113.80|16
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0044|0.0003|0.0000|-0.3224|0.0016||0.04|4|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||115.50|28|112.80|16
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0114|0.0005|-0.0001|-0.8710|0.0038||0.03|4|0.00|0
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||114.45|16|111.80|16
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|30|0.00|0.0000|-85|1149|3|22|-0.0051|0.0003|0.0000|-0.3652|0.0018||0.02|8|0.01|5
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||113.45|16|110.80|16
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|4|16|-0.0057|0.0003|0.0000|-0.4102|0.0021||0.01|1|0.00|0
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||112.45|16|109.80|16
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|98|1|2|-0.0052|0.0003|0.0000|-0.3693|0.0019||0.04|1|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||111.45|16|108.80|16
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0066|0.0004|0.0000|-0.4621|0.0023||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||110.45|16|107.80|16
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-3|151|5|10|-0.0055|0.0003|0.0000|-0.3737|0.0020||0.02|1|0.01|3
GME210528C00150000|112.40|112.40|107.15|106.20|109.20|25|3.00|0.0282|-36|683|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||109.45|22|106.80|16
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-4|2425|1|241|-0.0056|0.0003|0.0000|-0.3760|0.0020||0.02|159|0.01|9
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||106.95|16|104.30|16
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0072|0.0004|-0.0001|-0.4767|0.0025||0.05|12|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0004|0.0000||104.45|16|101.80|16
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|-71|1070|4|16|-0.0090|0.0005|-0.0001|-0.5744|0.0031||0.04|16|0.01|45
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0005|0.0000||101.95|16|99.30|16
GME210528P00157500|0.01|0.01|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|4|15|-0.0097|0.0006|-0.0001|-0.5990|0.0033||0.03|1|0.01|7
GME210528C00160000|100.00|104.75|96.97|83.73|96.97|21|13.24|0.1581|-28|831|1|42|1.0000|0.0000|0.0044|-0.0005|0.0000||99.45|16|96.80|16
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|21|-0.04|-0.6667|-28|1228|1|90|-0.0091|0.0006|-0.0001|-0.5387|0.0031||0.04|6|0.02|16
GME210528C00162500||||81.44|81.44|20|0.00|0.0000|-6|79|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||96.95|16|94.30|16
GME210528P00162500|0.09|0.10|0.01|0.07|0.03|20|-0.04|-0.5714|-3|292|1|48|-0.0117|0.0007|-0.0001|-0.6770|0.0039||0.03|2|0.01|20
GME210528C00165000|95.00|98.24|93.35|92.52|94.29|19|1.77|0.0191|-6|809|1|8|1.0000|0.0000|0.0045|-0.0006|0.0000||93.95|12|91.85|16
GME210528P00165000|0.07|0.08|0.02|0.10|0.03|19|-0.07|-0.7000|3|994|2|19|-0.0123|0.0007|-0.0001|-0.6834|0.0040||0.03|2|0.01|23
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0006|0.0000||91.45|12|89.35|16
GME210528P00167500|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|12|390|1|6|-0.0143|0.0009|-0.0001|-0.7674|0.0046||0.05|9|0.02|11
GME210528C00170000|93.00|93.00|86.00|86.00|91.00|17|5.00|0.0581|-76|548|1|8|1.0000|0.0000|0.0047|-0.0005|0.0000||88.95|23|86.85|16
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|17|-0.09|-0.8182|-157|1833|1|63|-0.0187|0.0011|-0.0001|-0.9778|0.0058||0.04|1|0.02|12
GME210528C00172500|84.62|84.62|84.62|90.60|84.62|16|-5.98|-0.0660|-3|114|1|1|0.9841|0.0010|0.0046|-0.7848|0.0050||86.45|12|84.35|16
GME210528P00172500|0.08|0.08|0.04|0.15|0.04|16|-0.11|-0.7333|-59|481|4|25|-0.0216|0.0012|-0.0002|-1.0880|0.0065||0.03|1|0.02|22
GME210528C00175000|85.00|87.25|80.65|80.00|81.86|15|1.86|0.0233|-111|683|1|16|1.0000|0.0000|0.0048|-0.0011|0.0000||83.95|17|81.85|16
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|15|-0.11|-0.7333|-304|1832|1|86|-0.0204|0.0012|-0.0001|-0.9779|0.0062||0.05|30|0.03|1
GME210528C00177500|89.45|89.45|85.00|77.95|87.80|14|9.85|0.1264|-29|342|1|5|1.0000|0.0000|0.0049|-0.0018|0.0000||81.45|12|79.35|16
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|14|-0.15|-0.7500|7|417|3|36|-0.0259|0.0015|-0.0002|-1.2081|0.0076||0.06|3|0.03|12
GME210528C00180000|80.00|84.30|75.00|75.80|77.75|13|1.95|0.0257|-66|944|1|135|0.9995|0.0001|0.0049|-0.0213|0.0002||78.95|17|76.85|27
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|13|-0.13|-0.7222|795|2708|2|205|-0.0275|0.0016|-0.0002|-1.2283|0.0080||0.06|3|0.04|14
GME210528C00182500|79.60|79.60|75.93|72.00|75.93|12|3.93|0.0546|-27|340|1|107|0.9987|0.0002|0.0050|-0.0503|0.0006||76.45|11|74.35|27
GME210528P00182500|0.25|0.25|0.05|0.26|0.05|12|-0.21|-0.8077|-90|678|1|9|-0.0324|0.0019|-0.0002|-1.3949|0.0092||0.07|2|0.04|12
GME210528C00185000|73.95|76.90|72.04|72.35|72.04|11|-0.31|-0.0043|-90|674|2|12|0.9854|0.0012|0.0050|-0.5641|0.0047||73.95|17|71.90|12
GME210528P00185000|0.24|0.24|0.04|0.23|0.07|11|-0.16|-0.6957|-227|1039|3|116|-0.0350|0.0021|-0.0002|-1.4387|0.0098||0.08|1|0.05|15
GME210528C00187500|72.35|74.25|72.35|69.25|74.25|10|5.00|0.0722|-65|465|1|7|0.9845|0.0013|0.0050|-0.5729|0.0049||71.50|12|69.40|16
GME210528P00187500|0.39|0.39|0.06|0.27|0.07|10|-0.20|-0.7407|-30|635|240|322|-0.0394|0.0023|-0.0003|-1.5559|0.0108||0.09|18|0.07|2
GME210528C00190000|70.20|77.03|65.32|64.95|67.16|9|2.21|0.0340|-213|1208|2|70|0.9897|0.0011|0.0051|-0.3531|0.0035||68.95|5|66.95|33
GME210528P00190000|0.23|0.28|0.05|0.34|0.08|9|-0.26|-0.7647|89|1901|2|424|-0.0449|0.0026|-0.0003|-1.7000|0.0120||0.10|1|0.08|12
GME210528C00195000|65.55|70.70|64.80|61.00|64.81|8|3.81|0.0625|-132|565|4|30|0.9761|0.0021|0.0052|-0.7622|0.0071||63.95|5|61.95|13
GME210528P00195000|0.35|0.35|0.11|0.33|0.11|8|-0.22|-0.6667|-207|1176|1|112|-0.0593|0.0034|-0.0004|-2.0590|0.0149||0.14|5|0.11|2
GME210528C00200000|61.97|67.00|55.00|53.35|57.40|7|4.05|0.0759|-1152|2700|1|142|0.9560|0.0033|0.0052|-1.2945|0.0118||59.00|6|57.20|5
GME210528P00200000|0.27|0.40|0.15|0.48|0.18|7|-0.30|-0.6250|-142|3578|6|834|-0.0709|0.0041|-0.0005|-2.2185|0.0172||0.18|3|0.13|2
GME210528C00205000|55.36|60.31|53.42|51.00|54.53|6|3.53|0.0692|-61|851|1|72|0.9284|0.0048|0.0051|-1.9396|0.0173||54.40|16|52.20|11
GME210528P00205000|0.25|0.33|0.10|0.57|0.23|6|-0.34|-0.5965|98|859|1|231|-0.0912|0.0052|-0.0006|-2.5770|0.0208||0.26|4|0.17|19
GME210528C00210000|52.30|57.60|45.40|45.16|48.00|5|2.84|0.0629|-228|1399|10|112|0.9344|0.0055|0.0053|-1.4868|0.0162||49.50|16|47.20|17
GME210528P00210000|0.56|0.56|0.20|0.81|0.29|5|-0.52|-0.6420|405|1971|38|580|-0.1112|0.0065|-0.0008|-2.7815|0.0240||0.28|1|0.22|12
GME210528C00215000|45.57|50.55|40.00|40.36|43.09|4|2.73|0.0676|-44|704|1|47|0.8796|0.0079|0.0051|-2.5375|0.0254||44.60|18|42.50|27
GME210528P00215000|0.90|0.90|0.20|0.95|0.33|4|-0.62|-0.6526|677|1103|1|846|-0.1498|0.0080|-0.0011|-3.3779|0.0295||0.35|19|0.30|3
GME210528C00220000|40.90|45.67|36.94|36.24|38.19|3|1.95|0.0538|-346|1416|1|284|0.8401|0.0101|0.0049|-2.9338|0.0308||39.65|16|37.40|5
GME210528P00220000|0.97|0.97|0.39|1.29|0.40|3|-0.89|-0.6899|725|2601|1|1650|-0.1852|0.0098|-0.0013|-3.6242|0.0338||0.45|17|0.37|11
GME210528C00230000|32.15|39.04|26.55|26.00|28.10|2|2.10|0.0808|-236|1865|1|259|0.7265|0.0154|0.0044|-3.5952|0.0421||30.10|26|27.70|6
GME210528P00230000|1.38|1.50|0.56|2.24|0.67|2|-1.57|-0.7009|528|1677|3|1171|-0.2972|0.0138|-0.0021|-4.3366|0.0438||0.85|16|0.66|13
GME210528C00240000|24.04|30.00|17.20|18.00|19.50|1|1.50|0.0833|-137|2170|1|565|0.5490|0.0166|0.0034|-4.7180|0.0501||20.60|16|18.75|5
GME210528P00240000|2.83|3.00|1.20|4.20|1.55|1|-2.65|-0.6310|72|866|1|1937|-0.4510|0.0167|-0.0032|-4.6924|0.0501||1.71|1|1.55|6
GME210528C00250000|16.60|22.00|10.00|12.20|12.40|1|0.20|0.0164|-841|4150|1|1545|0.3864|0.0160|0.0024|-4.5875|0.0484||12.95|10|11.65|11
GME210528P00250000|4.85|5.95|2.83|8.20|4.22|1|-3.98|-0.4854|291|896|2|2122|-0.6124|0.0158|-0.0045|-4.6287|0.0485||4.40|5|3.85|22
GME210528C00260000|11.35|15.22|6.00|7.85|7.35|2|-0.50|-0.0637|362|2961|1|2761|0.2623|0.0128|0.0016|-4.1600|0.0412||7.80|1|6.95|9
GME210528P00260000|10.30|11.20|6.80|14.40|10.15|2|-4.25|-0.2951|197|254|1|1193|-0.7251|0.0124|-0.0054|-4.4892|0.0422||9.70|1|8.70|17
GME210528C00270000|7.70|10.72|3.95|5.91|4.40|3|-1.51|-0.2555|977|2845|2|3598|0.1829|0.0095|0.0011|-3.6805|0.0335||4.95|6|4.45|12
GME210528P00270000|15.15|18.59|12.50|21.69|16.23|3|-5.46|-0.2517|54|121|1|99|-0.8106|0.0095|-0.0062|-3.8538|0.0343||17.75|21|15.80|18
GME210528C00280000|5.25|7.68|2.55|4.26|2.95|4|-1.31|-0.3075|21|2207|1|1437|0.1398|0.0072|0.0009|-3.4467|0.0281||3.35|13|2.90|1
GME210528P00280000|22.60|26.60|21.00|29.69|23.05|4|-6.64|-0.2236|20|68|1|109|-0.8600|0.0072|-0.0068|-3.4509|0.0282||26.30|13|24.20|5
GME210528C00290000|4.70|5.63|1.92|3.20|2.10|5|-1.10|-0.3438|242|1262|41|932|0.1018|0.0054|0.0006|-2.9206|0.0225||2.30|22|2.00|2
GME210528P00290000|31.32|34.34|30.37|38.22|31.35|5|-6.87|-0.1797|28|42|1|57|-0.8943|0.0055|-0.0073|-3.0465|0.0231||35.40|18|33.10|16
GME210528C00300000|3.35|4.50|1.36|2.55|1.58|6|-0.97|-0.3804|1483|9645|2|3920|0.0820|0.0043|0.0005|-2.6957|0.0192||1.60|1|1.50|7
GME210528P00300000|40.32|45.00|40.00|47.50|44.45|6|-3.05|-0.0642|64|170|5|59|-0.9123|0.0044|-0.0077|-2.9050|0.0202||44.90|28|42.50|16
GME210528C00310000|3.30|3.70|1.10|2.11|1.20|7|-0.91|-0.4313|578|1508|1|501|0.0624|0.0033|0.0004|-2.2899|0.0155||1.31|6|1.13|1
GME210528P00310000|52.70|54.10|51.42|55.25|51.65|7|-3.60|-0.0652|8|23|2|15|-0.9311|0.0034|-0.0081|-2.5482|0.0168||54.40|16|52.10|16
GME210528C00320000|2.25|2.98|0.88|1.66|0.90|8|-0.76|-0.4578|619|1969|2|906|0.0507|0.0026|0.0003|-2.0561|0.0132||0.90|10|0.87|1
GME210528P00320000|62.60|63.90|59.60|64.55|63.90|8|-0.65|-0.0101|-2|15|1|5|-0.9425|0.0028|-0.0084|-2.3514|0.0146||64.25|25|61.80|16
GME210528C00330000|1.55|2.14|0.70|1.52|0.75|9|-0.77|-0.5066|171|1298|2|297|0.0443|0.0022|0.0003|-1.9659|0.0118||0.76|1|0.66|4
GME210528P00330000|73.30|73.30|73.29|89.61|73.29|9|-16.32|-0.1821|0|9|2|4|-0.9490|0.0024|-0.0087|-2.2853|0.0133||74.00|16|71.45|16
GME210528C00340000|1.29|1.94|0.60|1.29|0.60|10|-0.69|-0.5349|327|1134|5|336|0.0387|0.0019|0.0002|-1.8615|0.0106||0.74|8|0.57|7
GME210528P00340000|83.00|83.00|83.00|107.26|83.00|10|-24.26|-0.2262|1|7|2|2|-0.9569|0.0020|-0.0091|-2.0856|0.0116||84.00|15|81.20|16
GME210528C00350000|1.40|1.93|0.51|1.15|0.55|11|-0.60|-0.5217|313|3323|3|1942|0.0324|0.0016|0.0002|-1.6704|0.0092||0.59|11|0.51|5
GME210528P00350000||||95.00|95.00|11|0.00|0.0000|1|10|0|0|-0.9541|0.0019|-0.0093|-2.4042|0.0122||94.00|16|91.05|16
GME210528C00360000|1.48|1.48|0.42|1.00|0.45|12|-0.55|-0.5500|308|1648|1|498|0.0288|0.0014|0.0002|-1.5855|0.0083||0.45|1|0.40|4
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9677|0.0015|-0.0097|-1.7845|0.0092||103.60|10|101.00|16
GME210528C00370000|1.10|1.50|0.32|0.90|0.38|13|-0.52|-0.5778|-918|8032|1|1278|0.0277|0.0013|0.0002|-1.6184|0.0080||0.40|50|0.37|7
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9708|0.0013|-0.0100|-1.7136|0.0084||113.85|3|111.00|16
GME210528C00380000|1.18|1.18|0.30|0.83|0.30|14|-0.53|-0.6386|316|725|1|105|0.0221|0.0010|0.0001|-1.3562|0.0067||0.37|1|0.30|3
GME210528P00380000|116.02|116.02|116.02|125.78|116.02|14|-9.76|-0.0776|1|11|1|1|-0.9723|0.0012|-0.0102|-1.7152|0.0081||123.50|12|120.85|16
GME210528C00390000|1.18|1.18|0.24|0.70|0.30|15|-0.40|-0.5714|120|603|1|218|0.0177|0.0008|0.0001|-1.1387|0.0055||0.30|2|0.26|11
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9771|0.0010|-0.0105|-1.4839|0.0069||133.40|10|130.95|16
GME210528C00400000|0.84|0.92|0.20|0.64|0.23|16|-0.41|-0.6406|853|2407|1|750|0.0173|0.0008|0.0001|-1.1734|0.0054||0.25|2|0.23|1
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9801|0.0009|-0.0108|-1.3523|0.0061||143.40|12|140.75|2
GME210528C00410000|0.66|0.80|0.19|0.56|0.19|17|-0.37|-0.6607|-138|3223|1|574|0.0168|0.0007|0.0001|-1.1900|0.0053||0.20|1|0.18|8
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9819|0.0000|-0.0803|0.0001|0.0077||153.35|11|150.70|16
GME210528C00420000|0.90|0.90|0.13|0.60|0.20|18|-0.40|-0.6667||254|1|260|0.0165|0.0007|0.0001|-1.2170|0.0052||0.20|4|0.16|2
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9815|0.0008|-0.0114|-1.3680|0.0057||163.35|16|160.70|16
GME210528C00430000|0.91|0.91|0.13|0.53|0.13|19|-0.40|-0.7547||168|1|61|0.0150|0.0006|0.0001|-1.1484|0.0048||0.19|3|0.14|2
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9824|0.0007|-0.0117|-1.3551|0.0055||173.30|12|170.65|25
GME210528C00440000|0.48|0.55|0.14|0.48|0.14|20|-0.34|-0.7083||47|1|43|0.0134|0.0006|0.0001|-1.0633|0.0044||0.19|2|0.06|6
GME210528P00440000||||||20|||||0|0|-0.9837|0.0006|-0.0120|-1.2997|0.0052||183.60|16|180.95|16
GME210528C00450000|0.46|0.46|0.12|0.41|0.16|21|-0.25|-0.6098||1593|1|201|0.0139|0.0006|0.0001|-1.1423|0.0045||0.17|19|0.10|39
GME210528P00450000||||||21|||||0|0|-0.9843|0.0006|-0.0122|-1.2930|0.0050||193.90|16|190.50|16
GME210528C00460000|0.30|0.53|0.11|0.53|0.11|22|-0.42|-0.7925||146|1|34|0.0135|0.0005|0.0001|-1.1414|0.0044||0.12|1|0.09|1
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9853|0.0006|-0.0125|-1.2464|0.0047||203.85|15|200.50|11
GME210528C00470000|0.45|0.45|0.09|0.39|0.11|23|-0.28|-0.7179||252|1|39|0.0131|0.0005|0.0001|-1.1495|0.0043||0.12|1|0.04|6
GME210528P00470000||||||23|||||0|0|-0.9853|0.0005|-0.0128|-1.2847|0.0047||213.25|5|210.55|16
GME210528C00480000|0.38|0.40|0.10|0.42|0.10|24|-0.32|-0.7619||300|1|45|0.0134|0.0005|0.0001|-1.2040|0.0043||0.15|3|0.03|5
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9862|0.0005|-0.0131|-1.2431|0.0045||223.25|10|220.55|16
GME210528C00490000|0.28|0.48|0.06|0.26|0.07|25|-0.19|-0.7308||3373|1|2096|0.0078|0.0003|0.0000|-0.7157|0.0027||0.07|10|0.06|79
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9862|0.0005|-0.0133|-1.2818|0.0045||233.25|5|230.55|16
GME210604C00010000||||238.55|238.55|63|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||249.50|2|246.80|10
GME210604P00010000||||0.01|0.01|63|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0110|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|62|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||239.70|2|236.80|10
GME210604P00020000||||0.01|0.01|62|0.00|0.0000|3|399|0|0|-0.0003|0.0000|0.0000|-0.0118|0.0003||0.01|300|0.00|0
GME210604C00030000||||218.55|218.55|61|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||229.70|2|226.80|10
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|0|609|1|7|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|147|0.00|0
