symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00140000|0.22|0.23|0.02|0.22|0.04|12|-0.18|-0.8182|-90|1987|1|500|-0.0407|0.0058|-0.0002|-0.6535|0.0075||0.05|9|0.03|1
GME210514C00145000|12.58|20.05|11.50|19.70|20.05|11|0.35|0.0178|-135|535|1|32|0.9322|0.0086|0.0037|-0.9968|0.0114||20.25|72|17.90|76
GME210514P00145000|0.28|0.88|0.05|0.35|0.05|11|-0.30|-0.8571|97|1677|1|299|-0.0686|0.0097|-0.0003|-0.8988|0.0113||0.07|3|0.05|4
GME210514C00146000|13.50|20.00|11.00|19.50|20.00|10|0.50|0.0256|-44|304|1|13|0.8880|0.0120|0.0035|-1.5113|0.0163||19.25|68|17.15|74
GME210514P00146000|0.30|0.33|0.10|0.42|0.16|10|-0.26|-0.6190|-37|524|2|32|-0.0553|0.0083|-0.0003|-0.7499|0.0097||0.09|11|0.05|15
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|9|-2.65|-0.1410|-14|279|1|27|0.9439|0.0101|0.0038|-0.6328|0.0097||18.25|58|15.85|95
GME210514P00147000|0.36|0.37|0.04|0.46|0.04|9|-0.42|-0.9130|131|633|1|315|-0.0800|0.0117|-0.0004|-0.9473|0.0127||0.12|15|0.06|9
GME210514C00148000|11.49|14.95|10.00|16.65|14.95|8|-1.70|-0.1021|-20|167|1|15|0.8936|0.0136|0.0036|-1.2419|0.0157||17.25|57|14.85|87
GME210514P00148000|0.35|0.43|0.11|0.50|0.11|8|-0.39|-0.7800|30|398|1|74|-0.0691|0.0103|-0.0003|-0.8570|0.0115||0.11|12|0.07|6
GME210514C00149000|11.78|15.10|9.85|15.70|15.10|7|-0.60|-0.0382|21|223|1|18|0.8835|0.0149|0.0035|-1.2919|0.0168||16.30|58|14.00|94
GME210514P00149000|0.58|0.59|0.18|0.58|0.18|7|-0.40|-0.6897|29|425|1|206|-0.0793|0.0116|-0.0004|-0.9421|0.0128||0.16|7|0.09|27
GME210514C00150000|11.05|16.00|7.60|14.10|14.20|6|0.10|0.0071|-71|1700|1|163|0.8826|0.0161|0.0036|-1.2073|0.0169||15.10|52|13.05|70
GME210514P00150000|0.62|0.75|0.11|0.66|0.14|6|-0.52|-0.7879|619|2705|1|882|-0.1164|0.0160|-0.0005|-1.1941|0.0168||0.16|18|0.11|8
GME210514C00152500|8.90|12.95|5.20|12.95|12.05|5|-0.90|-0.0695|-110|214|1|47|0.8351|0.0204|0.0034|-1.5097|0.0212||12.90|65|10.75|75
GME210514P00152500|1.12|1.20|0.16|0.85|0.16|5|-0.69|-0.8118|124|483|1|260|-0.1581|0.0205|-0.0007|-1.4233|0.0207||0.31|42|0.17|3
GME210514C00155000|7.04|10.60|3.20|10.35|9.43|4|-0.92|-0.0889|126|1132|1|271|0.8209|0.0266|0.0034|-1.2864|0.0224||10.10|9|8.85|89
GME210514P00155000|1.42|2.04|0.25|1.28|0.45|4|-0.83|-0.6484|200|884|1|536|-0.2107|0.0254|-0.0010|-1.6409|0.0247||0.39|21|0.28|16
GME210514C00157500|4.95|8.50|2.49|8.70|8.50|3|-0.20|-0.0230|24|510|1|165|0.7116|0.0291|0.0030|-2.0023|0.0292||8.25|49|6.60|83
GME210514P00157500|2.00|3.37|0.50|1.99|0.51|3|-1.48|-0.7437|-125|1073|4|415|-0.2765|0.0306|-0.0013|-1.8292|0.0286||0.87|44|0.54|14
GME210514C00160000|4.00|6.80|1.37|6.65|5.15|2|-1.50|-0.2256|-347|3363|1|3530|0.6374|0.0335|0.0027|-2.0972|0.0321||5.55|1|5.00|16
GME210514P00160000|2.68|5.00|0.80|2.60|0.93|2|-1.67|-0.6423|481|2109|1|671|-0.3648|0.0329|-0.0017|-2.1451|0.0322||1.28|18|0.96|8
GME210514C00162500|7.50|7.50|1.06|4.89|3.50|1|-1.39|-0.2843|98|580|1|546|0.5483|0.0331|0.0023|-2.3683|0.0339||3.95|6|3.40|44
GME210514P00162500|4.95|6.65|1.70|4.00|1.70|1|-2.30|-0.5750|53|167|1|66|-0.4503|0.0355|-0.0021|-2.2095|0.0339||2.50|64|1.77|22
GME210514C00165000|2.10|3.70|0.75|4.75|2.46|1|-2.29|-0.4821|864|1970|2|2723|0.4677|0.0319|0.0020|-2.4763|0.0340||2.69|4|2.50|2
GME210514P00165000|6.50|8.80|2.50|5.20|2.50|1|-2.70|-0.5192|555|798|3|253|-0.5362|0.0339|-0.0026|-2.3245|0.0340||4.05|60|2.96|21
GME210514C00167500|1.90|2.58|0.63|3.70|1.84|2|-1.86|-0.5027|100|621|46|600|0.3995|0.0289|0.0017|-2.5771|0.0331||1.83|4|1.53|46
GME210514P00167500|8.50|11.65|5.00|7.25|5.00|2|-2.25|-0.3103|47|86|3|66|-0.6115|0.0312|-0.0029|-2.3542|0.0328||6.05|68|4.35|65
GME210514C00170000|1.98|2.39|0.50|3.10|1.17|3|-1.93|-0.6226|566|2859|1|2765|0.3347|0.0268|0.0014|-2.4733|0.0312||1.17|9|1.11|12
GME210514P00170000|11.00|14.00|5.75|8.50|5.75|3|-2.75|-0.3235|54|188|1|46|-0.6087|0.0281|-0.0030|-2.6277|0.0333||8.15|58|6.25|66
GME210514C00172500|1.23|1.35|0.46|2.69|1.13|4|-1.56|-0.5799|160|539|4|312|0.2794|0.0241|0.0012|-2.3452|0.0288||0.98|11|0.75|27
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|4|-1.66|-0.1626|15|51|1|22|-0.6661|0.0254|-0.0033|-2.6036|0.0315||10.35|53|8.40|62
GME210514C00175000|1.09|1.14|0.38|2.19|0.67|5|-1.52|-0.6941|346|1564|2|1034|0.2463|0.0208|0.0010|-2.3896|0.0270||0.77|10|0.62|17
GME210514P00175000|17.15|17.15|10.60|13.15|10.60|5|-2.55|-0.1939|-4|62|1|8|-0.7106|0.0225|-0.0036|-2.6011|0.0296||12.75|47|10.65|61
GME210514C00177500|1.15|1.15|0.35|2.05|0.85|6|-1.20|-0.5854|-11|397|3|255|0.2094|0.0184|0.0009|-2.2548|0.0246||0.67|18|0.48|53
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.7510|0.0200|-0.0038|-2.5108|0.0275||15.85|49|13.05|19
GME210514C00180000|1.75|1.75|0.30|1.74|0.47|7|-1.27|-0.7299|131|2433|2|1552|0.1808|0.0161|0.0008|-2.1473|0.0225||0.55|12|0.51|50
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|7|-0.78|-0.0439|0|95|1|4|-0.7697|0.0174|-0.0039|-2.6526|0.0263||18.25|44|15.40|50
GME210514C00182500|0.71|0.71|0.34|1.56|0.43|8|-1.13|-0.7244|22|244|4|45|0.1617|0.0142|0.0007|-2.1153|0.0210||0.56|29|0.38|44
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8107|0.0157|-0.0042|-2.3358|0.0235||20.70|24|17.85|18
GME210514C00185000|0.27|0.91|0.25|1.41|0.39|9|-1.02|-0.7234|178|832|1|215|0.1468|0.0126|0.0006|-2.0978|0.0197||0.49|34|0.30|44
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8255|0.0139|-0.0043|-2.3788|0.0223||23.15|19|20.30|17
GME210514C00187500|0.48|0.63|0.25|1.57|0.42|10|-1.15|-0.7325|65|263|1|32|0.1548|0.0124|0.0007|-2.2809|0.0206||0.45|27|0.27|35
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8417|0.0125|-0.0045|-2.3428|0.0209||25.60|22|22.70|23
GME210514C00190000|0.39|0.56|0.15|1.20|0.34|11|-0.86|-0.7167|27|2032|1|127|0.1169|0.0100|0.0005|-1.9269|0.0168||0.35|17|0.26|21
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8585|0.0112|-0.0046|-2.2491|0.0194||28.05|21|25.15|19
GME210514C00192500|1.11|1.11|0.19|1.18|0.34|12|-0.84|-0.7119|22|125|1|54|0.1059|0.0090|0.0004|-1.8627|0.0157||0.32|20|0.22|16
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8728|0.0101|-0.0047|-2.1585|0.0181||30.50|21|27.65|24
GME210514C00195000|0.55|0.55|0.16|1.09|0.28|13|-0.81|-0.7431|81|274|1|91|0.0983|0.0082|0.0004|-1.8409|0.0148||0.33|22|0.20|20
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.8868|0.0090|-0.0049|-2.0393|0.0166||33.00|28|30.10|24
GME210514C00197500|0.35|0.41|0.17|1.04|0.26|14|-0.78|-0.7500|37|437|1|50|0.0885|0.0074|0.0004|-1.7469|0.0137||0.29|22|0.18|12
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.8929|0.0083|-0.0050|-2.0553|0.0160||35.45|14|32.60|21
GME210514C00200000|0.28|0.55|0.13|0.94|0.17|15|-0.77|-0.8191|-384|5206|1|1394|0.0841|0.0068|0.0004|-1.7563|0.0132||0.23|2|0.18|23
GME210514P00200000|39.50|41.82|36.05|35.52|36.05|15|0.53|0.0149|15|71|1|5|-0.9009|0.0076|-0.0051|-2.0089|0.0151||37.95|43|35.05|53
GME210514C00202500|0.80|0.80|0.10|0.80|0.22|16|-0.58|-0.7250|44|605|1|24|0.0806|0.0063|0.0003|-1.7732|0.0128||0.25|17|0.13|11
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9066|0.0070|-0.0052|-1.9973|0.0145||40.40|16|37.55|16
GME210514C00205000|0.31|0.31|0.13|0.82|0.16|17|-0.66|-0.8049|95|253|1|38|0.0742|0.0058|0.0003|-1.7079|0.0120||0.28|14|0.11|11
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9126|0.0064|-0.0052|-1.9608|0.0138||42.90|16|40.00|17
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|18|-0.65|-0.7647|12|77|1|3|0.0752|0.0057|0.0003|-1.7508|0.0123||0.23|5|0.15|1
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9204|0.0059|-0.0053|-1.8649|0.0128||45.40|16|42.50|17
GME210514C00210000|0.13|0.24|0.08|0.75|0.13|19|-0.62|-0.8267|203|816|2|62|0.0660|0.0050|0.0003|-1.6552|0.0110||0.20|17|0.11|1
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9272|0.0054|-0.0054|-1.7746|0.0120||47.85|16|45.00|16
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|20|-0.60|-0.8000|73|110|1|4|0.0629|0.0047|0.0003|-1.6422|0.0106||0.19|1|0.02|15
GME210514P00212500||||||20|||0|0|0|0|-0.9333|0.0049|-0.0055|-1.6898|0.0112||50.35|16|47.50|16
GME210514C00215000|0.21|0.21|0.10|0.65|0.15|21|-0.50|-0.7692|134|318|31|72|0.0608|0.0044|0.0003|-1.6493|0.0103||0.19|20|0.05|10
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9387|0.0046|-0.0056|-1.6103|0.0105||52.85|16|49.95|17
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|1|0.0555|0.0040|0.0002|-1.5569|0.0096||0.19|17|0.03|12
GME210514P00217500||||||22|||0|0|0|0|-0.9436|0.0042|-0.0057|-1.5359|0.0098||55.30|15|52.45|15
GME210514C00220000|0.04|0.19|0.04|0.52|0.08|23|-0.44|-0.8462|341|885|1|55|0.0516|0.0037|0.0002|-1.4967|0.0091||0.15|17|0.04|10
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9479|0.0039|-0.0058|-1.4662|0.0092||57.85|16|54.90|17
GME210514C00225000|0.40|0.40|0.05|0.58|0.08|24|-0.50|-0.8621|192|481|1|97|0.0471|0.0033|0.0002|-1.4537|0.0084||0.14|18|0.05|6
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9527|0.0034|-0.0060|-1.4241|0.0086||62.80|24|59.90|17
GME210514C00230000|0.05|0.17|0.02|0.62|0.17|25|-0.45|-0.7258|339|1161|3|33|0.0419|0.0029|0.0002|-1.3692|0.0077||0.20|15|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9579|0.0030|-0.0061|-1.3430|0.0078||67.80|20|64.90|17
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|3|55|0.0327|0.0023|0.0001|-1.1811|0.0063||0.18|7|0.01|13
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9700|0.0022|-0.0064|-1.0564|0.0059||77.75|20|74.90|20
GME210514C00250000|0.20|0.20|0.03|0.40|0.05|27|-0.35|-0.8750|575|3020|15|462|0.0309|0.0020|0.0001|-1.2261|0.0060||0.05|38|0.03|3
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9768|0.0017|-0.0068|-0.8956|0.0048||87.75|24|84.85|21
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|28|-0.24|-0.8889|-6|272|1|24|0.0299|0.0018|0.0001|-1.2872|0.0058||0.05|5|0.02|5
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9835|0.0012|-0.0071|-0.6854|0.0036||97.75|28|94.85|17
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|29|-0.23|-0.8214|82|521|1|40|0.0230|0.0014|0.0001|-1.0589|0.0047||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9908|0.0008|-0.0074|-0.4066|0.0021||107.75|16|104.85|17
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|30|-0.11|-0.7333|11|497|1|4|0.0187|0.0011|0.0001|-0.9150|0.0039||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9911|0.0007|-0.0076|-0.4202|0.0021||117.75|26|114.85|17
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|31|-0.26|-0.9286|0|703|1|4|0.0228|0.0012|0.0001|-1.1857|0.0046||0.04|5|0.02|4
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9937|0.0005|-0.0079|-0.3140|0.0015||127.75|16|124.85|17
GME210514C00300000|0.09|0.09|0.01|0.20|0.04|32|-0.16|-0.8000|21|2806|1|78|0.0147|0.0009|0.0001|-0.7975|0.0032||0.04|5|0.03|340
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9966|0.0003|-0.0082|-0.1803|0.0009||137.75|24|134.85|17
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0121|0.0007|0.0001|-0.6907|0.0027||0.03|1|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9964|0.0003|-0.0085|-0.1980|0.0009||147.75|24|144.85|16
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0115|0.0007|0.0000|-0.6822|0.0026||0.04|5|0.01|3
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0088|-0.1850|0.0008||157.75|27|154.85|16
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|4|7|0.0114|0.0006|0.0000|-0.7086|0.0026||0.03|1|0.01|5
GME210514P00330000||||||35|||0|0|0|0|-0.9975|0.0002|-0.0090|-0.1499|0.0007||167.75|18|164.85|16
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|36|-0.13|-0.7222|73|188|1|3|0.0106|0.0006|0.0000|-0.6870|0.0024||0.05|5|0.01|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0093|-0.1425|0.0006||177.75|24|174.85|17
GME210514C00350000|0.05|0.05|0.01|0.13|0.02|37|-0.11|-0.8462|-131|1109|25|55|0.0093|0.0005|0.0000|-0.6244|0.0022||0.03|4|0.01|7
GME210514P00350000||||||37|||0|0|0|0|-0.9979|0.0002|-0.0096|-0.1361|0.0006||187.75|16|184.85|17
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|-24|560|1|1|0.0090|0.0005|0.0000|-0.6238|0.0021||0.02|2|0.01|5
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9983|0.0001|-0.0099|-0.1130|0.0005||197.70|22|194.85|18
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|1|67|0.0078|0.0004|0.0000|-0.5590|0.0018||0.03|5|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.0101|-0.1093|0.0004||207.70|23|204.85|17
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|24|0.0059|0.0003|0.0000|-0.4325|0.0014||0.02|6|0.01|4
GME210514P00380000||||||40|||0|0|0|0|-0.9985|0.0001|-0.0104|-0.1060|0.0004||217.75|16|214.85|17
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|6|1387|0.0054|0.0003|0.0000|-0.4055|0.0013||0.01|1|0.00|0
GME210514P00390000||||||41|||0|0|0|0|-0.9986|0.0001|-0.0107|-0.1027|0.0004||227.75|16|224.85|17
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0123|0.0002||160.30|16|157.80|5
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0888|0.0017||155.30|16|152.80|5
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9974|0.0000|0.0032|-0.0891|0.0020||150.30|19|147.00|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0894|0.0023||145.30|16|142.05|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9965|0.0001|0.0053|-0.0895|0.0026||140.30|31|137.80|17
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0101|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0064|-0.0895|0.0028||135.30|31|132.80|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9957|0.0001|0.0075|-0.0894|0.0031||130.30|31|127.80|17
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0102|0.0005||0.03|22|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9952|0.0001|0.0086|-0.0894|0.0034||125.30|31|122.80|17
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|5|9|-0.0009|0.0000|0.0000|-0.0148|0.0007||0.01|13|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9948|0.0002|0.0096|-0.0893|0.0037||120.30|31|117.80|17
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0197|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9930|0.0002|0.0107|-0.1105|0.0048||115.30|32|112.80|13
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|1|98|-0.0016|0.0001|-0.0001|-0.0226|0.0012||0.03|17|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9925|0.0002|0.0117|-0.1088|0.0051||110.30|31|107.80|13
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0028|0.0001|-0.0001|-0.0378|0.0021||0.04|12|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9919|0.0003|0.0128|-0.1068|0.0054||105.30|31|102.85|17
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0038|0.0002|-0.0002|-0.0470|0.0027||0.05|12|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9914|0.0003|0.0139|-0.1048|0.0057||100.30|31|97.85|15
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|1|396|8|19|-0.0045|0.0002|-0.0002|-0.0528|0.0032||0.06|12|0.05|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9908|0.0004|0.0150|-0.1026|0.0061||95.35|32|92.90|21
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0060|0.0003|-0.0002|-0.0635|0.0041||0.08|14|0.06|14
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9902|0.0004|0.0160|-0.1004|0.0064||90.35|31|87.85|16
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0076|0.0004|-0.0003|-0.0737|0.0051||0.09|12|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9881|0.0005|0.0170|-0.1125|0.0076||85.35|32|82.55|20
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|1|133|-0.0095|0.0005|-0.0004|-0.0856|0.0062||0.11|14|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9872|0.0006|0.0181|-0.1105|0.0081||80.35|16|77.85|13
