symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9994|0.0001|0.0082|-0.0175|0.0004||87.20|6|85.30|30
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|25|-0.18|-0.6667|533|2429|4|634|-0.0158|0.0007|-0.0002|-0.5349|0.0070||0.10|4|0.09|9
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9994|0.0001|0.0083|-0.0191|0.0004||84.75|6|82.85|11
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|24|-0.20|-0.6667|-33|260|1|31|-0.0174|0.0008|-0.0002|-0.5709|0.0076||0.10|10|0.08|12
GME210528C00155000|79.30|82.03|79.30|85.86|82.02|23|-3.84|-0.0447|-3|124|1|6|0.9993|0.0001|0.0085|-0.0201|0.0004||82.30|14|80.35|24
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|23|-0.23|-0.6970|147|1141|3|224|-0.0192|0.0009|-0.0003|-0.6092|0.0082||0.11|2|0.10|1
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9992|0.0001|0.0086|-0.0209|0.0005||79.80|18|77.85|16
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|22|-0.15|-0.5172|25|381|7|47|-0.0209|0.0010|-0.0003|-0.6429|0.0089||0.13|7|0.12|5
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|21|-4.16|-0.0508|-97|859|1|10|0.9991|0.0001|0.0088|-0.0238|0.0005||77.30|21|75.35|31
GME210528P00160000|0.42|0.43|0.12|0.36|0.12|21|-0.24|-0.6667|-277|1256|1|331|-0.0233|0.0011|-0.0003|-0.6934|0.0097||0.14|3|0.12|14
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9989|0.0001|0.0089|-0.0271|0.0006||74.80|6|72.85|16
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|20|-0.25|-0.6250|-69|295|1|34|-0.0260|0.0012|-0.0004|-0.7475|0.0107||0.18|6|0.13|15
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9988|0.0001|0.0090|-0.0284|0.0007||72.30|6|70.35|28
GME210528P00165000|0.47|0.47|0.16|0.45|0.16|19|-0.29|-0.6444|-83|991|1|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.16|8
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9988|0.0001|0.0092|-0.0274|0.0007||69.80|6|67.85|16
GME210528P00167500|0.46|0.51|0.20|0.49|0.20|18|-0.29|-0.5918|-13|378|1|55|-0.0333|0.0015|-0.0005|-0.8965|0.0131||0.21|1|0.18|12
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|17|-7.97|-0.1107|-60|624|1|31|0.9992|0.0001|0.0093|-0.0179|0.0005||67.30|6|65.45|16
GME210528P00170000|0.56|0.58|0.19|0.56|0.24|17|-0.32|-0.5714|-339|1990|1|303|-0.0364|0.0017|-0.0005|-0.9441|0.0141||0.25|9|0.20|12
GME210528C00172500|70.25|70.32|61.58|66.17|63.20|16|-2.97|-0.0449|-5|117|2|10|0.9971|0.0003|0.0094|-0.0645|0.0016||64.85|18|62.95|19
GME210528P00172500|0.50|0.56|0.23|0.58|0.27|16|-0.31|-0.5345|-145|540|1|59|-0.0378|0.0018|-0.0005|-0.9399|0.0145||0.28|14|0.23|7
GME210528C00175000|54.36|75.50|54.36|66.86|62.00|15|-4.86|-0.0727|-86|794|1|41|0.9977|0.0003|0.0096|-0.0483|0.0013||62.35|5|60.45|24
GME210528P00175000|0.51|0.73|0.26|0.64|0.29|15|-0.35|-0.5469|-178|2136|10|374|-0.0418|0.0020|-0.0006|-1.0004|0.0157||0.29|2|0.28|1
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|14|1.34|0.0209|-23|371|1|27|0.9966|0.0004|0.0097|-0.0682|0.0018||59.90|15|57.95|17
GME210528P00177500|0.64|0.70|0.30|0.67|0.31|14|-0.36|-0.5373|-275|410|1|116|-0.0456|0.0022|-0.0006|-1.0498|0.0169||0.35|7|0.29|10
GME210528C00180000|49.80|70.00|49.80|62.05|56.96|13|-5.09|-0.0820|-174|1010|1|116|0.9871|0.0011|0.0097|-0.2567|0.0059||57.40|20|55.75|33
GME210528P00180000|0.76|0.83|0.32|0.75|0.37|13|-0.38|-0.5067|307|1913|1|835|-0.0499|0.0024|-0.0007|-1.1019|0.0181||0.38|2|0.32|16
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|12|-3.58|-0.0594|-29|367|1|21|0.9797|0.0015|0.0097|-0.3930|0.0087||55.00|8|53.25|16
GME210528P00182500|0.81|0.84|0.36|0.79|0.39|12|-0.40|-0.5063|-208|768|1|241|-0.0542|0.0026|-0.0008|-1.1466|0.0194||0.39|1|0.38|3
GME210528C00185000|42.80|64.00|42.80|56.60|50.85|11|-5.75|-0.1016|-116|764|1|185|0.9769|0.0018|0.0098|-0.4260|0.0096||52.60|21|51.00|6
GME210528P00185000|0.95|1.07|0.40|0.92|0.46|11|-0.46|-0.5000|377|1266|1|799|-0.0618|0.0029|-0.0009|-1.2609|0.0215||0.50|12|0.41|13
GME210528C00187500|43.25|60.90|41.55|55.00|47.00|10|-8.00|-0.1455|-24|530|1|130|0.9697|0.0022|0.0099|-0.5399|0.0121||50.10|6|48.50|8
GME210528P00187500|1.00|1.11|0.42|1.03|0.50|10|-0.53|-0.5146|345|665|6|181|-0.0684|0.0033|-0.0010|-1.3381|0.0232||0.56|11|0.50|14
GME210528C00190000|40.02|58.60|40.00|52.53|45.95|9|-6.58|-0.1253|-241|1421|1|154|0.9633|0.0026|0.0099|-0.6266|0.0142||47.70|6|46.00|21
GME210528P00190000|1.30|1.30|0.49|1.08|0.65|9|-0.43|-0.3981|389|1812|1|946|-0.0772|0.0036|-0.0011|-1.4511|0.0255||0.67|13|0.54|1
GME210528C00195000|34.80|54.25|34.80|47.78|41.02|8|-6.76|-0.1415|-162|697|6|191|0.9782|0.0022|0.0104|-0.3160|0.0092||42.95|10|41.10|7
GME210528P00195000|1.59|1.70|0.68|1.40|0.76|8|-0.64|-0.4571|664|1383|1|581|-0.0910|0.0043|-0.0013|-1.5520|0.0289||0.92|19|0.71|19
GME210528C00200000|31.58|50.00|30.45|43.50|36.42|7|-7.08|-0.1628|-1507|3852|50|629|0.9342|0.0045|0.0101|-0.9187|0.0226||38.15|6|36.35|4
GME210528P00200000|1.98|2.39|0.85|1.74|1.08|7|-0.66|-0.3793|2602|3720|2|4166|-0.1130|0.0052|-0.0016|-1.7568|0.0338||1.16|13|0.95|1
GME210528C00205000|29.56|46.00|26.20|38.65|33.50|6|-5.15|-0.1332|-107|912|1|66|0.8940|0.0061|0.0098|-1.3789|0.0323||33.55|19|31.70|30
GME210528P00205000|2.44|3.00|1.03|2.17|1.33|6|-0.84|-0.3871|336|761|2|750|-0.1414|0.0063|-0.0020|-1.9995|0.0395||1.47|1|1.31|13
GME210528C00210000|24.90|40.56|22.00|34.65|28.28|5|-6.37|-0.1838|-779|1627|2|278|0.8542|0.0076|0.0095|-1.7281|0.0403||29.00|17|27.25|1
GME210528P00210000|2.54|3.95|1.56|2.73|1.94|5|-0.79|-0.2894|1032|1566|1|1070|-0.1726|0.0074|-0.0024|-2.1941|0.0450||2.09|14|1.87|26
GME210528C00215000|19.15|35.20|19.15|30.40|23.37|4|-7.03|-0.2313|-546|748|3|258|0.8150|0.0092|0.0092|-1.9449|0.0471||24.80|18|23.15|24
GME210528P00215000|4.15|5.20|2.00|3.65|2.98|4|-0.67|-0.1836|216|426|1|996|-0.2157|0.0086|-0.0031|-2.4896|0.0516||2.96|12|2.54|40
GME210528C00220000|15.53|32.70|14.60|26.17|19.54|3|-6.63|-0.2533|-517|1762|50|1041|0.7550|0.0105|0.0086|-2.3628|0.0554||20.85|23|19.30|67
GME210528P00220000|6.16|7.25|2.75|5.00|3.84|3|-1.16|-0.2320|1629|1876|1|3417|-0.2654|0.0097|-0.0038|-2.7817|0.0578||4.10|10|3.80|18
GME210528C00230000|11.10|25.00|9.68|19.83|13.15|2|-6.68|-0.3369|137|2101|1|2564|0.6299|0.0122|0.0073|-2.9331|0.0666||14.35|20|13.75|1
GME210528P00230000|10.05|14.25|5.00|7.95|7.70|2|-0.25|-0.0314|1011|1149|2|3212|-0.3771|0.0111|-0.0055|-3.2581|0.0670||7.85|5|7.35|9
GME210528C00240000|7.45|19.60|5.50|14.75|9.65|1|-5.10|-0.3458|1064|2307|2|6537|0.5048|0.0122|0.0059|-3.2705|0.0703||9.80|12|9.20|11
GME210528P00240000|16.87|18.95|8.82|13.10|13.40|1|0.30|0.0229|781|794|10|2221|-0.4923|0.0115|-0.0072|-3.4595|0.0703||13.50|2|12.85|46
GME210528C00250000|5.05|15.00|4.25|11.00|6.75|1|-4.25|-0.3864|801|4991|2|16458|0.3987|0.0110|0.0047|-3.3838|0.0680||6.90|16|6.60|1
GME210528P00250000|24.74|27.00|14.09|19.25|20.30|1|1.05|0.0545|524|605|2|473|-0.5938|0.0105|-0.0089|-3.5685|0.0684||21.10|21|20.15|16
GME210528C00260000|4.10|11.80|3.30|8.51|5.10|2|-3.41|-0.4007|1435|2599|1|3689|0.3158|0.0095|0.0037|-3.3329|0.0627||5.10|1|4.80|18
GME210528P00260000|28.60|30.00|22.00|27.00|28.26|2|1.26|0.0467|44|57|1|78|-0.6783|0.0093|-0.0105|-3.4473|0.0632||29.70|21|28.15|7
GME210528C00270000|2.85|9.65|2.50|6.74|3.63|3|-3.11|-0.4614|614|1868|10|3676|0.2516|0.0080|0.0030|-3.1672|0.0562||4.00|12|3.65|20
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|3|3.00|0.0840|48|67|1|35|-0.7393|0.0079|-0.0117|-3.3378|0.0573||38.60|18|36.85|10
GME210528C00280000|2.35|7.95|1.36|5.50|3.00|4|-2.50|-0.4545|674|2186|1|2449|0.2052|0.0067|0.0024|-3.0053|0.0501||3.15|11|2.90|1
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|4|-4.08|-0.0791|18|48|1|22|-0.7826|0.0067|-0.0128|-3.2451|0.0518||47.85|22|46.00|6
GME210528C00290000|2.41|6.70|1.55|4.58|2.37|5|-2.21|-0.4825|247|1020|1|1507|0.1684|0.0056|0.0020|-2.8002|0.0443||2.54|8|2.33|7
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|5|-5.23|-0.0973|13|14|6|21|-0.8215|0.0057|-0.0138|-3.0076|0.0460||57.30|20|55.35|9
GME210528C00300000|2.00|5.80|1.16|3.90|2.05|6|-1.85|-0.4744|2964|8162|1|13440|0.1452|0.0048|0.0017|-2.7103|0.0402||2.14|30|1.96|1
GME210528P00300000|70.65|71.00|57.00|62.50|64.30|6|1.80|0.0288|68|106|1|78|-0.8456|0.0048|-0.0146|-2.9158|0.0419||66.90|28|64.95|5
GME210528C00310000|2.11|5.00|0.80|3.35|1.60|7|-1.75|-0.5224|313|930|5|1077|0.1226|0.0041|0.0014|-2.5187|0.0358||1.81|9|1.63|1
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8619|0.0042|-0.0154|-2.8869|0.0389||76.55|16|74.55|6
GME210528C00320000|0.91|4.47|0.91|2.95|1.43|8|-1.52|-0.5153|343|1350|1|999|0.1054|0.0035|0.0012|-2.3598|0.0322||1.54|13|1.38|2
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|8|1.60|0.0197|17|17|1|15|-0.8813|0.0037|-0.0161|-2.6952|0.0350||86.20|16|84.30|1
GME210528C00330000|1.21|3.78|0.80|2.63|1.31|9|-1.32|-0.5019|608|1127|1|1666|0.0934|0.0031|0.0011|-2.2621|0.0294||1.46|33|1.17|16
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8959|0.0032|-0.0169|-2.5497|0.0319||96.15|5|94.00|3
GME210528C00340000|0.61|3.55|0.60|2.35|1.10|10|-1.25|-0.5319|210|807|1|697|0.0839|0.0027|0.0010|-2.1812|0.0272||1.11|2|1.04|1
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.9046|0.0029|-0.0175|-2.5083|0.0299||105.85|16|103.90|1
GME210528C00350000|0.55|2.91|0.52|2.10|0.93|11|-1.17|-0.5571|832|3010|1|2329|0.0770|0.0024|0.0009|-2.1351|0.0254||0.96|2|0.89|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9133|0.0026|-0.0182|-2.4293|0.0278||115.70|16|113.75|1
GME210528C00360000|0.78|2.60|0.50|1.90|0.85|12|-1.05|-0.5526|10|1340|1|690|0.0660|0.0021|0.0008|-1.9329|0.0226||0.89|1|0.80|99
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9183|0.0023|-0.0188|-2.4310|0.0266||125.55|5|123.50|2
GME210528C00370000|0.87|2.28|0.45|1.71|0.74|13|-0.97|-0.5673|-648|8950|10|3486|0.0583|0.0019|0.0007|-1.7995|0.0205||0.78|1|0.74|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9270|0.0021|-0.0194|-2.2844|0.0244||135.45|6|133.50|2
GME210528C00380000|0.52|2.00|0.40|1.56|0.69|14|-0.87|-0.5577||409|1|585|0.0547|0.0017|0.0006|-1.7772|0.0195||0.82|14|0.61|6
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9357|0.0019|-0.0201|-2.1052|0.0222||145.35|5|143.40|3
GME210528C00390000|0.88|1.79|0.27|1.49|0.59|15|-0.90|-0.6040||483|5|199|0.0508|0.0016|0.0006|-1.7258|0.0184||0.67|15|0.54|11
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9396|0.0017|-0.0207|-2.0731|0.0211||155.25|6|153.30|3
GME210528C00400000|1.25|1.60|0.15|1.47|0.54|16|-0.93|-0.6327||1554|2|2060|0.0481|0.0015|0.0006|-1.7080|0.0176||0.61|3|0.50|1
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|16|-0.96|-0.0059||22|1|2|-0.9446|0.0016|-0.0213|-1.9814|0.0197||165.20|5|163.30|2
GME210528C00410000|1.29|1.43|0.30|1.38|0.46|17|-0.92|-0.6667||3361|83|2178|0.0466|0.0014|0.0005|-1.7248|0.0172||0.50|3|0.44|4
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9489|0.0014|-0.0219|-1.8978|0.0185||175.15|6|172.80|15
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|18|0.02|0.0417|||1|200|0.0265|0.0009|0.0003|-1.0020|0.0108||0.59|16|0.40|2
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||185.10|5|183.10|20
GME210528C00430000|0.37|1.14|0.28|0.37|0.38|19|0.01|0.0270|||1|123|0.0218|0.0008|0.0003|-0.8511|0.0092||0.44|12|0.37|6
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||195.05|7|193.20|6
GME210528C00440000|0.30|0.97|0.30|0.30|0.35|20|0.05|0.1667|||1|16|0.0253|0.0008|0.0003|-1.0281|0.0104||0.42|13|0.18|15
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||205.00|5|202.85|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.35|21|0.13|0.5909|||1|1135|0.0201|0.0007|0.0002|-0.8389|0.0086||0.40|12|0.16|17
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||215.00|5|212.60|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.22|22|0.00|0.0000|||1|193|0.0212|0.0007|0.0002|-0.9144|0.0090||0.42|16|0.18|15
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.9279|0.0015|-0.0244|-3.2449|0.0242||224.95|5|222.85|16
GME210528C00470000|0.24|0.70|0.18|0.24|0.20|23|-0.04|-0.1667|||5|196|0.0143|0.0005|0.0002|-0.6291|0.0064||0.24|5|0.19|1
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||234.90|5|232.85|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.21|24|0.01|0.0500|||1|228|0.0135|0.0005|0.0002|-0.6098|0.0061||0.20|5|0.19|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.9033|0.0016|-0.0253|-4.6709|0.0302||244.90|5|242.50|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.19|25|-0.06|-0.2400|||2|2982|0.0118|0.0004|0.0001|-0.5470|0.0054||0.19|7|0.18|4
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.9226|0.0014|-0.0260|-3.7906|0.0256||254.95|5|252.50|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||227.75|4|225.30|5
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|63|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0091|0.0002||0.01|9|0.00|0
