symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00110000|0.25|0.29|0.13|0.29|0.21|31|-0.08|-0.2759|21|1048|1|406|-0.0042|0.0004|-0.0001|-0.0429|0.0026||0.21|1|0.20|18
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|0|32|0|0|0.9989|0.0002|0.0164|-0.0091|0.0008||60.70|46|58.35|51
GME210528P00120000|0.34|0.35|0.18|0.34|0.31|30|-0.03|-0.0882|90|896|1|489|-0.0053|0.0005|-0.0001|-0.0445|0.0032||0.32|22|0.30|12
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|29|1.08|0.0229|-4|29|3|4|0.9974|0.0004|0.0177|-0.0172|0.0017||50.80|48|48.45|50
GME210528P00130000|0.50|0.50|0.26|0.41|0.43|29|0.02|0.0488|88|648|2|470|-0.0139|0.0013|-0.0004|-0.0954|0.0074||0.44|1|0.42|16
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|28|9.42|0.2210|10|10|1|1|0.9940|0.0008|0.0182|-0.0361|0.0036||46.55|23|44.55|54
GME210528P00134000|0.42|0.43|0.34|0.51|0.43|28|-0.08|-0.1569|157|208|1|28|-0.0152|0.0016|-0.0004|-0.0941|0.0080||0.52|12|0.48|19
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|27|8.99|0.2127|3|3|2|14|0.9928|0.0009|0.0183|-0.0421|0.0042||45.85|51|43.55|65
GME210528P00135000|0.44|0.51|0.31|0.57|0.51|27|-0.06|-0.1053|2|202|1|107|-0.0167|0.0017|-0.0004|-0.1022|0.0087||0.53|1|0.50|18
GME210528C00136000||||40.41|40.41|26|0.00|0.0000|13|13|0|0|0.9927|0.0010|0.0184|-0.0421|0.0043||44.90|52|42.60|46
GME210528P00136000|0.43|0.49|0.41|0.57|0.42|26|-0.15|-0.2632|6|29|10|15|-0.0190|0.0019|-0.0005|-0.1133|0.0097||0.56|12|0.52|22
GME210528C00137000||||39.05|39.05|25|0.00|0.0000|0|1|0|0|0.9900|0.0013|0.0185|-0.0565|0.0056||43.60|22|41.60|47
GME210528P00137000|0.50|0.50|0.36|0.67|0.36|25|-0.31|-0.4627|5|7|1|7|-0.0202|0.0020|-0.0005|-0.1176|0.0102||0.59|35|0.54|21
GME210528C00138000||||38.66|38.66|24|0.00|0.0000|1|1|0|0|0.9890|0.0014|0.0186|-0.0604|0.0061||42.95|30|40.65|50
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|24|-0.23|-0.3651|5|17|1|15|-0.0202|0.0021|-0.0005|-0.1138|0.0102||0.63|40|0.57|5
GME210528C00139000||||||23|||||0|0|0.9873|0.0016|0.0187|-0.0682|0.0069||41.95|51|39.65|45
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|23|-0.22|-0.3548|7|13|1|5|-0.0250|0.0025|-0.0006|-0.1391|0.0122||0.63|8|0.58|17
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|22|8.62|0.2305|2|535|1|34|0.9871|0.0017|0.0188|-0.0676|0.0070||40.95|72|38.70|91
GME210528P00140000|0.50|0.69|0.38|0.66|0.66|22|0.00|0.0000|-130|845|1|609|-0.0273|0.0026|-0.0007|-0.1498|0.0132||0.66|12|0.61|19
GME210528C00141000||||33.00|33.00|21|0.00|0.0000|0|1|0|0|0.9850|0.0019|0.0189|-0.0763|0.0079||40.00|47|37.70|28
GME210528P00141000|0.65|0.65|0.47|0.69|0.64|21|-0.05|-0.0725|-5|38|1|39|-0.0297|0.0029|-0.0008|-0.1579|0.0141||0.71|44|0.62|21
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|20|-1.40|-0.0306|0|6|1|1|0.9828|0.0021|0.0190|-0.0859|0.0089||39.05|19|36.75|49
GME210528P00142000|0.64|0.71|0.46|0.73|0.71|20|-0.02|-0.0274|-13|57|6|59|-0.0325|0.0031|-0.0008|-0.1685|0.0152||0.72|20|0.65|29
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|19|14.00|0.4516|0|0|1|1|0.9802|0.0024|0.0191|-0.0963|0.0101||38.10|22|35.80|51
GME210528P00143000|0.64|0.70|0.49|0.77|0.70|19|-0.07|-0.0909|14|89|1|35|-0.0336|0.0033|-0.0009|-0.1690|0.0156||0.82|46|0.65|62
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|18|0.67|0.0203|11|11|1|2|0.9773|0.0027|0.0191|-0.1077|0.0113||37.15|23|34.85|25
GME210528P00144000|0.71|0.71|0.47|0.81|0.71|18|-0.10|-0.1235|1|33|3|34|-0.0347|0.0035|-0.0009|-0.1697|0.0161||0.85|42|0.68|62
GME210528C00145000|30.43|41.65|30.43|32.57|41.65|17|9.08|0.2788|10|578|1|6|0.9741|0.0030|0.0192|-0.1200|0.0126||36.15|86|33.85|88
GME210528P00145000|0.80|0.85|0.48|0.98|0.75|17|-0.23|-0.2347|-8|322|10|453|-0.0359|0.0036|-0.0009|-0.1720|0.0165||0.86|46|0.74|47
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|16|9.55|0.3061|5|35|1|3|0.9705|0.0034|0.0192|-0.1332|0.0141||35.20|55|32.90|46
GME210528P00146000|0.64|0.82|0.51|0.94|0.82|16|-0.12|-0.1277|-6|66|2|20|-0.0392|0.0040|-0.0010|-0.1809|0.0177||0.94|47|0.77|60
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|15|18.25|0.7952|0|20|1|1|0.9691|0.0036|0.0193|-0.1352|0.0146||34.05|18|31.95|47
GME210528P00147000|0.78|0.91|0.52|0.95|0.90|15|-0.05|-0.0526|-3|62|1|55|-0.0416|0.0042|-0.0011|-0.1888|0.0187||1.00|47|0.81|62
GME210528C00148000||||25.80|25.80|14|0.00|0.0000|0|11|0|0|0.9694|0.0037|0.0195|-0.1292|0.0145||33.30|26|31.00|48
GME210528P00148000|0.90|1.00|0.60|1.02|0.68|14|-0.34|-0.3333|3|100|1|109|-0.0453|0.0046|-0.0012|-0.1976|0.0200||1.06|47|0.82|68
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|13|3.72|0.1440|8|22|1|3|0.9641|0.0042|0.0195|-0.1478|0.0165||32.35|62|30.05|44
GME210528P00149000|1.03|1.03|0.59|1.07|0.77|13|-0.30|-0.2804|10|77|1|76|-0.0490|0.0050|-0.0013|-0.2075|0.0212||1.06|71|0.88|73
GME210528C00150000|24.65|39.00|24.65|27.35|30.00|12|2.65|0.0969|64|748|5|59|0.9557|0.0048|0.0194|-0.1812|0.0196||31.15|75|29.15|76
GME210528P00150000|1.15|1.16|0.62|1.20|1.05|12|-0.15|-0.1250|93|1148|4|2244|-0.0542|0.0053|-0.0014|-0.2262|0.0231||1.08|21|0.98|38
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|11|7.50|0.2970|1|69|1|4|0.9434|0.0061|0.0194|-0.2119|0.0238||28.85|23|26.80|55
GME210528P00152500|1.11|1.30|0.71|1.34|1.30|11|-0.04|-0.0299|18|99|1|452|-0.0693|0.0067|-0.0018|-0.2665|0.0279||1.35|63|1.10|72
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|10|7.30|0.3114|16|132|6|6|0.9259|0.0076|0.0193|-0.2577|0.0294||26.55|73|24.55|61
GME210528P00155000|1.67|1.70|0.81|1.71|1.41|10|-0.30|-0.1754|391|863|1|1005|-0.0815|0.0078|-0.0021|-0.2918|0.0316||1.50|61|1.30|49
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|9|8.20|0.3942|-1|47|3|6|0.9120|0.0090|0.0193|-0.2832|0.0335||24.50|83|22.30|69
GME210528P00157500|2.03|2.03|0.97|2.01|1.91|9|-0.10|-0.0498|-2|135|1|211|-0.1054|0.0094|-0.0027|-0.3518|0.0382||1.79|51|1.53|61
GME210528C00160000|16.65|28.60|16.65|19.24|19.50|8|0.26|0.0135|130|1056|9|106|0.8957|0.0110|0.0192|-0.2979|0.0379||22.00|70|20.15|77
GME210528P00160000|2.50|2.60|1.15|2.54|1.98|8|-0.56|-0.2205|184|984|1|2081|-0.1293|0.0112|-0.0033|-0.3970|0.0442||2.03|2|1.91|33
GME210528C00162500|19.00|26.08|18.65|17.17|18.95|7|1.78|0.1037|8|81|4|49|0.8421|0.0134|0.0182|-0.4344|0.0505||19.95|72|18.10|69
GME210528P00162500|3.00|3.00|1.40|3.10|2.35|7|-0.75|-0.2419|42|129|5|433|-0.1685|0.0133|-0.0044|-0.4754|0.0527||2.56|41|2.20|56
GME210528C00165000|12.95|25.00|12.95|15.20|17.45|6|2.25|0.1480|16|844|2|70|0.8165|0.0153|0.0179|-0.4599|0.0557||17.80|66|15.75|91
GME210528P00165000|3.32|4.00|1.70|3.80|2.93|6|-0.87|-0.2289|145|791|1|1258|-0.2019|0.0153|-0.0052|-0.5183|0.0589||3.05|20|2.85|1
GME210528C00167500|12.35|21.30|11.35|13.85|14.75|5|0.90|0.0650|17|113|3|32|0.7641|0.0171|0.0168|-0.5563|0.0646||15.95|72|14.50|15
GME210528P00167500|4.95|4.95|2.11|4.60|3.50|5|-1.10|-0.2391|53|282|1|375|-0.2337|0.0172|-0.0061|-0.5467|0.0643||3.70|23|3.40|40
GME210528C00170000|11.45|21.00|10.29|12.09|11.91|4|-0.18|-0.0149|-70|730|1|716|0.7167|0.0188|0.0159|-0.6107|0.0710||14.25|71|12.95|5
GME210528P00170000|4.50|6.11|2.60|5.59|4.15|4|-1.44|-0.2576|450|1046|1|1859|-0.2907|0.0181|-0.0076|-0.6476|0.0719||4.50|21|4.10|56
GME210528C00172500|9.40|19.00|9.00|10.65|10.95|3|0.30|0.0282|-14|156|1|81|0.6626|0.0209|0.0148|-0.6375|0.0765||12.65|68|11.10|84
GME210528P00172500|6.70|7.37|3.20|6.68|5.00|3|-1.68|-0.2515|116|262|1|369|-0.3419|0.0202|-0.0090|-0.6660|0.0769||5.45|20|5.05|34
GME210528C00175000|9.40|16.40|7.30|9.40|10.51|2|1.11|0.1181|206|804|1|914|0.6131|0.0215|0.0138|-0.6815|0.0803||11.00|74|9.95|20
GME210528P00175000|8.05|8.95|3.95|8.00|6.39|2|-1.61|-0.2013|288|953|1|2098|-0.3988|0.0201|-0.0106|-0.7418|0.0808||6.50|2|6.20|22
GME210528C00177500|8.50|15.55|6.15|8.28|9.50|1|1.22|0.1473|175|303|1|326|0.5569|0.0214|0.0125|-0.7282|0.0828||9.50|37|8.75|13
GME210528P00177500|9.50|10.75|4.75|9.50|7.60|1|-1.90|-0.2000|158|304|1|420|-0.4439|0.0203|-0.0118|-0.7681|0.0828||7.85|37|7.35|36
GME210528C00180000|7.45|14.58|5.68|7.60|8.00|1|0.40|0.0526|181|891|2|3729|0.5038|0.0211|0.0114|-0.7536|0.0837||8.20|21|7.80|1
GME210528P00180000|12.00|12.04|5.75|11.06|9.00|1|-2.06|-0.1863|179|312|19|1521|-0.5016|0.0204|-0.0134|-0.7792|0.0835||9.20|2|8.85|15
GME210528C00182500|7.00|12.95|5.20|6.65|7.03|2|0.38|0.0571|30|199|1|1026|0.4481|0.0203|0.0101|-0.7719|0.0828||7.25|19|6.80|22
GME210528P00182500|10.61|10.90|6.85|12.25|10.50|2|-1.75|-0.1429|4|17|1|312|-0.5500|0.0199|-0.0148|-0.7883|0.0829||10.85|10|9.95|77
GME210528C00185000|5.25|12.15|4.45|5.75|6.25|3|0.50|0.0870|307|636|1|2999|0.4102|0.0193|0.0093|-0.7853|0.0815||6.40|19|6.10|5
GME210528P00185000|12.45|13.50|8.05|14.45|11.70|3|-2.75|-0.1903|20|60|1|700|-0.5931|0.0188|-0.0161|-0.7999|0.0812||12.55|17|11.80|48
GME210528C00187500|4.65|11.00|4.23|5.40|5.75|4|0.35|0.0648|89|350|1|1273|0.3621|0.0188|0.0083|-0.7463|0.0786||5.90|62|5.35|16
GME210528P00187500|15.00|15.00|9.70|16.20|14.00|4|-2.20|-0.1358|2|27|1|101|-0.6349|0.0180|-0.0174|-0.7867|0.0787||14.40|21|13.25|86
GME210528C00190000|3.99|10.20|3.64|4.86|5.00|5|0.14|0.0288|202|570|1|2765|0.3275|0.0174|0.0075|-0.7512|0.0757||5.15|64|4.75|13
GME210528P00190000|19.95|19.95|11.31|18.16|15.80|5|-2.36|-0.1300|41|105|2|219|-0.6772|0.0172|-0.0187|-0.7487|0.0751||16.25|10|15.40|58
GME210528C00195000|3.00|8.40|3.00|4.02|4.10|6|0.08|0.0199|161|332|1|1252|0.2688|0.0148|0.0061|-0.7367|0.0692||4.05|4|3.80|19
GME210528P00195000|21.02|21.05|15.10|22.41|16.70|6|-5.71|-0.2548|6|33|1|15|-0.7330|0.0146|-0.0206|-0.7416|0.0688||20.30|7|19.00|68
GME210528C00200000|2.95|7.20|2.54|3.29|3.20|7|-0.09|-0.0274|1428|3927|1|12604|0.2181|0.0126|0.0050|-0.6880|0.0618||3.35|38|3.20|5
GME210528P00200000|29.00|29.00|18.82|27.50|25.00|7|-2.50|-0.0909|35|100|2|132|-0.7709|0.0123|-0.0222|-0.7466|0.0634||24.90|46|23.25|75
GME210528C00205000|2.65|6.10|2.19|2.99|2.76|8|-0.23|-0.0769|182|346|1|883|0.1732|0.0107|0.0040|-0.6126|0.0537||2.76|4|2.66|12
GME210528P00205000|31.35|31.35|23.00|31.27|28.95|8|-2.32|-0.0742|0|29|1|10|-0.8206|0.0106|-0.0240|-0.6472|0.0548||29.60|74|27.80|72
GME210528C00210000|2.60|5.50|1.79|2.68|2.39|9|-0.29|-0.1082|221|693|1|1699|0.1452|0.0090|0.0033|-0.5807|0.0478||2.39|28|2.28|4
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|9|-8.17|-0.2284|2|14|1|7|-0.8419|0.0091|-0.0252|-0.6432|0.0505||34.25|71|32.20|71
GME210528C00215000|2.05|4.75|1.60|2.46|2.10|10|-0.36|-0.1463|76|199|1|940|0.1350|0.0078|0.0031|-0.6007|0.0455||2.13|47|1.97|29
GME210528P00215000||||42.35|42.35|10|0.00|0.0000|11|12|0|0|-0.8649|0.0078|-0.0264|-0.6055|0.0455||39.00|66|37.05|32
GME210528C00220000|2.25|4.25|1.40|2.14|1.78|11|-0.36|-0.1682|148|690|1|1720|0.1085|0.0066|0.0025|-0.5217|0.0390||1.85|57|1.76|10
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|11|-8.98|-0.1974|101|126|1|11|-0.8754|0.0069|-0.0273|-0.6151|0.0430||43.75|69|41.55|64
GME210528C00230000|2.05|3.50|1.21|1.88|1.51|12|-0.37|-0.1968|132|601|1|1905|0.0838|0.0050|0.0019|-0.4700|0.0323||1.58|50|1.41|1
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|12|-10.40|-0.1837|72|99|1|3|-0.9106|0.0051|-0.0295|-0.5070|0.0338||53.40|62|51.30|74
GME210528C00240000|1.63|3.00|1.04|1.63|1.24|13|-0.39|-0.2393|21|382|5|713|0.0692|0.0040|0.0016|-0.4428|0.0279||1.29|45|1.18|13
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|13|-10.42|-0.1532|0|5|1|1|-0.9257|0.0041|-0.0312|-0.4796|0.0294||63.20|50|60.90|61
GME210528C00250000|1.23|2.67|0.88|1.44|1.05|14|-0.39|-0.2708|296|1140|1|4267|0.0575|0.0032|0.0013|-0.4107|0.0242||1.07|4|1.05|1
GME210528P00250000|70.25|73.05|66.05|76.49|73.05|14|-3.44|-0.0450|0|2|7|22|-0.9346|0.0034|-0.0328|-0.4721|0.0267||72.75|6|70.80|94
GME210528C00260000|1.32|2.25|0.91|1.30|0.96|15|-0.34|-0.2615|149|505|1|490|0.0455|0.0026|0.0010|-0.3569|0.0200||1.00|10|0.91|1
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|15|-15.92|-0.1730|0|1|1|1|-0.9447|0.0028|-0.0344|-0.4375|0.0234||82.75|6|80.80|11
GME210528C00270000|1.00|2.02|0.65|1.21|0.89|16|-0.32|-0.2645|127|391|2|244|0.0365|0.0021|0.0008|-0.3095|0.0168||0.92|18|0.77|7
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|16|-6.87|-0.0739|0|4|1|14|-0.9540|0.0024|-0.0360|-0.3945|0.0202||92.75|9|90.80|6
GME210528C00280000|1.04|1.81|0.59|1.05|0.67|17|-0.38|-0.3619|37|199|1|623|0.0318|0.0018|0.0007|-0.2897|0.0150||0.80|5|0.67|28
GME210528P00280000||||122.50|122.50|17|0.00|0.0000|0|3|0|0|-0.9611|0.0020|-0.0375|-0.3583|0.0176||102.60|7|100.65|6
GME210528C00290000|0.92|1.67|0.55|0.99|0.60|18|-0.39|-0.3939|18|137|1|266|0.0268|0.0015|0.0006|-0.2613|0.0130||0.74|19|0.60|13
GME210528P00290000||||139.67|139.67|18|0.00|0.0000|0|1|0|0|-0.9660|0.0017|-0.0390|-0.3336|0.0158||112.55|5|110.25|19
GME210528C00300000|0.80|1.52|0.44|0.98|0.62|19|-0.36|-0.3673|328|2426|1|2571|0.0250|0.0013|0.0006|-0.2586|0.0122||0.68|21|0.62|1
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|19|-14.47|-0.1103|0|3|2|3|-0.9700|0.0015|-0.0404|-0.3127|0.0142||122.45|8|120.25|21
GME210528C00310000|0.71|1.37|0.45|0.78|0.45|20|-0.33|-0.4231|5|87|1|359|0.0221|0.0011|0.0005|-0.2417|0.0110||0.59|17|0.47|1
GME210528P00310000||||141.12|141.12|20|0.00|0.0000|0|3|0|0|-0.9723|0.0013|-0.0419|-0.3053|0.0133||132.40|7|130.25|16
GME210528C00320000|0.60|1.23|0.42|0.78|0.42|21|-0.36|-0.4615|77|831|1|366|0.0185|0.0010|0.0004|-0.2120|0.0095||0.54|15|0.46|1
GME210528P00320000||||||21|||0|0|0|0|-0.9750|0.0012|-0.0433|-0.2892|0.0122||142.30|7|140.35|5
GME210528C00330000|0.57|1.10|0.38|0.60|0.38|22|-0.22|-0.3667|10|123|1|80|0.0131|0.0007|0.0003|-0.1567|0.0070||0.50|21|0.31|14
GME210528P00330000||||177.18|177.18|22|0.00|0.0000|0|1|0|0|-0.9771|0.0011|-0.0447|-0.2773|0.0114||152.25|17|150.25|9
GME210528C00340000|0.61|1.00|0.40|0.53|0.40|23|-0.13|-0.2453|96|182|3|123|0.0122|0.0007|0.0003|-0.1524|0.0066||0.42|7|0.36|1
GME210528P00340000||||184.80|184.80|23|0.00|0.0000|0|1|0|0|-0.9805|0.0009|-0.0461|-0.2456|0.0099||162.25|17|160.20|12
GME210528C00350000|0.55|0.96|0.34|0.49|0.36|24|-0.13|-0.2653|178|1012|3|803|0.0117|0.0006|0.0003|-0.1524|0.0064||0.40|14|0.35|5
GME210528P00350000||||199.68|199.68|24|0.00|0.0000|0|1|0|0|-0.9821|0.0008|-0.0476|-0.2341|0.0092||172.20|17|170.20|8
GME210528C00360000|0.50|0.85|0.26|0.50|0.36|25|-0.14|-0.2800|215|883|1|297|0.0103|0.0005|0.0002|-0.1397|0.0058||0.36|11|0.31|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|25|-33.26|-0.1589|0|1|1|2|-0.9841|0.0007|-0.0490|-0.2164|0.0084||182.15|10|180.15|9
GME210528C00370000|0.43|0.85|0.27|0.45|0.32|26|-0.13|-0.2889|1584|4115|1|4526|0.0091|0.0005|0.0002|-0.1266|0.0051||0.33|11|0.32|2
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|26|-9.26|-0.0477|3|3|2|12|-0.9852|0.0007|-0.0504|-0.2078|0.0078||192.10|6|190.10|23
GME210604C00010000||||||41|||0|0|0|0|0.9998|0.0000|0.0033|-0.0049|0.0002||170.65|5|168.00|7
GME210604P00010000||||0.01|0.01|41|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME210604C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0066|-0.0039|0.0002||160.65|5|158.00|7
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0002||0.02|30|0.00|0
GME210604C00030000||||||39|||0|0|0|0|0.9994|0.0000|0.0098|-0.0093|0.0007||150.65|8|148.00|20
GME210604P00030000|0.01|0.02|0.01|0.02|0.02|39|0.00|0.0000|20|290|2|3|-0.0004|0.0000|0.0000|-0.0060|0.0004||0.02|130|0.00|0
GME210604C00040000||||||38|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||140.65|11|138.05|19
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|38|-0.01|-0.2500|1|187|2|43|-0.0004|0.0000|0.0000|-0.0050|0.0005||0.04|12|0.03|16
GME210604C00050000||||101.13|101.13|37|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0130|0.0012||130.65|9|128.05|17
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|37|-0.01|-0.1667|35|459|3|27|-0.0018|0.0001|-0.0001|-0.0211|0.0019||0.05|145|0.04|12
GME210604C00060000||||78.85|78.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0006|0.0001||120.65|9|118.05|17
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|36|-0.06|-0.6000|16|278|1|2|-0.0032|0.0001|-0.0002|-0.0316|0.0032||0.11|15|0.09|15
GME210604C00070000||||95.63|95.63|35|0.00|0.0000|0|7|0|0|0.9965|0.0002|0.0228|-0.0294|0.0034||110.65|9|108.05|18
GME210604P00070000|0.16|0.16|0.16|0.16|0.16|35|0.00|0.0000|11|87|1|1|-0.0046|0.0002|-0.0003|-0.0390|0.0044||0.16|16|0.13|15
GME210604C00080000||||90.89|90.89|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0011|0.0002||100.50|11|98.00|19
GME210604P00080000|0.23|0.23|0.14|0.26|0.19|34|-0.07|-0.2692|1|59|1|9|-0.0045|0.0002|-0.0003|-0.0326|0.0043||0.24|18|0.15|20
GME210604C00090000||||80.52|80.52|33|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0032|0.0006||91.00|31|88.05|20
GME210604P00090000|0.23|0.25|0.21|0.33|0.25|33|-0.08|-0.2424|20|97|5|23|-0.0094|0.0005|-0.0006|-0.0590|0.0082||0.31|16|0.24|10
GME210604C00100000||||76.98|76.98|32|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0018|0.0004||81.10|33|78.40|11
GME210604P00100000|0.44|0.44|0.30|0.43|0.34|32|-0.09|-0.2093|10|371|1|376|-0.0134|0.0007|-0.0009|-0.0723|0.0112||0.40|17|0.34|1
GME210604C00110000||||67.35|67.35|31|0.00|0.0000|50|53|0|0|0.9934|0.0005|0.0358|-0.0282|0.0060||70.65|14|68.40|20
GME210604P00110000|0.55|0.55|0.41|0.59|0.47|31|-0.12|-0.2034|49|288|1|57|-0.0182|0.0010|-0.0012|-0.0828|0.0145||0.50|22|0.41|11
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|30|9.95|0.1714|49|54|1|8|0.9825|0.0012|0.0383|-0.0644|0.0140||61.20|14|58.40|20
GME210604P00120000|0.69|0.73|0.57|0.87|0.59|30|-0.28|-0.3218|134|394|1|80|-0.0308|0.0017|-0.0020|-0.1185|0.0226||0.67|22|0.58|11
GME210604C00130000||||47.50|47.50|29|0.00|0.0000|100|108|0|0|0.9645|0.0023|0.0405|-0.1095|0.0254||51.35|23|48.70|21
GME210604P00130000|1.06|1.14|0.80|1.14|0.87|29|-0.27|-0.2368|18|192|1|53|-0.0492|0.0028|-0.0032|-0.1561|0.0330||0.98|28|0.82|12
GME210604C00134000||||||28|||||0|0|0.9541|0.0030|0.0411|-0.1302|0.0312||47.60|10|44.90|21
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|28|-0.39|-0.2671|1|9|1|7|-0.0590|0.0033|-0.0038|-0.1725|0.0381||1.17|32|0.94|29
