symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|2|10|-0.0143|0.0007|-0.0002|-0.5034|0.0065||0.10|5|0.07|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0141|0.0003||91.75|19|89.85|95
GME210528P00150000|0.25|0.25|0.06|0.27|0.10|25|-0.17|-0.6296|533|2429|1|668|-0.0141|0.0007|-0.0002|-0.4903|0.0064||0.10|41|0.09|3
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0158|0.0003||89.30|19|87.35|65
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|24|-0.21|-0.7000|-33|260|1|34|-0.0158|0.0007|-0.0002|-0.5293|0.0070||0.10|10|0.09|8
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|23|-2.26|-0.0263|-3|124|1|16|0.9994|0.0001|0.0085|-0.0165|0.0004||86.80|20|84.90|70
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|23|-0.23|-0.6970|147|1141|1|236|-0.0171|0.0008|-0.0002|-0.5584|0.0076||0.11|2|0.10|2
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9994|0.0001|0.0086|-0.0166|0.0004||84.30|19|82.40|28
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|22|-0.18|-0.6207|25|381|1|55|-0.0187|0.0009|-0.0003|-0.5892|0.0081||0.13|4|0.11|12
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|21|-4.16|-0.0508|-97|859|1|10|0.9993|0.0001|0.0088|-0.0194|0.0004||81.80|19|79.90|86
GME210528P00160000|0.42|0.43|0.12|0.36|0.14|21|-0.22|-0.6111|-277|1256|1|346|-0.0208|0.0010|-0.0003|-0.6359|0.0089||0.14|2|0.12|12
GME210528C00162500|79.25|80.75|79.25|78.45|79.25|20|0.80|0.0102|-4|85|3|19|0.9992|0.0001|0.0089|-0.0221|0.0005||79.30|20|77.45|72
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|20|-0.25|-0.6250|-69|295|1|34|-0.0235|0.0011|-0.0003|-0.6936|0.0099||0.17|5|0.13|15
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9991|0.0001|0.0090|-0.0223|0.0005||76.80|18|74.95|80
GME210528P00165000|0.47|0.47|0.15|0.45|0.15|19|-0.30|-0.6667|-83|991|1|175|-0.0273|0.0013|-0.0004|-0.7793|0.0112||0.17|1|0.15|12
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9991|0.0001|0.0092|-0.0213|0.0005||74.30|18|72.50|22
GME210528P00167500|0.46|0.51|0.18|0.49|0.18|18|-0.31|-0.6327|-13|378|1|56|-0.0298|0.0014|-0.0004|-0.8252|0.0120||0.21|5|0.17|12
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|17|-7.97|-0.1107|-60|624|1|31|0.9994|0.0001|0.0093|-0.0134|0.0004||71.85|19|70.00|83
GME210528P00170000|0.56|0.58|0.19|0.56|0.22|17|-0.34|-0.6071|-339|1990|1|348|-0.0325|0.0015|-0.0005|-0.8691|0.0129||0.23|5|0.19|26
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|16|0.83|0.0125|-5|117|4|14|0.9977|0.0003|0.0094|-0.0530|0.0013||69.35|18|67.55|73
GME210528P00172500|0.50|0.56|0.22|0.58|0.22|16|-0.36|-0.6207|-145|540|1|61|-0.0342|0.0016|-0.0005|-0.8727|0.0135||0.25|5|0.21|10
GME210528C00175000|54.36|75.50|54.36|66.86|66.98|15|0.12|0.0018|-86|794|1|42|0.9983|0.0002|0.0096|-0.0375|0.0010||66.85|18|65.20|60
GME210528P00175000|0.51|0.73|0.24|0.64|0.24|15|-0.40|-0.6250|-178|2136|3|420|-0.0378|0.0018|-0.0005|-0.9294|0.0146||0.25|5|0.24|5
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|14|0.92|0.0144|-23|371|1|29|0.9974|0.0003|0.0097|-0.0536|0.0014||64.40|18|62.70|68
GME210528P00177500|0.64|0.70|0.28|0.67|0.28|14|-0.39|-0.5821|-275|410|1|118|-0.0406|0.0020|-0.0006|-0.9647|0.0155||0.30|1|0.27|6
GME210528C00180000|49.80|70.00|49.80|62.05|62.10|13|0.05|0.0008|-174|1010|1|122|0.9895|0.0009|0.0097|-0.2170|0.0050||61.95|19|60.20|89
GME210528P00180000|0.76|0.83|0.30|0.75|0.34|13|-0.41|-0.5467|307|1913|3|1668|-0.0450|0.0022|-0.0006|-1.0240|0.0169||0.34|11|0.30|12
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|12|-3.58|-0.0594|-29|367|1|21|0.9827|0.0013|0.0098|-0.3458|0.0076||59.50|19|57.70|88
GME210528P00182500|0.81|0.84|0.36|0.79|0.37|12|-0.42|-0.5316|-208|768|1|243|-0.0488|0.0024|-0.0007|-1.0654|0.0180||0.39|7|0.33|6
GME210528C00185000|42.80|64.00|42.80|56.60|56.77|11|0.17|0.0030|-116|764|1|289|0.9809|0.0015|0.0099|-0.3676|0.0083||57.05|19|55.25|67
GME210528P00185000|0.95|1.07|0.39|0.92|0.40|11|-0.52|-0.5652|377|1266|57|1024|-0.0558|0.0027|-0.0008|-1.1747|0.0200||0.43|2|0.37|17
GME210528C00187500|43.25|60.90|41.55|55.00|52.65|10|-2.35|-0.0427|-24|530|1|131|0.9746|0.0019|0.0099|-0.4708|0.0105||54.60|19|52.80|14
GME210528P00187500|1.00|1.11|0.42|1.03|0.47|10|-0.56|-0.5437|345|665|1|208|-0.0618|0.0030|-0.0009|-1.2480|0.0217||0.49|2|0.46|1
GME210528C00190000|40.02|58.60|40.00|52.53|51.55|9|-0.98|-0.0187|-241|1421|3|271|0.9691|0.0022|0.0100|-0.5493|0.0124||52.15|22|50.55|16
GME210528P00190000|1.30|1.30|0.49|1.08|0.52|9|-0.56|-0.5185|389|1812|1|1069|-0.0699|0.0033|-0.0010|-1.3567|0.0238||0.55|1|0.48|5
GME210528C00195000|34.80|54.25|34.80|47.78|47.50|8|-0.28|-0.0059|-162|697|1|203|0.9829|0.0017|0.0105|-0.2597|0.0076||47.25|16|45.60|24
GME210528P00195000|1.59|1.70|0.65|1.40|0.68|8|-0.72|-0.5143|664|1383|2|623|-0.0822|0.0040|-0.0012|-1.4517|0.0270||0.75|38|0.64|6
GME210528C00200000|31.58|50.00|30.45|43.50|41.86|7|-1.64|-0.0377|-1507|3852|3|691|0.9443|0.0039|0.0102|-0.8145|0.0200||42.55|19|40.85|26
GME210528P00200000|1.98|2.39|0.85|1.74|0.92|7|-0.82|-0.4713|2602|3720|2|5203|-0.1024|0.0048|-0.0015|-1.6507|0.0318||0.94|3|0.90|1
GME210528C00205000|29.56|46.00|26.20|38.65|37.21|6|-1.44|-0.0373|-107|912|3|89|0.9079|0.0054|0.0099|-1.2562|0.0294||37.85|9|36.20|17
GME210528P00205000|2.44|3.00|1.03|2.17|1.28|6|-0.89|-0.4101|336|761|1|784|-0.1286|0.0058|-0.0018|-1.8901|0.0373||1.31|41|1.17|8
GME210528C00210000|24.90|40.56|22.00|34.65|33.60|5|-1.05|-0.0303|-779|1627|1|284|0.8695|0.0070|0.0097|-1.6160|0.0377||33.35|20|31.65|66
GME210528P00210000|2.54|3.95|1.54|2.73|1.71|5|-1.02|-0.3736|1032|1566|2|1453|-0.1574|0.0069|-0.0022|-2.0852|0.0428||1.85|50|1.63|8
GME210528C00215000|19.15|35.20|19.15|30.40|28.65|4|-1.75|-0.0576|-546|748|1|272|0.8363|0.0084|0.0095|-1.8177|0.0440||29.20|30|27.45|35
GME210528P00215000|4.15|5.20|2.00|3.65|2.50|4|-1.15|-0.3151|216|426|1|1055|-0.1980|0.0081|-0.0028|-2.3877|0.0495||2.59|30|2.24|49
GME210528C00220000|15.53|32.70|14.60|26.17|24.70|3|-1.47|-0.0562|-517|1762|4|1100|0.7796|0.0098|0.0089|-2.2508|0.0528||24.90|20|23.65|18
GME210528P00220000|6.16|7.25|2.75|5.00|3.50|3|-1.50|-0.3000|1629|1876|2|3717|-0.2455|0.0092|-0.0035|-2.6942|0.0560||3.60|15|3.30|5
GME210528C00230000|11.10|25.00|9.68|19.83|17.33|2|-2.50|-0.1261|137|2101|1|2679|0.6589|0.0117|0.0077|-2.8789|0.0653||17.50|1|16.85|28
GME210528P00230000|10.05|14.25|5.00|7.95|6.50|2|-1.45|-0.1824|1011|1149|1|3593|-0.3540|0.0107|-0.0052|-3.2184|0.0661||6.70|4|6.30|17
GME210528C00240000|7.45|19.60|5.50|14.75|12.20|1|-2.55|-0.1729|1064|2307|5|7538|0.5342|0.0120|0.0063|-3.2920|0.0708||12.55|15|11.80|18
GME210528P00240000|16.87|18.95|8.82|13.10|11.50|1|-1.60|-0.1221|781|794|3|2423|-0.4682|0.0114|-0.0069|-3.4798|0.0707||11.60|18|11.15|5
GME210528C00250000|5.05|15.00|4.25|11.00|8.60|1|-2.40|-0.2182|801|4991|4|18333|0.4255|0.0111|0.0051|-3.4711|0.0698||9.05|74|8.55|20
GME210528P00250000|24.74|27.00|14.09|19.25|18.00|1|-1.25|-0.0649|524|605|1|514|-0.5715|0.0106|-0.0086|-3.6435|0.0698||18.10|21|17.45|4
GME210528C00260000|4.10|11.80|3.30|8.51|6.35|2|-2.16|-0.2538|1435|2599|1|3986|0.3361|0.0096|0.0040|-3.4489|0.0649||6.50|1|6.20|41
GME210528P00260000|28.60|30.00|22.00|27.00|26.23|2|-0.77|-0.0285|44|57|4|83|-0.6584|0.0095|-0.0102|-3.5619|0.0653||26.35|68|25.30|5
GME210528C00270000|2.85|9.65|2.50|6.74|5.00|3|-1.74|-0.2582|614|1868|1|3889|0.2714|0.0083|0.0032|-3.3264|0.0590||5.20|4|4.85|15
GME210528P00270000|43.00|45.00|29.95|35.70|33.30|3|-2.40|-0.0672|48|67|1|40|-0.7224|0.0081|-0.0115|-3.4753|0.0596||34.90|47|33.45|21
GME210528C00280000|2.35|7.95|1.36|5.50|3.90|4|-1.60|-0.2909|674|2186|3|2593|0.2218|0.0070|0.0026|-3.1771|0.0530||4.15|8|3.85|14
GME210528P00280000|45.90|47.52|39.55|51.60|42.32|4|-9.28|-0.1798|18|48|1|27|-0.7683|0.0068|-0.0126|-3.3943|0.0542||44.10|60|42.25|30
GME210528C00290000|2.41|6.70|1.55|4.58|3.37|5|-1.21|-0.2642|247|1020|6|1602|0.1806|0.0059|0.0022|-2.9530|0.0468||3.50|7|3.15|29
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|5|-2.13|-0.0396|13|14|1|22|-0.8093|0.0058|-0.0136|-3.1614|0.0484||53.35|24|51.60|26
GME210528C00300000|2.00|5.80|1.16|3.90|2.75|6|-1.15|-0.2949|2964|8162|10|14553|0.1571|0.0050|0.0019|-2.8856|0.0428||2.83|1|2.75|2
GME210528P00300000|70.65|71.00|57.00|62.50|62.00|6|-0.50|-0.0080|68|106|1|105|-0.8352|0.0050|-0.0145|-3.0702|0.0441||62.85|58|60.95|33
GME210528C00310000|2.11|5.00|0.80|3.35|2.42|7|-0.93|-0.2776|313|930|1|1235|0.1328|0.0043|0.0016|-2.6895|0.0382||2.58|9|2.29|15
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.6584|0.0095|-0.0102|-3.5619|0.0653||72.45|20|70.55|30
GME210528C00320000|0.91|4.47|0.91|2.95|2.00|8|-0.95|-0.3220|343|1350|1|1170|0.1142|0.0037|0.0014|-2.5246|0.0344||2.23|16|1.98|13
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|8|3.93|0.0483|17|17|1|16|-0.8734|0.0038|-0.0160|-2.8444|0.0369||82.15|24|80.15|34
GME210528C00330000|1.21|3.78|0.80|2.63|1.90|9|-0.73|-0.2776|608|1127|1|1884|0.1001|0.0032|0.0012|-2.4005|0.0312||1.84|3|1.72|4
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8889|0.0033|-0.0168|-2.6942|0.0337||91.90|22|89.90|20
GME210528C00340000|0.61|3.55|0.60|2.35|1.63|10|-0.72|-0.3064|210|807|1|845|0.0907|0.0029|0.0011|-2.3350|0.0291||1.61|4|1.48|2
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8984|0.0030|-0.0174|-2.6495|0.0316||101.70|18|99.65|19
GME210528C00350000|0.55|2.91|0.52|2.10|1.35|11|-0.75|-0.3571|832|3010|1|2510|0.0830|0.0026|0.0010|-2.2844|0.0272||1.33|1|1.29|2
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9077|0.0027|-0.0181|-2.5663|0.0294||111.65|18|109.45|16
GME210528C00360000|0.78|2.60|0.50|1.90|1.24|12|-0.66|-0.3474|10|1340|1|833|0.0713|0.0022|0.0008|-2.0726|0.0242||1.20|3|1.10|6
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9132|0.0024|-0.0187|-2.5656|0.0281||121.35|9|119.30|12
GME210528C00370000|0.87|2.28|0.45|1.71|1.00|13|-0.71|-0.4152|-648|8950|1|3754|0.0630|0.0020|0.0007|-1.9315|0.0220||1.05|5|1.00|5
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9225|0.0022|-0.0194|-2.4131|0.0258||131.20|15|129.20|14
GME210528C00380000|0.52|2.00|0.40|1.56|0.85|14|-0.71|-0.4551||409|5|592|0.0585|0.0018|0.0007|-1.8887|0.0208||1.02|18|0.76|16
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9317|0.0019|-0.0200|-2.2267|0.0234||141.10|16|139.05|11
GME210528C00390000|0.88|1.79|0.27|1.49|0.89|15|-0.60|-0.4027||483|3|307|0.0542|0.0016|0.0006|-1.8334|0.0195||0.92|8|0.76|10
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9358|0.0018|-0.0206|-2.1916|0.0223||151.00|8|148.95|20
GME210528C00400000|1.25|1.60|0.15|1.47|0.73|16|-0.74|-0.5034||1554|2|2241|0.0512|0.0015|0.0006|-1.8130|0.0187||0.77|12|0.72|1
GME210528P00400000|157.48|164.53|157.48|161.48|164.53|16|3.05|0.0189||22|1|3|-0.9412|0.0016|-0.0212|-2.0951|0.0209||160.90|24|158.85|11
GME210528C00410000|1.29|1.43|0.30|1.38|0.62|17|-0.76|-0.5507||3361|1|2303|0.0496|0.0014|0.0006|-1.8284|0.0182||0.70|11|0.62|10
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9458|0.0015|-0.0218|-2.0070|0.0195||170.85|12|168.85|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.58|18|0.10|0.2083|||1|206|0.0272|0.0010|0.0003|-1.0221|0.0112||0.67|14|0.48|20
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||180.75|7|178.75|16
GME210528C00430000|0.37|1.14|0.28|0.37|0.40|19|0.03|0.0811|||1|130|0.0197|0.0008|0.0002|-0.7627|0.0085||0.57|12|0.38|23
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||190.95|32|188.70|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.50|20|0.20|0.6667|||1|17|0.0228|0.0008|0.0003|-0.9164|0.0096||0.56|15|0.43|1
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.10|19|198.65|19
GME210528C00450000|0.22|0.87|0.22|0.22|0.40|21|0.18|0.8182|||1|1136|0.0187|0.0007|0.0002|-0.7758|0.0081||0.48|15|0.35|8
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||210.50|6|208.60|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.40|22|0.18|0.8182|||2|198|0.0146|0.0006|0.0002|-0.6232|0.0066||0.42|66|0.32|16
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.8230|0.0020|-0.0234|-8.4544|0.0462||220.75|8|218.55|16
GME210528C00470000|0.24|0.70|0.18|0.24|0.29|23|0.05|0.2083|||1|225|0.0139|0.0005|0.0002|-0.6106|0.0063||0.32|4|0.26|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||230.75|7|228.55|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.29|24|0.09|0.4500|||1|249|0.0136|0.0005|0.0002|-0.6140|0.0062||0.28|98|0.23|8
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8120|0.0019|-0.0244|-9.5050|0.0479||240.50|5|238.50|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.24|25|-0.01|-0.0400|||1|3146|0.0111|0.0004|0.0001|-0.5132|0.0052||0.24|49|0.21|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8245|0.0018|-0.0251|-9.0322|0.0459||250.50|5|248.40|18
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||232.25|12|229.40|17
