symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0007|0.0000||54.90|57|53.55|18
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|10|180|-0.0025|0.0003|0.0000|-0.0951|0.0007||0.01|192|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9995|0.0001|0.0034|-0.0173|0.0002||50.00|70|48.40|53
GME210521P00125000|0.02|0.03|0.01|0.04|0.03|11|-0.01|-0.2500|-30|1118|2|52|-0.0028|0.0004|0.0000|-0.0944|0.0008||0.03|24|0.01|18
GME210521C00130000|44.80|44.80|42.25|39.89|42.25|10|2.36|0.0592|-116|262|1|55|0.9998|0.0001|0.0036|-0.0063|0.0001||44.90|55|43.40|65
GME210521P00130000|0.02|0.03|0.01|0.07|0.03|10|-0.04|-0.5714|-13|1256|1|410|-0.0047|0.0007|0.0000|-0.1427|0.0013||0.03|15|0.01|10
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9985|0.0003|0.0037|-0.0395|0.0005||40.00|88|38.40|55
GME210521P00135000|0.03|0.06|0.01|0.09|0.03|9|-0.06|-0.6667|-55|1650|3|150|-0.0063|0.0009|0.0000|-0.1670|0.0016||0.03|14|0.01|17
GME210521C00140000|31.29|36.67|31.29|31.18|33.18|8|2.00|0.0641|-13|261|3|7|0.9961|0.0008|0.0038|-0.0876|0.0011||34.90|64|33.50|25
GME210521P00140000|0.07|0.07|0.01|0.12|0.03|8|-0.09|-0.7500|-64|1887|2|583|-0.0091|0.0014|0.0000|-0.2108|0.0023||0.04|25|0.01|15
GME210521C00145000|26.29|31.34|26.29|24.38|28.54|7|4.16|0.1706|0|315|1|33|0.9992|0.0002|0.0040|-0.0143|0.0002||30.00|76|28.45|65
GME210521P00145000|0.10|0.11|0.02|0.16|0.04|7|-0.12|-0.7500|-25|1151|7|256|-0.0142|0.0023|-0.0001|-0.2814|0.0033||0.04|13|0.02|19
GME210521C00150000|21.85|27.80|21.00|20.24|24.96|6|4.72|0.2332|-61|816|1|433|0.9988|0.0004|0.0041|-0.0185|0.0004||24.90|69|23.55|46
GME210521P00150000|0.06|0.15|0.04|0.25|0.04|6|-0.21|-0.8400|-477|3026|1|1120|-0.0203|0.0036|-0.0001|-0.3357|0.0045||0.06|14|0.04|18
GME210521C00155000|16.80|21.75|16.80|15.83|19.43|5|3.60|0.2274|-23|356|7|57|0.9795|0.0046|0.0041|-0.2678|0.0045||20.00|49|18.70|46
GME210521P00155000|0.60|0.60|0.06|0.30|0.09|5|-0.21|-0.7000|-101|1577|1|725|-0.0265|0.0054|-0.0001|-0.3519|0.0056||0.11|8|0.08|12
GME210521C00160000|11.50|17.73|10.60|10.15|14.30|4|4.15|0.4089|-68|1511|3|306|0.9938|0.0027|0.0044|-0.0571|0.0016||14.90|27|13.65|29
GME210521P00160000|0.56|0.56|0.11|0.59|0.12|4|-0.47|-0.7966|-118|2825|1|1104|-0.0477|0.0100|-0.0002|-0.4905|0.0091||0.16|2|0.12|19
GME210521C00165000|7.00|13.00|6.00|6.45|9.75|3|3.30|0.5116|-163|2221|1|305|0.9119|0.0197|0.0041|-0.6499|0.0147||10.00|1|8.80|6
GME210521P00165000|0.63|1.00|0.18|1.25|0.25|3|-1.00|-0.8000|-79|3736|2|4006|-0.1095|0.0209|-0.0005|-0.8409|0.0172||0.25|1|0.20|7
GME210521C00170000|3.82|8.58|2.30|3.33|4.60|2|1.27|0.3814|-59|2547|1|2232|0.7496|0.0371|0.0034|-1.3653|0.0292||4.90|11|4.25|37
GME210521P00170000|2.19|2.60|0.51|3.19|0.64|2|-2.55|-0.7994|-171|3673|1|6321|-0.2514|0.0370|-0.0012|-1.3741|0.0293||0.66|6|0.57|8
GME210521C00175000|1.60|4.90|0.73|1.66|1.45|1|-0.21|-0.1265|568|2897|1|5563|0.5315|0.0440|0.0025|-1.7967|0.0365||1.56|1|1.30|22
GME210521P00175000|5.64|5.75|2.00|6.70|2.30|1|-4.40|-0.6567|75|1376|1|1913|-0.4690|0.0419|-0.0024|-1.8873|0.0365||2.54|27|2.15|20
GME210521C00180000|0.93|2.70|0.30|1.04|0.56|1|-0.48|-0.4615|718|3785|2|8538|0.3448|0.0354|0.0016|-1.9164|0.0338||0.59|9|0.46|26
GME210521P00180000|9.14|10.00|4.80|11.00|6.77|1|-4.23|-0.3845|-9|719|3|304|-0.6458|0.0338|-0.0033|-2.0478|0.0342||6.95|53|5.95|19
GME210521C00185000|1.05|1.62|0.18|0.73|0.27|2|-0.46|-0.6301|-52|1792|1|1673|0.2297|0.0253|0.0011|-1.8172|0.0279||0.33|4|0.24|18
GME210521P00185000|13.96|13.96|8.35|15.38|12.50|2|-2.88|-0.1873|-47|700|4|129|-0.7613|0.0249|-0.0040|-1.9258|0.0285||11.85|55|10.20|72
GME210521C00190000|0.54|1.15|0.12|0.52|0.19|3|-0.33|-0.6346|-222|2240|1|1848|0.1653|0.0180|0.0008|-1.7131|0.0228||0.21|5|0.16|20
GME210521P00190000|19.45|19.45|13.00|20.31|17.43|3|-2.88|-0.1418|-7|227|1|54|-0.8096|0.0179|-0.0043|-2.0605|0.0250||16.60|8|14.85|97
GME210521C00195000|0.37|0.85|0.11|0.41|0.13|4|-0.28|-0.6829|-53|1645|1|425|0.1194|0.0132|0.0006|-1.5113|0.0183||0.15|1|0.13|38
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8635|0.0135|-0.0047|-1.7717|0.0201||21.60|12|19.85|82
GME210521C00200000|0.20|0.60|0.08|0.33|0.11|5|-0.22|-0.6667|-223|8463|1|3541|0.0903|0.0098|0.0004|-1.3484|0.0150||0.13|3|0.11|21
GME210521P00200000|28.65|29.17|23.19|29.15|26.76|5|-2.39|-0.0820|-10|691|1|54|-0.9011|0.0101|-0.0050|-1.4942|0.0160||26.60|37|24.80|97
GME210521C00210000|0.12|0.30|0.03|0.24|0.10|6|-0.14|-0.5833|260|1631|1|862|0.0574|0.0060|0.0003|-1.1109|0.0106||0.11|2|0.09|17
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9324|0.0064|-0.0054|-1.3277|0.0120||36.60|14|34.80|67
GME210521C00220000|0.25|0.25|0.05|0.17|0.08|7|-0.09|-0.5294|-48|1718|2|437|0.0390|0.0039|0.0002|-0.9182|0.0078||0.09|4|0.08|9
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|7|-2.18|-0.0437|-1|98|5|5|-0.9549|0.0042|-0.0058|-1.0699|0.0087||46.60|22|44.65|71
GME210521C00230000|0.13|0.13|0.02|0.13|0.06|8|-0.07|-0.5385|66|1285|1|166|0.0280|0.0027|0.0001|-0.7718|0.0059||0.09|13|0.06|13
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9644|0.0031|-0.0061|-0.9911|0.0072||56.60|26|54.70|71
GME210521C00240000|0.05|0.07|0.02|0.10|0.06|9|-0.04|-0.4000|31|1156|2|371|0.0202|0.0019|0.0001|-0.6309|0.0045||0.06|26|0.05|23
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9704|0.0024|-0.0064|-0.9388|0.0062||66.60|22|64.70|67
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|10|-0.03|-0.6000|1124|5855|3|570|0.0139|0.0013|0.0001|-0.4833|0.0033||0.03|29|0.02|28
GME210521P00250000|78.88|78.88|78.88|80.74|78.88|10|-1.86|-0.0230|0|47|1|1|-0.9756|0.0019|-0.0067|-0.8644|0.0053||76.60|23|74.75|74
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|-23|580|2|56|0.0166|0.0013|0.0001|-0.6409|0.0038||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9784|0.0016|-0.0070|-0.8439|0.0048||86.60|11|84.65|20
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|107|0.0133|0.0010|0.0001|-0.5568|0.0031||0.03|2|0.01|3
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9804|0.0014|-0.0073|-0.8316|0.0044||96.60|15|94.65|42
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|2|93|0.0096|0.0008|0.0000|-0.4308|0.0024||0.02|10|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9820|0.0012|-0.0076|-0.8252|0.0041||106.60|10|104.65|24
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|14|-0.06|-0.8571|5|551|2|5|0.0111|0.0008|0.0001|-0.5385|0.0027||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9808|0.0012|-0.0079|-0.9411|0.0043||116.60|16|114.70|23
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|5|564|0.0096|0.0007|0.0000|-0.4947|0.0024||0.01|3|0.00|0
GME210521P00300000|128.09|128.09|125.40|129.25|125.40|15|-3.85|-0.0298|-12|3287|3|166|-0.9820|0.0010|-0.0081|-0.9370|0.0041||127.30|40|125.05|86
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|5|61|0.0068|0.0005|0.0000|-0.3691|0.0018||0.01|248|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9849|0.0009|-0.0084|-0.8282|0.0035||136.60|14|134.70|34
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|5|62|0.0054|0.0004|0.0000|-0.3040|0.0014||0.01|189|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9872|0.0007|-0.0087|-0.7370|0.0030||146.60|9|144.70|22
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|53|0.0078|0.0005|0.0000|-0.4699|0.0020||0.02|2|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9770|0.0011|-0.0089|-1.4096|0.0050||156.55|9|154.65|20
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0049|0.0003|0.0000|-0.3076|0.0013||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9865|0.0007|-0.0093|-0.8502|0.0032||166.55|10|164.65|20
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|9|1163|0.0052|0.0003|0.0000|-0.3374|0.0014||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9855|0.0007|-0.0095|-0.9548|0.0034||176.55|9|174.65|20
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|30|0.0043|0.0003|0.0000|-0.2882|0.0012||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9872|0.0006|-0.0098|-0.8704|0.0030||186.55|9|184.65|20
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0042|0.0003|0.0000|-0.2923|0.0011||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9875|0.0006|-0.0101|-0.8818|0.0030||196.75|18|194.65|20
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0041|0.0002|0.0000|-0.2965|0.0011||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9878|0.0006|-0.0104|-0.8937|0.0029||206.55|10|204.70|11
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0038|0.0002|0.0000|-0.2788|0.0010||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9880|0.0005|-0.0106|-0.9060|0.0029||216.55|10|214.70|18
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|294|0.0037|0.0002|0.0000|-0.2822|0.0010||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9871|0.0006|-0.0109|-1.0040|0.0031||226.55|8|224.65|38
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0035|0.0002|0.0000|-0.2775|0.0010||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9883|0.0005|-0.0112|-0.9320|0.0028||236.55|9|234.65|20
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0034|0.0002|0.0000|-0.2735|0.0009||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9884|0.0005|-0.0115|-0.9454|0.0028||247.35|18|244.65|36
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|882|0.0026|0.0002|0.0000|-0.2131|0.0007||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9900|0.0004|-0.0117|-0.8367|0.0025||256.55|12|254.65|26
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0118|0.0003||165.40|16|163.35|8
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|5|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0056|0.0002||155.40|16|152.55|24
GME210528P00020000||||0.01|0.01|39|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0065|0.0003||145.35|15|143.35|17
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0006|0.0000|0.0000|-0.0130|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0074|0.0004||135.35|17|133.35|17
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|50|-0.0008|0.0000|0.0000|-0.0145|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||125.35|15|123.35|15
GME210528P00050000|0.09|0.09|0.09|0.03|0.09|36|0.06|2.0000|1|296|1|1|-0.0011|0.0000|-0.0001|-0.0186|0.0010||0.09|13|0.01|10
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||115.35|15|113.35|15
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|35|-0.01|-0.2000|1|457|1|6|-0.0028|0.0001|-0.0001|-0.0395|0.0022||0.04|15|0.02|6
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||105.35|15|103.35|11
GME210528P00070000|0.10|0.11|0.06|0.10|0.06|34|-0.04|-0.4000|14|759|7|26|-0.0037|0.0002|-0.0002|-0.0443|0.0029||0.06|12|0.05|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0054|0.0005||95.45|24|93.35|22
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|18|-0.0068|0.0003|-0.0003|-0.0712|0.0049||0.08|12|0.07|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|32|2.14|0.0266|-1|33|1|1|0.9997|0.0000|0.0197|-0.0027|0.0003||85.35|6|83.35|15
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|32|-0.06|-0.3333|9|185|2|54|-0.0063|0.0004|-0.0003|-0.0550|0.0046||0.11|12|0.10|14
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9960|0.0003|0.0218|-0.0288|0.0031||75.45|22|73.35|13
GME210528P00100000|0.25|0.25|0.16|0.26|0.16|31|-0.10|-0.3846|-17|3006|2|152|-0.0119|0.0007|-0.0005|-0.0896|0.0080||0.17|17|0.16|60
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|30|4.19|0.0699|1|11|1|1|0.9992|0.0001|0.0241|-0.0045|0.0007||65.50|46|63.40|15
GME210528P00110000|0.32|0.32|0.20|0.34|0.26|30|-0.08|-0.2353|58|1027|2|118|-0.0155|0.0010|-0.0007|-0.0978|0.0101||0.24|12|0.23|8
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9903|0.0009|0.0259|-0.0483|0.0067||55.55|16|53.50|15
GME210528P00120000|0.44|0.44|0.30|0.46|0.32|29|-0.14|-0.3043|30|806|8|159|-0.0224|0.0015|-0.0009|-0.1163|0.0138||0.34|8|0.33|4
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9772|0.0020|0.0276|-0.0930|0.0141||45.75|15|43.65|15
GME210528P00130000|0.46|0.55|0.39|0.63|0.50|28|-0.13|-0.2063|12|560|1|88|-0.0328|0.0024|-0.0014|-0.1374|0.0190||0.49|12|0.46|14
GME210528C00134000||||||27|||||0|0|0.9700|0.0026|0.0281|-0.1116|0.0177||41.90|19|39.75|14
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0370|0.0029|-0.0015|-0.1400|0.0210||0.59|12|0.55|12
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|26|0.00|0.0000|0|0|1|1|0.9669|0.0028|0.0282|-0.1208|0.0192||40.80|15|38.75|9
GME210528P00135000|0.69|0.69|0.52|0.77|0.58|26|-0.19|-0.2468|2|200|1|30|-0.0411|0.0032|-0.0017|-0.1526|0.0229||0.63|37|0.57|12
GME210528C00136000||||||25|||||0|0|0.9649|0.0030|0.0284|-0.1249|0.0201||39.95|38|37.80|8
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0436|0.0034|-0.0018|-0.1583|0.0240||0.65|12|0.59|12
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9628|0.0032|0.0285|-0.1292|0.0211||38.90|15|36.80|12
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0464|0.0036|-0.0019|-0.1643|0.0252||0.77|23|0.62|30
GME210528C00138000||||||23|||||0|0|0.9590|0.0035|0.0286|-0.1394|0.0229||38.00|14|35.85|15
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|23|-0.22|-0.2418|3|12|1|3|-0.0483|0.0038|-0.0020|-0.1669|0.0261||0.75|49|0.66|12
GME210528C00139000||||||22|||||0|0|0.9565|0.0037|0.0287|-0.1440|0.0240||37.05|25|34.90|10
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|22|-0.26|-0.2626|1|6|2|6|-0.0504|0.0040|-0.0021|-0.1695|0.0270||0.76|66|0.68|41
