symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00142000||||9.02|9.02|21|0.00|0.0000|8|10|0|0|-0.1553|0.0034|-0.0321|-0.2603|0.1357||8.10|19|7.45|12
GME210625C00143000||||||20|||||0|0|0.8461|0.0035|0.0938|-0.2493|0.1349||55.60|16|52.90|2
GME210625P00143000||||||20|||||0|0|-0.1587|0.0035|-0.0328|-0.2620|0.1377||8.35|14|7.70|15
GME210625C00144000||||||19|||||0|0|0.8418|0.0036|0.0938|-0.2532|0.1374||54.85|17|51.85|25
GME210625P00144000||||||19|||||0|0|-0.1634|0.0036|-0.0338|-0.2669|0.1403||8.60|18|7.90|13
GME210625C00145000||||45.80|45.80|18|0.00|0.0000|0|5|0|0|0.8387|0.0037|0.0941|-0.2537|0.1392||54.10|22|51.50|6
GME210625P00145000|10.55|10.55|8.20|8.94|8.20|18|-0.74|-0.0828|1|27|1|3|-0.1675|0.0036|-0.0346|-0.2701|0.1426||8.85|13|8.20|15
GME210625C00146000||||||17|||||0|0|0.8328|0.0038|0.0936|-0.2613|0.1425||53.35|16|50.40|26
GME210625P00146000|8.50|8.50|8.50|14.88|8.50|17|-6.38|-0.4288|0|10|10|10|-0.1717|0.0037|-0.0355|-0.2733|0.1449||9.15|16|8.45|12
GME210625C00147000||||||16|||||0|0|0.8282|0.0038|0.0936|-0.2651|0.1449||52.60|18|50.05|7
GME210625P00147000||||15.37|15.37|16|0.00|0.0000|0|7|0|0|-0.1764|0.0038|-0.0365|-0.2776|0.1474||9.40|7|8.60|18
GME210625C00148000||||40.08|40.08|15|0.00|0.0000|0|2|0|0|0.8232|0.0039|0.0934|-0.2699|0.1476||51.90|17|48.95|25
GME210625P00148000||||13.70|13.70|15|0.00|0.0000|0|1|0|0|-0.1811|0.0038|-0.0376|-0.2818|0.1499||9.75|20|8.80|19
GME210625C00149000||||||14|||||0|0|0.8182|0.0040|0.0931|-0.2746|0.1502||51.20|29|48.25|28
GME210625P00149000||||10.15|10.15|14|0.00|0.0000|1|1|0|0|-0.1861|0.0039|-0.0387|-0.2865|0.1524||10.00|10|9.05|32
GME210625C00150000||||45.50|45.50|13|0.00|0.0000|-1|16|0|0|0.8142|0.0041|0.0932|-0.2761|0.1523||50.45|22|47.90|10
GME210625P00150000|9.20|10.00|9.20|12.00|10.00|13|-2.00|-0.1667|-6|32|5|6|-0.1909|0.0040|-0.0397|-0.2906|0.1549||10.30|19|9.60|19
GME210625C00152500||||45.03|45.03|12|0.00|0.0000|1|2|0|0|0.8008|0.0042|0.0925|-0.2887|0.1589||48.75|27|46.20|4
GME210625P00152500||||13.25|13.25|12|0.00|0.0000|0|6|0|0|-0.2041|0.0041|-0.0426|-0.3030|0.1612||11.10|7|10.30|11
GME210625C00155000||||37.15|37.15|11|0.00|0.0000|1|4|0|0|0.7869|0.0044|0.0916|-0.3015|0.1654||47.00|18|44.50|17
GME210625P00155000|11.10|11.70|11.00|13.97|11.70|11|-2.27|-0.1625|-2|13|1|3|-0.2178|0.0043|-0.0457|-0.3161|0.1675||11.95|21|11.10|14
GME210625C00157500||||35.72|35.72|10|0.00|0.0000|0|3|0|0|0.7723|0.0045|0.0904|-0.3153|0.1718||45.40|28|42.90|3
GME210625P00157500||||22.00|22.00|10|0.00|0.0000|0|10|0|0|-0.2316|0.0044|-0.0489|-0.3286|0.1734||12.80|8|12.00|15
GME210625C00160000||||41.35|41.35|9|0.00|0.0000|0|55|0|0|0.7586|0.0047|0.0896|-0.3251|0.1775||43.75|17|41.30|21
GME210625P00160000|13.75|14.50|12.70|16.00|13.70|9|-2.30|-0.1438|-2|37|2|23|-0.2449|0.0046|-0.0519|-0.3379|0.1788||13.70|1|12.80|16
GME210625C00162500||||34.00|34.00|8|0.00|0.0000|1|215|0|0|0.7431|0.0048|0.0881|-0.3404|0.1834||42.20|22|39.80|17
GME210625P00162500|14.75|14.75|14.75|16.90|14.75|8|-2.15|-0.1272|14|14|1|1|-0.2585|0.0047|-0.0549|-0.3469|0.1840||14.75|10|13.70|12
GME210625C00165000||||38.11|38.11|7|0.00|0.0000|4|24|0|0|0.7293|0.0049|0.0872|-0.3483|0.1884||40.70|16|38.30|20
GME210625P00165000|14.00|14.68|14.00|17.50|14.55|7|-2.95|-0.1686|1|25|1|9|-0.2722|0.0048|-0.0581|-0.3551|0.1889||15.80|15|14.55|26
GME210625C00167500||||29.73|29.73|6|0.00|0.0000|0|7|0|0|0.7163|0.0051|0.0867|-0.3496|0.1927||39.20|15|36.85|19
GME210625P00167500|17.35|17.35|15.65|18.93|16.35|6|-2.58|-0.1363|1|21|1|6|-0.2859|0.0050|-0.0611|-0.3610|0.1935||16.85|19|15.85|18
GME210625C00170000|35.75|35.95|35.75|31.25|35.95|5|4.70|0.1504|1|27|2|3|0.7005|0.0052|0.0850|-0.3644|0.1977||37.90|31|35.50|20
GME210625P00170000|17.00|17.00|16.90|20.50|16.90|5|-3.60|-0.1756|3|15|1|4|-0.3001|0.0051|-0.0644|-0.3678|0.1979||18.00|12|16.80|24
GME210625C00175000|29.05|31.00|29.05|27.00|31.00|4|4.00|0.1481|0|51|1|3|0.6707|0.0053|0.0821|-0.3837|0.2059||35.05|21|32.90|23
GME210625P00175000|21.15|21.15|18.80|20.90|18.80|4|-2.10|-0.1005|15|41|1|10|-0.3298|0.0053|-0.0717|-0.3893|0.2060||20.45|16|19.35|11
GME210625C00180000|26.85|34.15|26.43|28.35|32.20|3|3.85|0.1358|2|58|1|11|0.6413|0.0054|0.0792|-0.4015|0.2126||32.75|33|30.45|21
GME210625P00180000|23.95|23.95|21.43|24.25|22.85|3|-1.40|-0.0577|2|22|1|4|-0.3587|0.0054|-0.0789|-0.4063|0.2126||23.00|19|21.90|15
GME210625C00185000|29.20|29.20|28.02|23.01|28.02|2|5.01|0.2177|6|14|2|3|0.6129|0.0055|0.0760|-0.4198|0.2178||30.30|18|28.25|24
GME210625P00185000|26.35|26.35|23.85|28.60|25.30|2|-3.30|-0.1154|10|13|1|48|-0.3874|0.0055|-0.0860|-0.4158|0.2179||25.75|19|24.15|37
GME210625C00190000|26.00|30.19|23.78|21.32|26.41|1|5.09|0.2387|13|38|2|22|0.5831|0.0057|0.0736|-0.4167|0.2221||28.10|20|26.20|22
GME210625P00190000|27.00|27.85|26.70|33.30|27.85|1|-5.45|-0.1637|5|5|1|23|-0.4162|0.0056|-0.0931|-0.4213|0.2220||28.80|18|27.60|9
GME210625C00195000|23.10|28.19|22.83|19.50|28.19|1|8.69|0.4456|3|7|1|11|0.5549|0.0057|0.0706|-0.4247|0.2248||26.30|21|24.30|27
GME210625P00195000|29.75|31.70|29.75|38.50|31.70|1|-6.80|-0.1766|0|0|1|2|-0.4437|0.0057|-0.1005|-0.4305|0.2247||31.90|21|30.35|19
GME210625C00200000|21.66|25.81|20.70|21.73|22.77|2|1.04|0.0479|7|121|1|84|0.5282|0.0057|0.0676|-0.4328|0.2264||24.35|22|22.55|26
GME210625P00200000|33.67|33.67|33.67|36.54|33.67|2|-2.87|-0.0785|1|6|1|1|-0.4708|0.0057|-0.1078|-0.4359|0.2264||35.20|20|33.40|21
GME210625C00210000|22.13|22.13|19.00|19.03|19.00|3|-0.03|-0.0016|1|26|1|12|0.4776|0.0056|0.0618|-0.4411|0.2266||21.05|9|19.55|25
GME210625P00210000||||50.05|50.05|3|0.00|0.0000|0|1|0|0|-0.5176|0.0055|-0.1222|-0.4535|0.2268||42.15|17|40.25|24
GME210625C00220000|15.00|19.00|15.00|13.90|18.18|4|4.28|0.3079|7|24|2|8|0.4300|0.0055|0.0562|-0.4396|0.2235||18.65|22|17.00|23
GME210625P00220000||||||4|||||0|0|-0.5673|0.0054|-0.1365|-0.4453|0.2238||49.65|17|47.60|25
GME210625C00230000|14.85|16.95|14.85|12.24|16.95|5|4.71|0.3848|1|13|1|2|0.3909|0.0052|0.0513|-0.4420|0.2185||16.45|22|14.90|29
GME210625P00230000||||64.22|64.22|5|0.00|0.0000|0|2|0|0|-0.6053|0.0051|-0.1500|-0.4494|0.2190||57.55|16|55.45|19
GME210625C00240000|13.00|14.00|13.00|12.97|14.00|6|1.03|0.0794|1|157|1|2|0.3573|0.0049|0.0470|-0.4423|0.2123||14.65|23|13.15|26
GME210625P00240000|66.54|66.54|62.63|66.54|62.63|6|-3.91|-0.0588|0|0|1|7|-0.6374|0.0049|-0.1629|-0.4523|0.2134||65.80|11|63.70|28
GME210625C00250000|11.00|13.57|10.54|9.52|12.55|7|3.03|0.3183|18|84|1|21|0.3219|0.0047|0.0427|-0.4282|0.2040||13.15|27|11.75|13
GME210625P00250000||||||7|||||0|0|-0.6698|0.0046|-0.1757|-0.4440|0.2061||74.35|6|72.00|19
GME210625C00260000|12.25|12.25|12.02|9.10|12.02|8|2.92|0.3209|2|12|5|6|0.2929|0.0044|0.0390|-0.4178|0.1957||11.65|8|10.55|15
GME210625P00260000|84.04|84.04|84.04|84.04|84.04|8|0.00|0.0000|0|0|6|6|-0.6979|0.0044|-0.1880|-0.4353|0.1985||83.10|5|80.65|21
GME210625C00270000|11.07|11.07|10.98|10.00|10.98|9|0.98|0.0980|2|202|1|3|0.2700|0.0042|0.0360|-0.4116|0.1881||10.80|42|9.60|18
GME210625P00270000||||||9|||||0|0|-0.7211|0.0041|-0.1998|-0.4287|0.1912||92.10|6|89.60|21
GME210625C00280000|8.50|9.50|8.50|7.30|9.50|10|2.20|0.3014|81|86|1|2|0.2516|0.0039|0.0335|-0.4082|0.1814||9.75|24|8.75|19
GME210625P00280000|99.50|99.50|99.50|99.50|99.50|10|0.00|0.0000|0|0|11|11|-0.7383|0.0039|-0.2109|-0.4283|0.1852||101.25|12|98.75|20
GME210625C00290000||||8.00|8.00|11|0.00|0.0000|1|13|0|0|0.2361|0.0037|0.0314|-0.4059|0.1753||9.00|20|8.10|7
GME210625P00290000||||||11|||||0|0|-0.7550|0.0036|-0.2219|-0.4239|0.1789||110.95|26|108.00|17
GME210625C00300000|7.00|8.50|7.00|6.30|7.65|12|1.35|0.2143|12|92|1|8|0.2223|0.0034|0.0295|-0.4025|0.1695||8.20|13|7.50|30
GME210625P00300000||||133.95|133.95|12|0.00|0.0000|0|3|0|0|-0.7687|0.0034|-0.2325|-0.4213|0.1733||120.35|28|117.40|16
GME210625C00310000|8.00|8.00|8.00|6.38|8.00|13|1.62|0.2539|0|6|1|1|0.1999|0.0032|0.0268|-0.3770|0.1593||7.80|22|7.00|8
GME210625P00310000||||||13|||||0|0|-0.7844|0.0033|-0.2433|-0.4108|0.1665||129.80|1|126.85|16
GME210625C00320000||||7.15|7.15|14|0.00|0.0000|4|17|0|0|0.1910|0.0031|0.0255|-0.3773|0.1549||7.35|21|6.55|7
GME210625P00320000||||147.24|147.24|14|0.00|0.0000|0|7|0|0|-0.7966|0.0031|-0.2537|-0.4046|0.1609||138.95|5|136.40|19
GME210625C00330000|6.15|6.50|6.15|6.15|6.50|15|0.35|0.0569|4|144|1|2|0.1781|0.0029|0.0238|-0.3659|0.1483||6.75|19|6.20|13
GME210625P00330000||||189.57|189.57|15|0.00|0.0000|0|6|0|0|-0.8076|0.0029|-0.2639|-0.3985|0.1556||148.55|4|145.95|19
GME210625C00340000||||6.20|6.20|16|0.00|0.0000|0|9|0|0|0.1686|0.0028|0.0225|-0.3601|0.1432||6.50|23|5.80|14
GME210625P00340000||||||16|||||0|0|-0.8175|0.0028|-0.2740|-0.3925|0.1506||158.55|16|155.60|26
GME210625C00350000|6.25|6.25|6.00|5.60|6.00|17|0.40|0.0714|1|31|25|28|0.1614|0.0026|0.0215|-0.3576|0.1392||6.05|19|5.55|1
GME210625P00350000||||||17|||||0|0|-0.8247|0.0027|-0.2838|-0.3908|0.1468||168.35|28|165.25|28
GME210625C00360000|5.90|6.00|5.33|4.70|5.33|18|0.63|0.1340|11|53|1|19|0.1537|0.0025|0.0205|-0.3522|0.1348||5.80|18|5.25|14
GME210625P00360000||||||18|||||0|0|-0.8341|0.0025|-0.2938|-0.3819|0.1417||178.05|27|175.00|28
GME210625C00370000|5.24|5.90|5.14|5.24|5.14|19|-0.10|-0.0191|||1|10|0.1572|0.0024|0.0207|-0.3740|0.1368||5.50|19|5.05|10
GME210625P00370000||||||19|||||0|0|-1.0000|0.0000|-0.3244|0.0009|0.0000||187.40|16|184.75|19
GME210702C00010000||||||45|||||0|0|0.9995|0.0000|0.0105|-0.0051|0.0012||181.30|16|178.05|15
GME210702P00010000||||0.11|0.11|45|0.00|0.0000|1|87|0|0|-0.0007|0.0000|-0.0002|-0.0065|0.0015||0.11|10|0.01|10
GME210702C00020000||||||44|||||0|0|0.9997|0.0000|0.0213|-0.0022|0.0007||171.30|15|168.05|15
GME210702P00020000||||0.28|0.28|44|0.00|0.0000|0|6|0|0|-0.0017|0.0000|-0.0005|-0.0125|0.0035||0.24|1|0.01|35
GME210702C00030000||||||43|||||0|0|0.9997|0.0000|0.0320|-0.0019|0.0008||161.30|15|158.05|13
GME210702P00030000||||0.29|0.29|43|0.00|0.0000|0|10|0|0|-0.0026|0.0001|-0.0007|-0.0155|0.0051||0.16|1|0.01|10
GME210702C00040000||||||42|||||0|0|0.9997|0.0000|0.0427|-0.0016|0.0008||151.30|10|148.05|10
GME210702P00040000||||0.46|0.46|42|0.00|0.0000|0|14|0|0|-0.0036|0.0001|-0.0009|-0.0177|0.0068||0.42|1|0.22|1
GME210702C00050000||||136.49|136.49|41|0.00|0.0000|10|10|0|0|0.9983|0.0001|0.0530|-0.0067|0.0034||141.35|16|138.15|1
GME210702P00050000|0.47|0.47|0.47|0.59|0.47|41|-0.12|-0.2034|0|4|4|4|-0.0077|0.0002|-0.0020|-0.0332|0.0132||0.55|2|0.28|5
GME210702C00060000||||97.38|97.38|40|0.00|0.0000|0|1|0|0|0.9947|0.0002|0.0628|-0.0190|0.0095||131.55|16|128.30|15
GME210702P00060000||||0.77|0.77|40|0.00|0.0000|0|12|0|0|-0.0137|0.0003|-0.0036|-0.0531|0.0221||0.82|20|0.42|19
GME210702C00070000||||||39|||||0|0|0.9894|0.0003|0.0722|-0.0341|0.0176||121.80|10|118.55|10
GME210702P00070000|0.95|0.95|0.95|1.50|0.95|39|-0.55|-0.3667|0|16|7|7|-0.0171|0.0004|-0.0043|-0.0571|0.0266||1.14|1|0.76|16
GME210702C00080000||||||38|||||0|0|0.9822|0.0005|0.0811|-0.0509|0.0276||112.15|6|108.95|15
GME210702P00080000||||1.48|1.48|38|0.00|0.0000|0|18|0|0|-0.0246|0.0006|-0.0062|-0.0728|0.0362||1.55|14|1.17|18
GME210702C00090000||||||37|||||0|0|0.9722|0.0007|0.0893|-0.0709|0.0401||102.70|16|99.45|15
GME210702P00090000||||1.96|1.96|37|0.00|0.0000|1|21|0|0|-0.0348|0.0008|-0.0088|-0.0914|0.0483||2.12|16|1.72|21
GME210702C00100000|94.81|94.81|94.81|71.09|94.81|36|23.72|0.3337|0|21|1|1|0.9592|0.0011|0.0968|-0.0924|0.0550||93.35|10|90.15|10
GME210702P00100000||||2.80|2.80|36|0.00|0.0000|3|28|0|0|-0.0476|0.0011|-0.0120|-0.1105|0.0623||2.75|1|2.42|12
GME210702C00105000||||||35|||||0|0|0.9512|0.0013|0.1001|-0.1042|0.0635||88.75|16|85.55|15
GME210702P00105000||||3.10|3.10|35|0.00|0.0000|0|31|0|0|-0.0567|0.0013|-0.0143|-0.1247|0.0716||3.25|18|2.83|12
GME210702C00110000||||66.75|66.75|34|0.00|0.0000|0|0|0|0|0.9417|0.0015|0.1031|-0.1174|0.0731||84.20|17|81.00|16
GME210702P00110000||||4.07|4.07|34|0.00|0.0000|0|2|0|0|-0.0672|0.0016|-0.0170|-0.1398|0.0817||3.75|20|3.30|11
GME210702C00115000||||64.20|64.20|33|0.00|0.0000|0|1|0|0|0.9295|0.0017|0.1053|-0.1348|0.0848||79.75|10|76.55|10
GME210702P00115000||||5.28|5.28|33|0.00|0.0000|0|1|0|0|-0.0776|0.0018|-0.0196|-0.1519|0.0912||4.30|18|3.85|14
GME210702C00120000||||||32|||||0|0|0.9195|0.0020|0.1082|-0.1439|0.0938||75.35|30|72.35|10
GME210702P00120000|4.75|4.75|4.75|4.91|4.75|32|-0.16|-0.0326|0|22|5|5|-0.0888|0.0020|-0.0224|-0.1634|0.1010||4.95|30|4.45|7
GME210702C00125000||||||31|||||0|0|0.9059|0.0023|0.1102|-0.1583|0.1054||71.05|17|68.10|27
GME210702P00125000|4.90|4.90|4.90|5.82|4.90|31|-0.92|-0.1581|3|40|2|2|-0.1024|0.0023|-0.0259|-0.1775|0.1122||5.75|20|5.20|12
GME210702C00130000||||56.62|56.62|30|0.00|0.0000|-4|0|0|0|0.8878|0.0026|0.1108|-0.1795|0.1198||66.90|10|63.85|26
GME210702P00130000|5.83|5.83|5.83|6.50|5.83|30|-0.67|-0.1031|2|19|2|2|-0.1192|0.0026|-0.0303|-0.1958|0.1251||6.65|21|5.95|35
GME210702C00134000||||||29|||||0|0|0.8719|0.0029|0.1109|-0.1973|0.1315||63.70|16|60.80|8
GME210702P00134000||||||29|||||0|0|-0.1355|0.0028|-0.0346|-0.2146|0.1367||7.45|18|6.75|29
GME210702C00135000||||||28|||||0|0|0.8679|0.0029|0.1109|-0.2014|0.1344||62.90|9|59.85|27
GME210702P00135000||||7.67|7.67|28|0.00|0.0000|2|3|0|0|-0.1391|0.0029|-0.0356|-0.2178|0.1392||7.70|7|6.95|30
GME210702C00136000||||||27|||||0|0|0.8633|0.0030|0.1107|-0.2066|0.1376||62.15|16|59.10|29
GME210702P00136000||||8.85|8.85|27|0.00|0.0000|2|2|0|0|-0.1422|0.0030|-0.0364|-0.2196|0.1413||7.90|6|7.15|30
GME210702C00137000||||||26|||||0|0|0.8596|0.0030|0.1108|-0.2097|0.1401||61.35|16|58.60|5
GME210702P00137000||||8.23|8.23|26|0.00|0.0000|1|1|0|0|-0.1465|0.0030|-0.0375|-0.2242|0.1442||8.20|18|7.40|32
GME210702C00138000||||||25|||||0|0|0.8559|0.0031|0.1110|-0.2125|0.1425||60.60|16|57.55|25
GME210702P00138000||||||25|||||0|0|-0.1496|0.0031|-0.0383|-0.2256|0.1462||8.45|19|7.60|30
GME210702C00139000||||||24|||||0|0|0.8511|0.0032|0.1107|-0.2179|0.1457||59.85|6|57.10|14
GME210702P00139000||||8.68|8.68|24|0.00|0.0000|1|1|0|0|-0.1538|0.0031|-0.0394|-0.2296|0.1489||8.60|11|7.85|30
GME210702C00140000||||49.51|49.51|23|0.00|0.0000|1|3|0|0|0.8481|0.0032|0.1111|-0.2189|0.1477||59.05|11|56.45|6
GME210702P00140000||||8.92|8.92|23|0.00|0.0000|3|15|0|0|-0.1577|0.0032|-0.0404|-0.2328|0.1514||8.90|9|8.20|17
GME210702C00141000||||||22|||||0|0|0.8441|0.0033|0.1111|-0.2220|0.1503||58.30|7|55.35|14
GME210702P00141000||||||22|||||0|0|-0.1617|0.0033|-0.0415|-0.2359|0.1539||9.25|20|8.45|12
GME210702C00142000||||||21|||||0|0|0.8400|0.0034|0.1111|-0.2251|0.1529||57.60|28|54.60|1
GME210702P00142000||||11.54|11.54|21|0.00|0.0000|0|1|0|0|-0.1652|0.0033|-0.0424|-0.2376|0.1560||9.45|7|8.70|16
GME210702C00143000||||||20|||||0|0|0.8356|0.0034|0.1110|-0.2287|0.1555||56.85|16|54.25|4
GME210702P00143000|9.23|9.23|9.23|9.78|9.23|20|-0.55|-0.0562|1|1|1|1|-0.1700|0.0034|-0.0437|-0.2425|0.1589||9.75|9|8.85|29
GME210702C00144000||||41.90|41.90|19|0.00|0.0000|0|1|0|0|0.8312|0.0035|0.1109|-0.2322|0.1582||56.10|5|53.15|1
GME210702P00144000|9.53|9.53|9.53|10.06|9.53|19|-0.53|-0.0527|1|1|1|1|-0.1736|0.0035|-0.0446|-0.2442|0.1611||10.05|28|9.10|30
GME210702C00145000||||44.00|44.00|18|0.00|0.0000|0|0|0|0|0.8268|0.0036|0.1108|-0.2357|0.1609||55.40|16|52.70|5
GME210702P00145000|9.75|9.75|9.75|10.36|9.75|18|-0.61|-0.0589|2|3|1|1|-0.1788|0.0035|-0.0461|-0.2498|0.1642||10.30|7|9.55|14
GME210702C00146000||||||17|||||0|0|0.8221|0.0036|0.1106|-0.2396|0.1636||54.65|10|51.70|27
GME210702P00146000|10.10|10.10|10.10|10.65|10.10|17|-0.55|-0.0516|1|1|1|1|-0.1833|0.0036|-0.0473|-0.2532|0.1667||10.60|6|9.65|26
GME210702C00147000||||||16|||||0|0|0.8184|0.0037|0.1107|-0.2409|0.1658||53.95|16|51.00|27
GME210702P00147000||||11.00|11.00|16|0.00|0.0000|1|2|0|0|-0.1879|0.0036|-0.0485|-0.2570|0.1693||10.90|5|10.10|17
GME210702C00148000||||||15|||||0|0|0.8127|0.0038|0.1102|-0.2469|0.1689||53.30|28|50.30|27
GME210702P00148000|10.61|10.61|10.61|11.30|10.61|15|-0.69|-0.0611|11|12|10|10|-0.1918|0.0037|-0.0495|-0.2586|0.1714||11.25|19|10.40|2
GME210702C00149000||||||14|||||0|0|0.8077|0.0038|0.1099|-0.2511|0.1717||52.60|25|49.65|26
GME210702P00149000|10.97|10.97|10.97|11.65|10.97|14|-0.68|-0.0584|1|2|1|1|-0.1967|0.0037|-0.0509|-0.2628|0.1741||11.55|9|10.75|15
GME210702C00150000|50.62|50.62|50.62|48.50|50.62|13|2.12|0.0437|1|14|12|12|0.8035|0.0039|0.1099|-0.2531|0.1740||51.90|26|48.95|26
GME210702P00150000|11.00|11.32|11.00|11.95|11.32|13|-0.63|-0.0527|0|8|1|5|-0.2023|0.0038|-0.0525|-0.2690|0.1771||11.85|8|11.05|18
GME210702C00152500||||26.90|26.90|12|0.00|0.0000|0|0|0|0|0.7901|0.0040|0.1088|-0.2648|0.1810||50.20|16|47.65|4
GME210702P00152500||||13.20|13.20|12|0.00|0.0000|-4|0|0|0|-0.2141|0.0039|-0.0558|-0.2771|0.1831||12.75|8|11.85|20
GME210702C00155000||||26.00|26.00|11|0.00|0.0000|0|1|0|0|0.7768|0.0041|0.1077|-0.2757|0.1875||48.60|27|45.85|15
GME210702P00155000|12.61|12.61|12.61|14.12|12.61|11|-1.51|-0.1069|7|8|1|2|-0.2278|0.0040|-0.0598|-0.2904|0.1897||13.65|6|12.80|11
GME210702C00157500||||32.00|32.00|10|0.00|0.0000|0|1|0|0|0.7635|0.0043|0.1066|-0.2857|0.1937||47.00|28|44.50|4
GME210702P00157500||||15.11|15.11|10|0.00|0.0000|4|5|0|0|-0.2401|0.0042|-0.0632|-0.2979|0.1953||14.55|9|13.70|13
GME210702C00160000||||37.06|37.06|9|0.00|0.0000|0|7|0|0|0.7497|0.0044|0.1053|-0.2966|0.1997||45.45|29|42.95|7
GME210702P00160000||||17.61|17.61|9|0.00|0.0000|5|8|0|0|-0.2524|0.0043|-0.0667|-0.3047|0.2006||15.55|6|14.35|36
GME210702C00162500||||44.35|44.35|8|0.00|0.0000|0|1|0|0|0.7371|0.0045|0.1045|-0.3024|0.2049||43.95|28|41.15|28
GME210702P00162500|16.30|16.30|16.30|17.05|16.30|8|-0.75|-0.0440|-1|2|1|1|-0.2647|0.0044|-0.0700|-0.3097|0.2056||16.60|15|15.35|31
GME210702C00165000||||29.61|29.61|7|0.00|0.0000|0|3|0|0|0.7237|0.0046|0.1034|-0.3095|0.2101||42.50|29|40.05|7
GME210702P00165000|17.00|17.00|17.00|18.14|17.00|7|-1.14|-0.0628|3|4|1|1|-0.2781|0.0045|-0.0739|-0.3182|0.2107||17.75|17|16.50|19
GME210702C00167500||||32.50|32.50|6|0.00|0.0000|0|9|0|0|0.7100|0.0047|0.1020|-0.3180|0.2150||41.10|30|38.65|8
GME210702P00167500||||19.50|19.50|6|0.00|0.0000|1|1|0|0|-0.2910|0.0047|-0.0776|-0.3231|0.2154||18.85|20|17.50|21
GME210702C00170000|35.48|35.48|35.48|32.75|35.48|5|2.73|0.0834|11|23|1|1|0.6962|0.0048|0.1006|-0.3257|0.2196||39.70|1|37.35|8
GME210702P00170000|19.56|19.56|19.56|20.55|19.56|5|-0.99|-0.0482|7|19|1|1|-0.3044|0.0048|-0.0815|-0.3303|0.2198||20.00|18|19.35|1
GME210702C00175000||||29.77|29.77|4|0.00|0.0000|1|5|0|0|0.6688|0.0050|0.0978|-0.3392|0.2278||37.15|29|34.80|26
GME210702P00175000|22.90|22.90|21.39|26.69|21.39|4|-5.30|-0.1986|0|8|1|4|-0.3316|0.0049|-0.0899|-0.3461|0.2279||22.55|20|21.00|23
GME210702C00180000|30.80|30.80|30.70|26.50|30.70|3|4.20|0.1585|8|18|1|2|0.6416|0.0050|0.0944|-0.3553|0.2346||34.75|29|32.45|27
GME210702P00180000|24.95|24.95|23.55|28.45|23.55|3|-4.90|-0.1722|6|13|1|2|-0.3583|0.0049|-0.0984|-0.3611|0.2346||25.20|19|23.95|20
GME210702C00185000|33.67|34.25|33.40|27.35|34.25|2|6.90|0.2523|4|6|5|7|0.6145|0.0052|0.0916|-0.3610|0.2402||31.90|5|30.30|22
GME210702P00185000|26.50|26.50|26.50|29.10|26.50|2|-2.60|-0.0893|8|9|1|1|-0.3849|0.0051|-0.1064|-0.3664|0.2401||28.00|20|26.35|32
GME210702C00190000|29.42|29.42|29.42|22.85|29.42|1|6.57|0.2875|7|11|12|12|0.5876|0.0053|0.0885|-0.3674|0.2445||30.40|29|28.25|14
GME210702P00190000|29.00|30.53|28.60|32.00|30.53|1|-1.47|-0.0459|5|5|1|33|-0.4112|0.0052|-0.1149|-0.3737|0.2444||31.00|19|29.25|18
GME210702C00195000||||19.70|19.70|1|0.00|0.0000|1|7|0|0|0.5615|0.0053|0.0852|-0.3743|0.2476||28.50|32|26.40|8
GME210702P00195000|32.75|32.75|32.75|32.75|32.75|1|0.00|0.0000|0|0|1|1|-0.4374|0.0053|-0.1233|-0.3780|0.2475||34.15|19|32.35|21
GME210702C00200000|26.76|27.30|26.76|22.09|27.25|2|5.16|0.2336|1|40|1|3|0.5366|0.0053|0.0819|-0.3807|0.2495||26.20|9|24.65|22
GME210702P00200000||||||2|||||0|0|-0.4618|0.0052|-0.1319|-0.3851|0.2494||37.45|21|35.65|24
GME210702C00210000|20.35|24.01|20.35|20.90|24.01|3|3.11|0.1488|0|5|1|2|0.4907|0.0052|0.0755|-0.3918|0.2505||23.45|15|21.60|22
GME210702P00210000||||||3|||||0|0|-0.5067|0.0051|-0.1488|-0.3973|0.2506||44.40|19|42.40|23
GME210702C00220000|18.10|21.00|18.10|16.50|20.68|4|4.18|0.2533|1|12|1|4|0.4451|0.0051|0.0694|-0.3896|0.2482||20.55|9|19.05|24
GME210702P00220000||||||4|||||0|0|-0.5507|0.0050|-0.1654|-0.3972|0.2486||51.85|19|49.85|24
GME210702C00230000||||16.36|16.36|5|0.00|0.0000|0|10|0|0|0.4061|0.0050|0.0638|-0.3893|0.2436||18.55|19|16.90|27
GME210702P00230000||||||5|||||0|0|-0.5875|0.0048|-0.1815|-0.4003|0.2445||59.70|21|57.75|23
GME210702C00240000|16.06|16.06|16.06|12.10|16.06|6|3.96|0.3273|0|24|3|6|0.3740|0.0047|0.0589|-0.3910|0.2380||16.55|20|15.05|26
GME210702P00240000||||||6|||||0|0|-0.6196|0.0046|-0.1970|-0.4015|0.2392||67.85|11|65.70|23
GME210702C00250000|14.02|15.05|14.00|11.00|14.00|7|3.00|0.2727|9|44|1|4|0.3445|0.0045|0.0544|-0.3886|0.2313||14.90|17|13.55|23
GME210702P00250000||||||7|||||0|0|-0.6465|0.0044|-0.2118|-0.4034|0.2335||76.35|10|73.90|33
