symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|0.30|0.58|0.25|0.32|0.52|10|0.20|0.6250|217|1107|5|659|-0.0310|0.0032|-0.0007|-0.1531|0.0127||0.55|1|0.53|21
GME210514C00130000||||30.84|30.84|9|0.00|0.0000|2|35|0|0|0.9705|0.0046|0.0172|-0.0984|0.0121||24.05|7|22.20|25
GME210514P00130000|0.43|1.05|0.43|0.52|1.04|9|0.52|1.0000|436|1069|10|326|-0.0643|0.0068|-0.0014|-0.2316|0.0228||1.01|15|0.91|7
GME210514C00140000|15.75|16.25|14.55|21.62|14.55|8|-7.07|-0.3270|4|87|1|26|0.8736|0.0147|0.0164|-0.2923|0.0376||15.55|18|13.95|62
GME210514P00140000|0.97|2.50|0.90|1.16|2.35|8|1.19|1.0259|337|827|1|512|-0.1533|0.0149|-0.0034|-0.3765|0.0428||2.40|1|2.17|9
GME210514C00145000|13.16|13.16|12.60|17.24|12.60|7|-4.64|-0.2691|19|47|1|4|0.7841|0.0217|0.0151|-0.3954|0.0530||11.65|17|10.15|72
GME210514P00145000|1.44|3.80|1.44|1.79|3.71|7|1.92|1.0726|698|1083|1|570|-0.2412|0.0203|-0.0054|-0.4782|0.0564||3.85|5|3.45|16
GME210514C00146000||||20.90|20.90|6|0.00|0.0000|0|19|0|0|0.7513|0.0224|0.0144|-0.4487|0.0574||11.00|27|9.60|59
GME210514P00146000|1.85|3.90|1.85|1.93|3.90|6|1.97|1.0207|34|275|1|131|-0.2550|0.0219|-0.0057|-0.4702|0.0581||4.35|85|3.75|50
GME210514C00147000||||17.09|17.09|5|0.00|0.0000|10|32|0|0|0.7279|0.0236|0.0140|-0.4679|0.0601||10.40|55|9.00|57
GME210514P00147000|2.06|4.36|2.06|2.18|4.36|5|2.18|1.0000|10|382|1|58|-0.2824|0.0226|-0.0064|-0.5063|0.0612||4.90|117|4.20|4
GME210514C00148000|16.40|16.40|9.17|14.94|9.17|4|-5.77|-0.3862|11|68|2|26|0.7060|0.0250|0.0137|-0.4750|0.0624||9.70|19|8.70|71
GME210514P00148000|2.10|5.05|2.10|2.35|5.00|4|2.65|1.1277|38|201|1|161|-0.3066|0.0234|-0.0069|-0.5262|0.0636||5.15|93|4.60|15
GME210514C00149000|10.00|10.00|8.64|15.00|8.64|3|-6.36|-0.4240|-15|38|10|26|0.6759|0.0254|0.0131|-0.5089|0.0651||9.25|73|7.95|76
GME210514P00149000|2.56|5.55|2.56|2.60|5.50|3|2.90|1.1154|6|214|3|90|-0.3318|0.0241|-0.0075|-0.5455|0.0657||5.75|119|5.05|15
GME210514C00150000|14.95|14.95|7.73|13.80|8.18|2|-5.62|-0.4072|43|514|1|124|0.6518|0.0268|0.0127|-0.5110|0.0669||8.70|18|7.70|68
GME210514P00150000|2.50|6.12|2.40|2.75|5.80|2|3.05|1.1091|622|2307|1|874|-0.3552|0.0252|-0.0080|-0.5490|0.0674||5.90|1|5.60|5
GME210514C00152500|8.20|8.60|6.55|12.10|7.07|1|-5.03|-0.4157|41|122|2|85|0.5800|0.0275|0.0114|-0.5566|0.0708||7.40|12|6.75|24
GME210514P00152500|3.30|7.50|2.83|3.60|7.40|1|3.80|1.0556|179|251|1|180|-0.4220|0.0262|-0.0096|-0.5840|0.0708||7.60|119|6.70|49
GME210514C00155000|8.70|8.70|5.45|10.30|6.15|1|-4.15|-0.4029|39|263|3|281|0.5099|0.0281|0.0101|-0.5656|0.0722||6.40|18|5.85|5
GME210514P00155000|4.05|8.95|3.63|4.52|8.63|1|4.11|0.9093|483|750|1|336|-0.4893|0.0273|-0.0112|-0.5830|0.0722||8.90|1|8.15|52
GME210514C00157500|9.05|9.75|4.90|9.25|5.20|2|-4.05|-0.4378|-12|43|1|76|0.4422|0.0273|0.0088|-0.5702|0.0715||5.65|73|4.80|71
GME210514P00157500|5.31|10.49|5.31|5.55|10.49|2|4.94|0.8901|325|495|1|149|-0.5559|0.0268|-0.0128|-0.5815|0.0715||11.00|106|9.75|69
GME210514C00160000|7.35|8.00|4.10|7.80|4.50|3|-3.30|-0.4231|322|721|4|449|0.3826|0.0254|0.0076|-0.5729|0.0691||4.90|105|4.30|17
GME210514P00160000|6.30|12.29|6.30|6.80|12.15|3|5.35|0.7868|972|1499|1|163|-0.6145|0.0250|-0.0143|-0.5846|0.0692||12.40|7|11.60|54
GME210514C00162500|6.70|7.00|3.62|6.20|4.00|4|-2.20|-0.3548|148|257|1|120|0.3226|0.0240|0.0064|-0.5368|0.0650||4.20|9|3.70|51
GME210514P00162500|8.50|13.50|8.50|8.45|13.50|4|5.05|0.5976|29|114|1|19|-0.6777|0.0240|-0.0158|-0.5352|0.0649||14.65|84|13.40|54
GME210514C00165000|5.70|6.00|3.00|5.86|3.50|5|-2.36|-0.4027|118|487|2|364|0.2741|0.0217|0.0055|-0.5111|0.0603||3.70|5|3.30|18
GME210514P00165000|8.75|15.50|8.75|10.10|15.50|5|5.40|0.5347|104|320|1|25|-0.7224|0.0215|-0.0171|-0.5215|0.0607||16.95|106|15.50|15
GME210514C00167500|4.67|4.90|3.05|5.09|3.35|6|-1.74|-0.3418|44|72|1|82|0.2346|0.0194|0.0047|-0.4872|0.0556||3.40|66|2.86|47
GME210514P00167500|13.05|17.59|13.05|10.90|17.59|6|6.69|0.6138|33|39|1|6|-0.7555|0.0190|-0.0181|-0.5176|0.0569||19.20|72|17.60|14
GME210514C00170000|4.40|4.45|2.50|4.51|2.85|7|-1.66|-0.3681|588|1633|1|186|0.1964|0.0172|0.0039|-0.4457|0.0501||2.93|5|2.70|5
GME210514P00170000|12.97|20.00|12.97|13.91|20.00|7|6.09|0.4378|46|160|1|15|-0.7841|0.0169|-0.0190|-0.5071|0.0530||21.00|60|19.75|10
GME210514C00172500|3.80|3.80|2.39|4.10|2.43|8|-1.67|-0.4073|58|188|1|51|0.1629|0.0151|0.0033|-0.4006|0.0446||2.65|2|2.46|5
GME210514P00172500|15.02|21.16|15.02|16.10|21.16|8|5.06|0.3143|4|44|1|5|-0.8133|0.0151|-0.0199|-0.4768|0.0486||23.50|60|22.00|9
GME210514C00175000|3.28|3.28|2.02|3.55|2.34|9|-1.21|-0.3408|221|598|1|154|0.1467|0.0133|0.0029|-0.3959|0.0416||2.47|9|2.25|5
GME210514P00175000|23.46|23.46|23.46|17.52|23.46|9|5.94|0.3390|-1|71|1|1|-0.8383|0.0134|-0.0207|-0.4460|0.0444||25.90|72|24.25|10
GME210514C00177500|3.00|3.15|1.91|3.19|1.91|10|-1.28|-0.4013|16|145|1|20|0.1276|0.0117|0.0026|-0.3717|0.0378||2.30|47|1.90|62
GME210514P00177500||||19.66|19.66|10|0.00|0.0000|5|41|0|0|-0.8695|0.0118|-0.0217|-0.3813|0.0384||28.35|71|26.30|16
GME210514C00180000|2.69|2.71|1.75|2.92|1.95|11|-0.97|-0.3322|492|2033|1|394|0.1087|0.0103|0.0022|-0.3380|0.0338||2.07|6|1.88|5
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|11|7.33|0.3336|-5|121|3|32|-0.8802|0.0106|-0.0223|-0.3781|0.0362||30.70|88|28.60|72
GME210514C00182500|2.72|2.72|1.75|2.73|1.76|12|-0.97|-0.3553|32|82|1|19|0.0991|0.0092|0.0020|-0.3306|0.0316||2.00|49|1.71|35
GME210514P00182500||||21.94|21.94|12|0.00|0.0000|3|9|0|0|-0.9029|0.0091|-0.0231|-0.3228|0.0311||32.95|64|30.95|16
GME210514C00185000|2.29|2.29|1.60|2.46|1.70|13|-0.76|-0.3089|358|565|1|103|0.0884|0.0082|0.0018|-0.3135|0.0290||1.86|28|1.62|55
GME210514P00185000||||26.40|26.40|13|0.00|0.0000|7|42|0|0|-0.9101|0.0082|-0.0235|-0.3190|0.0294||35.35|65|33.40|54
GME210514C00187500|2.22|2.22|1.51|2.25|1.65|14|-0.60|-0.2667|0|149|6|34|0.0776|0.0073|0.0016|-0.2910|0.0263||1.77|78|1.50|47
GME210514P00187500||||34.70|34.70|14|0.00|0.0000|0|6|0|0|-0.9147|0.0075|-0.0240|-0.3226|0.0283||37.80|64|35.90|16
GME210514C00190000|1.96|1.96|1.45|2.12|1.55|15|-0.57|-0.2689|306|1565|1|202|0.0728|0.0066|0.0015|-0.2889|0.0251||1.64|13|1.48|12
GME210514P00190000||||32.55|32.55|15|0.00|0.0000|6|51|0|0|-0.9201|0.0069|-0.0244|-0.3198|0.0269||40.25|64|38.40|16
GME210514C00192500|1.81|1.81|1.29|2.00|1.41|16|-0.59|-0.2950|13|65|1|11|0.0680|0.0061|0.0014|-0.2847|0.0238||1.55|22|1.36|60
GME210514P00192500||||26.50|26.50|16|0.00|0.0000|0|2|0|0|-0.9254|0.0063|-0.0249|-0.3143|0.0255||42.70|65|40.90|16
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|17|-0.51|-0.2684|55|221|1|24|0.0599|0.0054|0.0012|-0.2617|0.0215||1.49|54|1.34|19
GME210514P00195000||||35.90|35.90|17|0.00|0.0000|1|3|0|0|-0.9294|0.0058|-0.0253|-0.3125|0.0245||45.10|67|43.40|9
GME210514C00197500|1.55|1.55|1.21|1.80|1.29|18|-0.51|-0.2833|133|288|1|20|0.0560|0.0050|0.0011|-0.2563|0.0204||1.41|34|1.25|68
GME210514P00197500|43.40|43.40|43.40|40.00|43.40|18|3.40|0.0850|0|5|1|2|-0.9325|0.0054|-0.0257|-0.3131|0.0236||47.55|65|45.80|19
GME210514C00200000|1.69|1.69|1.17|1.81|1.29|19|-0.52|-0.2873|1932|5055|1|377|0.0514|0.0045|0.0010|-0.2455|0.0191||1.34|13|1.25|12
GME210514P00200000|45.80|48.90|45.80|42.15|48.90|19|6.75|0.1601|8|49|1|3|-0.9368|0.0050|-0.0261|-0.3059|0.0225||48.90|1|48.30|12
GME210514C00202500|1.29|1.29|1.14|1.65|1.14|20|-0.51|-0.3091|-23|104|1|5|0.0464|0.0041|0.0009|-0.2304|0.0176||1.34|6|1.10|29
GME210514P00202500||||55.29|55.29|20|0.00|0.0000|0|1|0|0|-0.9439|0.0045|-0.0266|-0.2814|0.0205||51.75|2|50.55|18
GME210514C00205000|1.44|1.44|1.06|1.64|1.06|21|-0.58|-0.3537|37|128|1|29|0.0440|0.0038|0.0009|-0.2269|0.0168||1.31|19|1.09|20
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9463|0.0042|-0.0270|-0.2801|0.0198||54.25|6|52.90|24
GME210514C00207500|1.57|1.57|1.05|1.59|1.16|22|-0.43|-0.2704|14|63|1|13|0.0424|0.0036|0.0008|-0.2276|0.0164||1.25|7|1.06|17
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9507|0.0039|-0.0274|-0.2664|0.0185||56.75|7|55.40|22
GME210514C00210000|1.40|1.40|1.00|1.48|1.15|23|-0.33|-0.2230|67|443|1|80|0.0393|0.0033|0.0008|-0.2178|0.0154||1.19|6|1.04|6
GME210514P00210000||||48.90|48.90|23|0.00|0.0000|0|12|0|0|-0.9532|0.0036|-0.0278|-0.2617|0.0177||59.25|17|57.90|19
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|24|-0.41|-0.2808|-3|27|1|2|0.0386|0.0032|0.0008|-0.2220|0.0152||1.19|15|0.97|15
GME210514P00212500||||||24|||0|0|0|0|-0.9574|0.0033|-0.0283|-0.2456|0.0164||61.75|16|60.40|19
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|25|-0.38|-0.2734|-3|137|1|11|0.0380|0.0030|0.0008|-0.2262|0.0150||1.16|18|0.94|14
GME210514P00215000||||56.61|56.61|25|0.00|0.0000|0|1|0|0|-0.9594|0.0031|-0.0286|-0.2419|0.0158||64.00|5|62.90|18
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|26|-0.37|-0.2701|12|63|1|10|0.0362|0.0028|0.0007|-0.2218|0.0144||1.10|6|0.93|11
GME210514P00217500||||||26|||0|0|0|0|-0.9606|0.0030|-0.0290|-0.2423|0.0154||66.50|5|65.35|8
GME210514C00220000|0.95|1.00|0.89|1.28|1.00|27|-0.28|-0.2188|72|301|1|45|0.0335|0.0026|0.0007|-0.2114|0.0135||1.05|8|0.93|13
GME210514P00220000||||58.97|58.97|27|0.00|0.0000|1|13|0|0|-0.9616|0.0029|-0.0294|-0.2428|0.0151||69.00|5|67.80|21
GME210514C00225000|0.90|0.92|0.90|1.23|0.92|28|-0.31|-0.2520|65|292|1|34|0.0315|0.0024|0.0006|-0.2100|0.0128||1.01|6|0.83|18
GME210514P00225000||||74.70|74.70|28|0.00|0.0000|0|1|0|0|-0.9655|0.0025|-0.0301|-0.2301|0.0138||74.00|5|72.75|8
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|29|-0.33|-0.2750|31|707|1|17|0.0275|0.0021|0.0005|-0.1922|0.0114||0.97|12|0.80|14
GME210514P00230000||||69.51|69.51|29|0.00|0.0000|1|2|0|0|-0.9679|0.0023|-0.0309|-0.2259|0.0130||79.00|5|77.70|10
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|30|-0.23|-0.2277|92|289|1|30|0.0221|0.0016|0.0004|-0.1694|0.0096||0.86|9|0.70|18
GME210514P00240000||||80.36|80.36|30|0.00|0.0000|1|101|0|0|-0.9747|0.0018|-0.0324|-0.1941|0.0107||89.00|16|87.60|14
GME210514C00250000|0.95|0.95|0.58|0.99|0.71|31|-0.28|-0.2828|242|1518|20|303|0.0185|0.0013|0.0004|-0.1532|0.0082||0.79|48|0.65|1
GME210514P00250000|97.30|97.30|97.30|91.70|97.30|31|5.60|0.0611|1|114|1|1|-0.9780|0.0015|-0.0338|-0.1825|0.0095||99.00|17|97.50|10
GME210514C00260000|0.58|0.65|0.55|0.88|0.55|32|-0.33|-0.3750|51|238|2|12|0.0165|0.0012|0.0003|-0.1471|0.0075||0.68|6|0.55|28
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9805|0.0013|-0.0352|-0.1734|0.0086||109.00|16|107.45|20
GME210514C00270000|0.79|0.79|0.47|0.80|0.54|33|-0.26|-0.3250|8|246|1|136|0.0147|0.0010|0.0003|-0.1395|0.0067||0.61|15|0.47|51
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9821|0.0011|-0.0366|-0.1701|0.0080||119.00|16|117.25|6
GME210514C00280000|0.60|0.60|0.43|0.75|0.52|34|-0.23|-0.3067|35|219|1|18|0.0131|0.0009|0.0003|-0.1316|0.0061||0.56|7|0.46|1
GME210514P00280000||||||34|||0|0|0|0|-0.9844|0.0010|-0.0381|-0.1565|0.0071||129.00|16|127.25|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.46|35|-0.16|-0.2581|141|635|1|40|0.0084|0.0006|0.0002|-0.0881|0.0041||0.49|94|0.42|1
GME210514P00290000||||129.90|129.90|35|0.00|0.0000|0|1|0|0|-0.9847|0.0009|-0.0394|-0.1625|0.0070||139.00|16|137.25|20
GME210514C00300000|0.46|0.60|0.36|0.55|0.36|36|-0.19|-0.3455|211|2487|3|274|0.0091|0.0006|0.0002|-0.1009|0.0044||0.40|15|0.36|23
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|36|8.80|0.0662|0|1|1|1|-0.9858|0.0008|-0.0408|-0.1578|0.0065||149.00|19|147.25|20
GME210514C00310000|0.60|0.60|0.33|0.60|0.36|37|-0.24|-0.4000|43|651|1|5|0.0075|0.0005|0.0001|-0.0862|0.0037||0.42|7|0.29|13
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9871|0.0007|-0.0422|-0.1496|0.0060||159.00|20|157.20|9
GME210514C00320000|0.40|0.41|0.30|0.65|0.38|38|-0.27|-0.4154|1|177|1|4|0.0075|0.0005|0.0001|-0.0900|0.0037||0.41|6|0.30|2
GME210514P00320000||||||38|||0|0|0|0|-0.9887|0.0006|-0.0436|-0.1365|0.0054||169.00|20|167.20|17
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|39|-0.08|-0.1600|15|69|1|3|0.0057|0.0004|0.0001|-0.0718|0.0030||0.41|8|0.29|1
GME210514P00330000||||||39|||0|0|0|0|-0.9858|0.0007|-0.0449|-0.1793|0.0065||179.00|17|176.45|24
GME210514C00340000|0.37|0.37|0.33|0.60|0.33|40|-0.27|-0.4500|1|82|1|3|0.0066|0.0004|0.0001|-0.0851|0.0033||0.37|30|0.28|1
GME210514P00340000||||||40|||0|0|0|0|-0.9873|0.0006|-0.0463|-0.1653|0.0059||189.00|18|186.45|24
GME210514C00350000|0.43|0.43|0.27|0.41|0.30|41|-0.11|-0.2683|518|1300|1|22|0.0055|0.0003|0.0001|-0.0739|0.0029||0.32|1|0.27|1
GME210514P00350000||||||41|||0|0|0|0|-0.9882|0.0006|-0.0477|-0.1588|0.0056||199.00|19|196.40|24
GME210514C00360000|0.33|0.40|0.30|0.38|0.32|42|-0.06|-0.1579|94|188|1|8|0.0048|0.0003|0.0001|-0.0665|0.0025||0.37|14|0.29|3
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9890|0.0005|-0.0491|-0.1530|0.0052||209.00|18|206.40|24
GME210514C00370000|0.55|0.55|0.28|0.35|0.28|43|-0.07|-0.2000|0|84|3|53|0.0037|0.0002|0.0001|-0.0522|0.0020||0.32|1|0.20|18
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9926|0.0004|-0.0505|-0.1050|0.0037||218.95|10|216.40|19
GME210514C00380000|0.29|0.30|0.24|0.30|0.25|44|-0.05|-0.1667|213|337|1|82|0.0039|0.0002|0.0001|-0.0568|0.0021||0.27|6|0.24|1
GME210514P00380000||||||44|||0|0|0|0|-0.9933|0.0004|-0.0519|-0.0983|0.0034||228.95|18|226.35|24
GME210514C00390000|0.30|0.30|0.21|0.29|0.25|45|-0.04|-0.1379|1426|4055|1|738|0.0033|0.0002|0.0001|-0.0494|0.0018||0.25|7|0.24|2
GME210514P00390000||||||45|||0|0|0|0|-0.9946|0.0003|-0.0533|-0.0805|0.0028||238.95|18|236.35|24
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||148.55|7|146.20|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|-0.0002|0.0000|0.0000||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||144.05|18|141.20|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|15|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||139.05|17|136.20|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0110|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9815|0.0002|0.0046|-0.4622|0.0127||134.05|17|131.20|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0035|0.0002||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0082|-0.0044|0.0003||128.30|14|126.20|21
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|5|5|-0.0004|0.0000|0.0000|-0.0054|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9927|0.0002|0.0094|-0.1052|0.0057||123.30|12|121.20|10
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|15|40|-0.0005|0.0000|0.0000|-0.0064|0.0005||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9965|0.0001|0.0113|-0.0429|0.0030||118.30|12|116.20|9
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0007|0.0000|0.0000|-0.0077|0.0007||0.02|45|0.01|16
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9859|0.0003|0.0122|-0.1715|0.0101||113.30|14|111.20|18
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0015|0.0001|-0.0001|-0.0157|0.0014||0.04|13|0.03|1
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0147|-0.0074|0.0008||108.30|14|106.20|9
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|22|-0.03|-0.5000|0|701|20|20|-0.0015|0.0001|-0.0001|-0.0142|0.0014||0.06|13|0.03|16
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9735|0.0006|0.0146|-0.2833|0.0172||103.30|12|101.20|16
GME210521P00050000|0.05|0.05|0.04|0.09|0.05|21|-0.04|-0.4444|-1|17267|1|28|-0.0026|0.0001|-0.0001|-0.0223|0.0022||0.05|46|0.04|50
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9843|0.0005|0.0171|-0.1405|0.0111||98.30|21|96.20|22
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0029|0.0001|-0.0002|-0.0235|0.0025||0.08|12|0.07|12
GME210521C00060000||||100.77|100.77|19|0.00|0.0000|-1|28|0|0|0.9980|0.0001|0.0196|-0.0143|0.0018||93.25|16|91.35|10
GME210521P00060000|0.08|0.09|0.08|0.11|0.08|19|-0.03|-0.2727|-14|4395|3|33|-0.0037|0.0002|-0.0002|-0.0270|0.0031||0.09|40|0.08|14
GME210521C00065000||||94.55|94.55|18|0.00|0.0000|-25|34|0|0|0.9978|0.0001|0.0212|-0.0145|0.0019||88.25|6|86.35|18
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|18|-0.01|-0.0769|20|224|1|12|-0.0041|0.0002|-0.0002|-0.0275|0.0034||0.12|12|0.11|12
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9953|0.0003|0.0227|-0.0289|0.0038||83.30|8|81.25|16
GME210521P00070000|0.11|0.12|0.11|0.14|0.12|17|-0.02|-0.1429|-4|5270|2|5|-0.0046|0.0003|-0.0003|-0.0280|0.0038||0.15|15|0.13|12
GME210521C00075000||||88.10|88.10|16|0.00|0.0000|1|24|0|0|0.9956|0.0003|0.0244|-0.0244|0.0036||78.35|16|76.25|15
GME210521P00075000|0.15|0.15|0.13|0.15|0.15|16|0.00|0.0000|61|424|1|27|-0.0079|0.0004|-0.0004|-0.0446|0.0060||0.18|18|0.16|16
GME210521C00080000||||80.45|80.45|15|0.00|0.0000|-2|58|0|0|0.9932|0.0004|0.0259|-0.0351|0.0053||73.35|16|71.25|16
GME210521P00080000|0.20|0.23|0.20|0.18|0.20|15|0.02|0.1111|55|5448|4|31|-0.0101|0.0006|-0.0006|-0.0525|0.0075||0.20|12|0.18|16
GME210521C00085000||||75.77|75.77|14|0.00|0.0000|0|66|0|0|0.9928|0.0005|0.0275|-0.0333|0.0056||68.40|9|66.30|13
GME210521P00085000||||0.18|0.18|14|0.00|0.0000|39|298|0|0|-0.0112|0.0007|-0.0006|-0.0527|0.0082||0.24|37|0.17|60
