symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|5|474|-0.0022|0.0003|0.0000|-0.0834|0.0006||0.01|100|0.00|0
GME210521C00125000|50.44|51.00|47.85|45.61|51.00|11|5.39|0.1182|-49|31|1|8|0.9996|0.0001|0.0034|-0.0141|0.0001||52.70|5|50.10|119
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|92|-0.0024|0.0003|0.0000|-0.0816|0.0007||0.01|6|0.00|0
GME210521C00130000|44.80|47.50|42.25|39.89|46.78|10|6.89|0.1727|-116|262|2|139|0.9998|0.0000|0.0036|-0.0049|0.0001||47.95|15|45.90|116
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|10|-0.05|-0.7143|-13|1256|10|470|-0.0040|0.0006|0.0000|-0.1235|0.0011||0.01|1|0.00|0
GME210521C00135000|40.98|42.50|36.23|37.61|41.31|9|3.70|0.0984|-1|302|10|19|0.9988|0.0002|0.0037|-0.0317|0.0004||42.70|5|40.50|96
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|9|-0.07|-0.7778|-55|1650|47|286|-0.0052|0.0008|0.0000|-0.1433|0.0014||0.01|1|0.00|0
GME210521C00140000|31.29|38.12|31.29|31.18|36.05|8|4.87|0.1562|-13|261|1|193|0.9969|0.0006|0.0038|-0.0713|0.0009||37.95|15|35.45|105
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|10|663|-0.0075|0.0012|0.0000|-0.1796|0.0019||0.01|1|0.00|0
GME210521C00145000|26.29|32.66|26.29|24.38|32.00|7|7.62|0.3126|0|315|1|93|0.9995|0.0002|0.0040|-0.0101|0.0002||32.70|6|31.75|21
GME210521P00145000|0.10|0.11|0.01|0.16|0.03|7|-0.13|-0.8125|-25|1151|12|381|-0.0116|0.0019|-0.0001|-0.2388|0.0028||0.01|2|0.00|0
GME210521C00150000|21.85|29.00|21.00|20.24|27.29|6|7.05|0.3483|-61|816|1|599|0.9992|0.0003|0.0041|-0.0125|0.0002||27.95|12|27.00|6
GME210521P00150000|0.06|0.15|0.01|0.25|0.01|6|-0.24|-0.9600|-477|3026|1|1538|-0.0164|0.0030|-0.0001|-0.2816|0.0038||0.01|11|0.00|0
GME210521C00155000|16.80|23.56|16.80|15.83|22.45|5|6.62|0.4182|-23|356|1|146|0.9844|0.0036|0.0042|-0.2139|0.0036||22.75|5|21.95|5
GME210521P00155000|0.60|0.60|0.01|0.30|0.01|5|-0.29|-0.9667|-101|1577|5|1281|-0.0207|0.0043|-0.0001|-0.2880|0.0046||0.02|6|0.00|0
GME210521C00160000|11.50|18.98|10.60|10.15|17.50|4|7.35|0.7241|-68|1511|1|763|0.9964|0.0016|0.0044|-0.0358|0.0010||17.75|5|16.80|17
GME210521P00160000|0.56|0.56|0.01|0.59|0.01|4|-0.58|-0.9831|-118|2825|2|2138|-0.0368|0.0081|-0.0002|-0.4007|0.0074||0.01|6|0.00|0
GME210521C00165000|7.00|14.19|6.00|6.45|11.93|3|5.48|0.8496|-163|2221|3|781|0.9332|0.0158|0.0042|-0.5306|0.0120||12.70|5|11.75|25
GME210521P00165000|0.63|1.00|0.01|1.25|0.01|3|-1.24|-0.9920|-79|3736|2|5097|-0.0865|0.0174|-0.0004|-0.7124|0.0146||0.03|5|0.01|12
GME210521C00170000|3.82|9.35|2.30|3.33|7.40|2|4.07|1.2222|-59|2547|1|3879|0.7917|0.0332|0.0036|-1.2396|0.0265||7.95|16|7.00|16
GME210521P00170000|2.19|2.60|0.01|3.19|0.01|2|-3.18|-0.9969|-171|3673|1|9363|-0.2093|0.0331|-0.0010|-1.2486|0.0266||0.02|1|0.01|6
GME210521C00175000|1.60|5.00|0.73|1.66|2.55|1|0.89|0.5361|568|2897|3|10084|0.5837|0.0429|0.0027|-1.7746|0.0361||2.55|2|2.35|2
GME210521P00175000|5.64|5.75|0.09|6.70|0.10|1|-6.60|-0.9851|75|1376|2|5506|-0.4193|0.0409|-0.0021|-1.8668|0.0361||0.19|51|0.06|10
GME210521C00180000|0.93|2.70|0.11|1.04|0.19|1|-0.85|-0.8173|718|3785|5|18609|0.3881|0.0366|0.0018|-2.0068|0.0354||0.19|1|0.14|38
GME210521P00180000|9.14|10.00|2.66|11.00|3.00|1|-8.00|-0.7273|-9|719|5|1092|-0.6046|0.0347|-0.0031|-2.1347|0.0356||3.05|6|2.40|5
GME210521C00185000|1.05|1.62|0.04|0.73|0.04|2|-0.69|-0.9452|-52|1792|5|4158|0.2611|0.0270|0.0012|-1.9601|0.0301||0.05|99|0.03|103
GME210521P00185000|13.96|13.96|6.81|15.38|8.13|2|-7.25|-0.4714|-47|700|1|391|-0.7305|0.0264|-0.0038|-2.0666|0.0306||8.40|64|7.15|28
GME210521C00190000|0.54|1.15|0.01|0.52|0.02|3|-0.50|-0.9615|-222|2240|4|3280|0.1878|0.0194|0.0009|-1.8697|0.0249||0.04|2|0.01|20
GME210521P00190000|19.45|19.45|12.15|20.31|13.16|3|-7.15|-0.3520|-7|227|10|153|-0.7874|0.0190|-0.0042|-2.2162|0.0268||13.90|70|12.35|6
GME210521C00195000|0.37|0.85|0.02|0.41|0.03|4|-0.38|-0.9268|-53|1645|1|904|0.1359|0.0143|0.0006|-1.6646|0.0202||0.03|1|0.01|15
GME210521P00195000|21.82|21.86|16.95|25.50|18.84|4|-6.66|-0.2612|-10|126|2|49|-0.8467|0.0145|-0.0046|-1.9290|0.0219||18.25|9|17.05|24
GME210521C00200000|0.20|0.60|0.01|0.33|0.01|5|-0.32|-0.9697|-223|8463|1|6014|0.1027|0.0107|0.0005|-1.4915|0.0165||0.02|6|0.01|8
GME210521P00200000|28.65|29.17|21.75|29.15|23.00|5|-6.15|-0.2110|-10|691|3|468|-0.8884|0.0110|-0.0050|-1.6416|0.0176||23.25|28|22.30|9
GME210521C00210000|0.12|0.30|0.01|0.24|0.01|6|-0.23|-0.9583|260|1631|1|1364|0.0649|0.0065|0.0003|-1.2309|0.0117||0.01|6|0.00|0
GME210521P00210000|37.75|37.75|33.84|37.72|33.84|6|-3.88|-0.1029|2|56|1|6|-0.9243|0.0070|-0.0054|-1.4571|0.0132||34.90|63|32.10|31
GME210521C00220000|0.25|0.25|0.01|0.17|0.01|7|-0.16|-0.9412|-48|1718|3|1052|0.0439|0.0042|0.0002|-1.0170|0.0086||0.01|3|0.00|0
GME210521P00220000|47.70|47.70|42.50|49.88|42.50|7|-7.38|-0.1480|-1|98|1|12|-0.9497|0.0046|-0.0058|-1.1769|0.0096||44.90|74|40.55|82
GME210521C00230000|0.13|0.14|0.01|0.13|0.03|8|-0.10|-0.7692|66|1285|1|444|0.0314|0.0029|0.0001|-0.8536|0.0065||0.01|3|0.00|0
GME210521P00230000|52.53|54.85|52.53|61.24|54.85|8|-6.39|-0.1043|0|46|1|2|-0.9605|0.0033|-0.0061|-1.0855|0.0079||54.70|106|50.60|80
GME210521C00240000|0.05|0.08|0.01|0.10|0.01|9|-0.09|-0.9000|31|1156|7|612|0.0225|0.0021|0.0001|-0.6976|0.0050||0.02|7|0.00|0
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9674|0.0026|-0.0064|-1.0239|0.0067||64.85|65|60.35|85
GME210521C00250000|0.04|0.08|0.01|0.05|0.01|10|-0.04|-0.8000|1124|5855|3|1213|0.0155|0.0014|0.0001|-0.5354|0.0036||0.01|122|0.00|0
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9732|0.0020|-0.0067|-0.9402|0.0057||75.45|65|70.50|64
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|-23|580|2|162|0.0182|0.0014|0.0001|-0.6998|0.0041||0.01|1|0.00|0
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9764|0.0017|-0.0070|-0.9144|0.0052||85.45|21|80.50|99
GME210521C00270000|0.03|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|22|717|2|130|0.0146|0.0011|0.0001|-0.6076|0.0034||0.01|1|0.00|0
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9787|0.0014|-0.0073|-0.8980|0.0047||95.00|22|90.10|127
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|132|0.0105|0.0008|0.0000|-0.4711|0.0026||0.01|2|0.00|0
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9805|0.0013|-0.0076|-0.8883|0.0044||104.80|17|100.10|114
GME210521C00290000|0.01|0.03|0.01|0.07|0.02|14|-0.05|-0.7143|5|551|2|15|0.0121|0.0008|0.0001|-0.5836|0.0029||0.01|3|0.00|0
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9794|0.0012|-0.0079|-1.0071|0.0046||114.80|17|110.50|19
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|752|0.0105|0.0007|0.0000|-0.5354|0.0026||0.01|100|0.00|0
GME210521P00300000|128.09|128.09|121.29|129.25|121.95|15|-7.30|-0.0565|-12|3287|160|2740|-0.9807|0.0011|-0.0081|-1.0005|0.0043||125.00|70|120.05|155
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|1|310|0.0074|0.0005|0.0000|-0.4008|0.0019||0.01|100|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9838|0.0009|-0.0084|-0.8847|0.0037||135.35|18|130.15|118
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|1|257|0.0058|0.0004|0.0000|-0.3305|0.0015||0.01|100|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9863|0.0008|-0.0087|-0.7874|0.0032||147.25|17|137.70|154
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|4|87|0.0085|0.0005|0.0000|-0.5053|0.0021||0.01|100|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9757|0.0011|-0.0089|-1.4859|0.0053||154.80|17|150.10|19
GME210521C00340000|0.01|0.01|0.01|0.04|0.01|19|-0.03|-0.7500|-21|454|1|10|0.0054|0.0004|0.0000|-0.3326|0.0014||0.01|100|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9857|0.0007|-0.0093|-0.9029|0.0034||164.80|17|160.20|19
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|10|1235|0.0056|0.0004|0.0000|-0.3635|0.0015||0.01|600|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9846|0.0007|-0.0095|-1.0107|0.0036||174.85|17|169.15|124
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|34|0.0046|0.0003|0.0000|-0.3107|0.0012||0.01|101|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9865|0.0007|-0.0098|-0.9216|0.0032||184.80|17|180.45|19
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|33|0.0045|0.0003|0.0000|-0.3145|0.0012||0.01|102|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9868|0.0006|-0.0101|-0.9323|0.0031||194.80|17|190.50|19
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|1|151|0.0044|0.0003|0.0000|-0.3184|0.0012||0.01|116|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9871|0.0006|-0.0104|-0.9437|0.0031||204.80|17|200.40|119
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0040|0.0002|0.0000|-0.2992|0.0011||0.01|100|0.00|0
GME210521P00390000|212.29|212.29|212.29|220.10|212.29|24|-7.81|-0.0355|0|15|5|10|-0.9873|0.0006|-0.0106|-0.9556|0.0030||215.35|17|209.80|19
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|7|332|0.0040|0.0002|0.0000|-0.3024|0.0011||0.01|297|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|223.45|25|-5.45|-0.0238|0|957|1|37|-0.9864|0.0006|-0.0109|-1.0564|0.0032||222.95|1|220.60|148
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0038|0.0002|0.0000|-0.2971|0.0010||0.01|101|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9877|0.0005|-0.0112|-0.9808|0.0030||234.80|17|230.20|116
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|1|552|0.0036|0.0002|0.0000|-0.2925|0.0010||0.01|781|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9878|0.0005|-0.0115|-0.9939|0.0029||244.90|17|240.55|19
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|1002|0.0028|0.0002|0.0000|-0.2283|0.0008||0.01|698|0.00|0
GME210521P00430000|252.47|252.47|252.47|259.05|252.47|28|-6.58|-0.0254|0|535|1|2|-0.9895|0.0004|-0.0117|-0.8805|0.0026||254.90|58|250.70|103
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0116|0.0003||168.50|21|165.90|24
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|5|9|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|10|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||158.50|19|155.90|24
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0063|0.0003||147.95|8|145.90|37
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0126|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0071|0.0004||137.95|10|135.90|37
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0140|0.0007||0.02|3|0.01|3
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.15|24|125.90|37
GME210528P00050000|0.09|0.09|0.04|0.03|0.04|36|0.01|0.3333|1|296|1|13|-0.0011|0.0000|0.0000|-0.0179|0.0010||0.04|13|0.03|20
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.00|14|115.90|62
GME210528P00060000|0.04|0.06|0.03|0.05|0.06|35|0.01|0.2000|1|457|4|35|-0.0027|0.0001|-0.0001|-0.0380|0.0021||0.06|13|0.03|15
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.00|12|105.95|39
GME210528P00070000|0.10|0.11|0.04|0.10|0.07|34|-0.03|-0.3000|14|759|2|133|-0.0035|0.0002|-0.0002|-0.0424|0.0027||0.07|32|0.06|3
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0050|0.0005||98.05|9|95.90|37
GME210528P00080000|0.16|0.16|0.07|0.16|0.11|33|-0.05|-0.3125|-7|327|1|101|-0.0064|0.0003|-0.0003|-0.0682|0.0047||0.11|39|0.10|14
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9997|0.0000|0.0197|-0.0024|0.0003||88.00|9|85.90|48
GME210528P00090000|0.18|0.18|0.10|0.18|0.15|32|-0.03|-0.1667|9|185|1|66|-0.0059|0.0003|-0.0003|-0.0522|0.0044||0.16|14|0.15|13
GME210528C00100000|76.34|78.10|76.34|64.30|78.10|31|13.80|0.2146|0|42|2|19|0.9964|0.0003|0.0218|-0.0267|0.0028||78.15|18|75.90|78
GME210528P00100000|0.25|0.25|0.13|0.26|0.20|31|-0.06|-0.2308|-17|3006|3|288|-0.0111|0.0006|-0.0005|-0.0851|0.0076||0.21|9|0.20|11
GME210528C00110000|64.14|66.98|64.14|59.95|66.98|30|7.03|0.1173|1|11|1|2|0.9994|0.0001|0.0241|-0.0040|0.0006||68.10|16|65.95|47
GME210528P00110000|0.32|0.32|0.20|0.34|0.27|30|-0.07|-0.2059|58|1027|1|221|-0.0144|0.0009|-0.0006|-0.0923|0.0096||0.27|12|0.26|3
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9913|0.0008|0.0259|-0.0442|0.0062||58.20|7|56.05|55
GME210528P00120000|0.44|0.44|0.30|0.46|0.33|29|-0.13|-0.2826|30|806|1|351|-0.0206|0.0014|-0.0009|-0.1092|0.0130||0.34|4|0.33|8
GME210528C00130000|42.75|46.60|42.75|40.30|46.60|28|6.30|0.1563|0|33|1|14|0.9794|0.0018|0.0276|-0.0858|0.0130||48.30|6|46.20|55
GME210528P00130000|0.46|0.55|0.39|0.63|0.46|28|-0.17|-0.2698|12|560|4|169|-0.0300|0.0023|-0.0012|-0.1284|0.0178||0.46|16|0.44|5
GME210528C00134000|42.63|42.63|42.63|42.63|42.63|27|0.00|0.0000|0|0|10|10|0.9730|0.0024|0.0283|-0.1030|0.0163||44.85|16|42.30|37
GME210528P00134000|0.61|0.61|0.47|0.75|0.52|27|-0.23|-0.3067|0|51|1|202|-0.0336|0.0027|-0.0014|-0.1304|0.0196||0.52|12|0.50|17
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9701|0.0026|0.0284|-0.1117|0.0177||43.50|8|41.30|47
GME210528P00135000|0.69|0.69|0.47|0.77|0.53|26|-0.24|-0.3117|2|200|1|46|-0.0374|0.0029|-0.0015|-0.1424|0.0213||0.54|8|0.52|14
GME210528C00136000|42.74|42.74|40.41|42.74|40.41|25|-2.33|-0.0545|0|0|3|13|0.9684|0.0027|0.0285|-0.1155|0.0186||42.60|52|40.35|66
GME210528P00136000|0.55|0.59|0.55|0.81|0.56|25|-0.25|-0.3086|1|23|1|13|-0.0397|0.0031|-0.0016|-0.1478|0.0224||0.56|7|0.54|15
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9664|0.0029|0.0287|-0.1195|0.0195||41.60|14|39.35|57
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0422|0.0033|-0.0017|-0.1534|0.0235||0.58|4|0.56|16
GME210528C00138000|38.66|38.66|38.66|38.66|38.66|23|0.00|0.0000|0|0|1|1|0.9629|0.0032|0.0287|-0.1292|0.0212||40.50|5|38.40|48
