symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00140000|0.32|0.60|0.15|0.39|0.18|15|-0.21|-0.5385|92|1884|3|888|-0.0492|0.0073|-0.0005|-0.3558|0.0121||0.20|37|0.15|5
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9346|0.0087|0.0071|-0.4644|0.0152||21.90|10|18.85|2
GME210507P00141000|0.29|0.43|0.20|0.38|0.24|14|-0.14|-0.3684|-70|148|1|20|-0.0598|0.0084|-0.0005|-0.4195|0.0142||0.30|22|0.16|14
GME210507C00142000|18.49|18.49|18.49|17.00|18.49|13|1.49|0.0876|0|29|1|1|0.9308|0.0095|0.0071|-0.4686|0.0159||20.90|10|18.05|2
GME210507P00142000|0.35|0.60|0.17|0.44|0.30|13|-0.14|-0.3182|2|194|1|29|-0.0597|0.0089|-0.0005|-0.3960|0.0141||0.30|9|0.16|17
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9243|0.0104|0.0071|-0.4890|0.0170||19.90|22|16.85|21
GME210507P00143000|0.40|0.60|0.26|0.55|0.26|12|-0.29|-0.5273|101|185|5|35|-0.0664|0.0099|-0.0006|-0.4208|0.0154||0.32|14|0.16|15
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9172|0.0114|0.0071|-0.5104|0.0182||18.90|20|15.85|10
GME210507P00144000|0.55|0.64|0.22|0.60|0.22|11|-0.38|-0.6333|77|574|2|47|-0.0748|0.0110|-0.0007|-0.4533|0.0168||0.40|3|0.20|1
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9044|0.0127|0.0071|-0.5658|0.0202||17.90|1|14.95|9
GME210507P00145000|0.68|0.79|0.20|0.70|0.29|10|-0.41|-0.5857|-112|1342|3|1323|-0.0876|0.0124|-0.0008|-0.5101|0.0190||0.36|1|0.23|14
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8952|0.0140|0.0070|-0.5895|0.0216||16.95|10|14.10|2
GME210507P00146000|0.55|0.98|0.25|0.80|0.33|9|-0.47|-0.5875|-19|300|1|95|-0.0990|0.0138|-0.0009|-0.5497|0.0208||0.36|20|0.24|7
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8801|0.0155|0.0070|-0.6458|0.0238||15.95|10|12.90|10
GME210507P00147000|0.69|1.13|0.30|0.88|0.42|8|-0.46|-0.5227|9|184|1|75|-0.1125|0.0153|-0.0010|-0.5960|0.0228||0.40|8|0.23|5
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|7|-1.02|-0.0641|1|44|3|7|0.8794|0.0168|0.0070|-0.6002|0.0239||15.00|10|11.95|10
GME210507P00148000|0.79|1.29|0.27|0.96|0.36|7|-0.60|-0.6250|13|295|1|113|-0.1250|0.0169|-0.0011|-0.6277|0.0245||0.40|1|0.26|7
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8689|0.0185|0.0070|-0.6118|0.0254||14.00|10|11.20|2
GME210507P00149000|0.90|1.47|0.32|1.10|0.40|6|-0.70|-0.6364|0|717|1|201|-0.1402|0.0186|-0.0013|-0.6669|0.0266||0.48|18|0.38|2
GME210507C00150000|11.50|14.50|7.85|10.80|11.60|5|0.80|0.0741|-39|1078|5|108|0.8736|0.0202|0.0071|-0.5322|0.0247||12.60|19|10.20|3
GME210507P00150000|1.39|1.95|0.32|1.36|0.43|5|-0.93|-0.6838|-33|3322|1|3246|-0.1655|0.0204|-0.0015|-0.7590|0.0296||0.47|1|0.42|2
GME210507C00152500|6.80|11.25|6.80|8.87|9.40|4|0.53|0.0598|-7|94|4|47|0.7775|0.0248|0.0063|-0.8969|0.0355||10.70|11|8.60|1
GME210507P00152500|1.39|2.36|0.50|1.80|0.60|4|-1.20|-0.6667|22|308|7|366|-0.2125|0.0253|-0.0020|-0.8320|0.0346||0.76|16|0.48|13
GME210507C00155000|7.00|9.70|4.67|7.25|7.10|3|-0.15|-0.0207|-17|797|1|226|0.7081|0.0286|0.0058|-1.0298|0.0409||7.90|21|6.00|20
GME210507P00155000|2.15|3.65|0.69|2.75|0.95|3|-1.80|-0.6545|9|1587|1|1333|-0.2874|0.0292|-0.0027|-0.9946|0.0406||1.09|9|0.90|1
GME210507C00157500|5.70|7.15|3.60|5.84|4.85|2|-0.99|-0.1695|2|144|1|103|0.6327|0.0321|0.0052|-1.1047|0.0449||5.75|14|4.50|15
GME210507P00157500|3.00|5.10|1.22|3.85|1.33|2|-2.52|-0.6545|266|700|1|1028|-0.3690|0.0316|-0.0034|-1.1256|0.0450||1.71|10|1.32|1
GME210507C00160000|4.67|6.40|2.60|4.40|3.55|1|-0.85|-0.1932|115|1040|3|1425|0.5486|0.0333|0.0046|-1.1788|0.0472||3.90|10|3.35|1
GME210507P00160000|4.55|6.50|1.90|5.15|2.44|1|-2.71|-0.5262|82|2807|1|2421|-0.4521|0.0320|-0.0042|-1.2243|0.0472||2.64|9|2.18|1
GME210507C00162500|3.90|5.05|1.80|3.50|2.51|1|-0.99|-0.2829|121|382|1|1216|0.4656|0.0332|0.0039|-1.1914|0.0474||2.69|1|2.30|1
GME210507P00162500|6.40|8.20|3.17|6.25|4.00|1|-2.25|-0.3600|241|442|1|549|-0.5330|0.0324|-0.0050|-1.2180|0.0474||4.35|13|3.45|7
GME210507C00165000|3.00|4.00|1.11|2.82|1.77|2|-1.05|-0.3723|187|1045|1|2119|0.3931|0.0303|0.0033|-1.2197|0.0458||1.97|56|1.54|1
GME210507P00165000|7.35|10.50|4.51|8.50|5.65|2|-2.85|-0.3353|26|833|1|349|-0.6048|0.0299|-0.0057|-1.2406|0.0459||6.10|17|5.05|18
GME210507C00170000|1.84|2.60|0.72|1.90|1.07|3|-0.83|-0.4368|336|2069|3|3072|0.2780|0.0242|0.0023|-1.1608|0.0400||1.10|1|0.96|1
GME210507P00170000|11.91|14.64|8.00|12.66|11.20|3|-1.46|-0.1153|-42|603|2|206|-0.7172|0.0239|-0.0070|-1.1956|0.0403||10.75|18|9.20|5
GME210507C00172500|1.52|2.25|0.64|1.65|0.94|4|-0.71|-0.4303|26|421|1|563|0.2403|0.0211|0.0020|-1.1493|0.0371||0.91|5|0.69|1
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|4|-2.34|-0.1534|-8|170|1|11|-0.7608|0.0211|-0.0075|-1.1403|0.0370||13.25|5|11.30|4
GME210507C00175000|1.42|1.83|0.52|1.40|0.68|5|-0.72|-0.5143|199|1824|86|1976|0.2098|0.0184|0.0018|-1.1290|0.0343||0.75|2|0.63|15
GME210507P00175000|15.96|18.83|12.90|17.42|15.70|5|-1.72|-0.0987|0|382|1|34|-0.8120|0.0187|-0.0080|-0.9717|0.0321||15.70|20|13.50|23
GME210507C00177500|1.35|1.50|0.50|1.27|0.57|6|-0.70|-0.5512|52|785|1|315|0.1812|0.0161|0.0015|-1.0759|0.0314||0.70|6|0.52|6
GME210507P00177500|18.91|20.97|16.36|18.37|18.37|6|0.00|0.0000|-1|84|1|10|-0.8250|0.0162|-0.0083|-1.0278|0.0307||18.00|10|16.00|14
GME210507C00180000|1.14|1.48|0.47|1.16|0.57|7|-0.59|-0.5086|20|2061|3|2211|0.1613|0.0142|0.0013|-1.0525|0.0291||0.62|9|0.47|4
GME210507P00180000|21.33|23.63|18.01|21.37|20.98|7|-0.39|-0.0182|18|333|1|171|-0.8590|0.0140|-0.0087|-0.8916|0.0267||20.60|12|18.50|2
GME210507C00182500|0.75|1.24|0.44|1.05|0.45|8|-0.60|-0.5714|3|429|1|130|0.1432|0.0126|0.0012|-1.0157|0.0269||0.59|5|0.46|10
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8791|0.0122|-0.0090|-0.8297|0.0240||23.20|7|20.55|4
GME210507C00185000|1.04|1.29|0.42|1.01|0.49|9|-0.52|-0.5149|14|767|1|1257|0.1258|0.0111|0.0011|-0.9604|0.0247||0.50|5|0.40|15
GME210507P00185000|29.25|29.25|23.59|26.68|25.40|9|-1.28|-0.0480|19|285|1|7|-0.8900|0.0108|-0.0092|-0.8206|0.0224||25.30|3|23.05|18
GME210507C00187500|0.96|1.04|0.38|0.88|0.40|10|-0.48|-0.5455|-13|203|1|128|0.1181|0.0100|0.0010|-0.9739|0.0236||0.50|14|0.37|1
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9060|0.0094|-0.0095|-0.7486|0.0200||27.90|2|25.55|4
GME210507C00190000|0.82|1.06|0.35|0.79|0.42|11|-0.37|-0.4684|247|1221|1|443|0.1072|0.0090|0.0009|-0.9421|0.0220||0.49|19|0.36|9
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9175|0.0083|-0.0097|-0.7005|0.0181||30.10|5|28.45|1
GME210507C00192500|0.77|0.77|0.35|0.80|0.35|12|-0.45|-0.5625|3|206|1|75|0.1002|0.0082|0.0008|-0.9384|0.0209||0.49|20|0.31|19
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9275|0.0073|-0.0099|-0.6539|0.0164||32.90|1|30.55|4
GME210507C00195000|0.75|0.85|0.33|0.78|0.39|13|-0.39|-0.5000|-5|601|2|129|0.0951|0.0076|0.0008|-0.9452|0.0202||0.40|1|0.31|19
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9335|0.0065|-0.0101|-0.6359|0.0154||35.35|3|33.05|15
GME210507C00197500|0.56|0.77|0.35|0.83|0.35|14|-0.48|-0.5783|8|196|1|58|0.0875|0.0069|0.0007|-0.9163|0.0190||0.45|20|0.30|13
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9364|0.0060|-0.0103|-0.6441|0.0149||37.85|3|35.50|4
GME210507C00200000|0.65|0.85|0.30|0.65|0.33|15|-0.32|-0.4923|154|6779|2|3080|0.0797|0.0063|0.0007|-0.8736|0.0177||0.38|3|0.33|4
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|15|0.84|0.0212|-2|252|1|67|-0.9389|0.0056|-0.0105|-0.6529|0.0144||40.35|10|38.00|15
GME210507C00205000|0.57|0.74|0.25|0.66|0.25|16|-0.41|-0.6212|-7|517|1|371|0.0704|0.0054|0.0006|-0.8457|0.0161||0.32|1|0.25|13
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9538|0.0044|-0.0108|-0.5373|0.0115||45.40|1|42.60|10
GME210507C00210000|0.60|0.66|0.23|0.61|0.33|17|-0.28|-0.4590|-3|649|1|129|0.0638|0.0047|0.0005|-0.8325|0.0149||0.31|1|0.28|2
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9604|0.0037|-0.0112|-0.4994|0.0102||50.05|1|47.90|15
GME210507C00215000|0.48|0.55|0.20|0.51|0.20|18|-0.31|-0.6078|-70|379|1|244|0.0586|0.0042|0.0005|-0.8227|0.0139||0.32|20|0.07|18
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9659|0.0031|-0.0115|-0.4622|0.0090||55.55|10|52.55|1
GME210507C00220000|0.48|0.50|0.19|0.50|0.23|19|-0.27|-0.5400|105|1216|4|368|0.0543|0.0037|0.0004|-0.8159|0.0131||0.25|1|0.16|13
GME210507P00220000|61.76|62.30|58.85|60.42|60.95|19|0.53|0.0088|12|130|4|26|-0.9680|0.0028|-0.0118|-0.4660|0.0086||60.30|3|57.95|14
GME210507C00225000|0.49|0.49|0.16|0.50|0.18|20|-0.32|-0.6400|19|567|2|303|0.0503|0.0033|0.0004|-0.8025|0.0123||0.23|6|0.14|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9738|0.0023|-0.0121|-0.4040|0.0072||65.10|16|62.75|2
GME210507C00230000|0.39|0.42|0.15|0.47|0.15|21|-0.32|-0.6809|-22|651|4|195|0.0483|0.0031|0.0004|-0.8171|0.0120||0.26|8|0.10|15
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9784|0.0019|-0.0124|-0.3513|0.0062||70.40|3|67.45|1
GME210507C00240000|0.37|0.37|0.10|0.44|0.17|22|-0.27|-0.6136|154|1158|1|894|0.0384|0.0024|0.0003|-0.7144|0.0099||0.28|10|0.10|17
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9795|0.0016|-0.0130|-0.3708|0.0059||80.15|3|77.90|14
GME210507C00250000|0.36|0.39|0.05|0.37|0.11|23|-0.26|-0.7027|154|2793|5|1988|0.0318|0.0020|0.0003|-0.6424|0.0085||0.14|1|0.10|1
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9985|0.0002|-0.0137|-0.0270|0.0006||89.90|4|87.85|14
GME210507C00260000|0.28|0.31|0.07|0.37|0.15|24|-0.22|-0.5946|63|883|5|379|0.0288|0.0017|0.0002|-0.6284|0.0078||0.17|17|0.05|16
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9823|0.0013|-0.0141|-0.3793|0.0052||100.05|2|97.85|14
GME210507C00270000|0.20|0.26|0.05|0.28|0.10|25|-0.18|-0.6429|-11|426|1|212|0.0264|0.0015|0.0002|-0.6183|0.0073||0.14|17|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9818|0.0012|-0.0146|-0.4199|0.0053||110.45|10|107.40|1
GME210507C00280000|0.29|0.29|0.03|0.28|0.10|26|-0.18|-0.6429|6|913|2|198|0.0244|0.0014|0.0002|-0.6058|0.0068||0.16|17|0.04|4
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9924|0.0006|-0.0153|-0.1825|0.0025||120.30|2|117.45|2
GME210507C00290000|0.15|0.20|0.03|0.20|0.04|27|-0.16|-0.8000|1|126|2|167|0.0207|0.0011|0.0002|-0.5419|0.0059||0.14|9|0.05|13
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9859|0.0009|-0.0158|-0.3663|0.0043||130.40|10|127.35|10
GME210507C00300000|0.39|0.39|0.02|0.20|0.08|28|-0.12|-0.6000|952|4676|1|2877|0.0208|0.0011|0.0002|-0.5737|0.0060||0.11|1|0.08|11
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9877|0.0008|-0.0163|-0.3351|0.0038||140.00|10|137.80|15
GME210507C00310000|0.18|0.18|0.02|0.18|0.07|29|-0.11|-0.6111|101|463|1|708|0.0197|0.0010|0.0002|-0.5699|0.0057||0.10|16|0.09|1
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9913|0.0006|-0.0169|-0.2477|0.0028||150.30|2|147.35|1
GME210507C00320000|0.12|0.13|0.03|0.22|0.09|30|-0.13|-0.5909|20|631|10|143|0.0199|0.0010|0.0002|-0.6020|0.0057||0.10|1|0.09|30
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9924|0.0005|-0.0175|-0.2241|0.0025||160.40|10|157.35|10
GME210507C00330000|0.15|0.15|0.01|0.14|0.04|31|-0.10|-0.7143|15|584|2|116|0.0111|0.0006|0.0001|-0.3472|0.0035||0.10|2|0.03|1
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9934|0.0004|-0.0180|-0.2040|0.0022||170.40|10|167.35|1
GME210507C00340000|0.15|0.15|0.02|0.20|0.05|32|-0.15|-0.7500|42|183|6|185|0.0122|0.0006|0.0001|-0.3946|0.0038||0.19|7|0.03|19
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9942|0.0004|-0.0186|-0.1868|0.0020||180.40|10|177.30|10
GME210507C00350000|0.03|0.13|0.02|0.12|0.06|33|-0.06|-0.5000|13|1562|30|589|0.0096|0.0005|0.0001|-0.3218|0.0031||0.11|5|0.05|69
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9954|0.0003|-0.0191|-0.1522|0.0016||190.30|2|187.30|10
GME210507C00360000|0.05|0.05|0.02|0.14|0.05|34|-0.09|-0.6429|11|169|1|22|0.0097|0.0005|0.0001|-0.3361|0.0031||0.14|2|0.03|1
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9951|0.0003|-0.0197|-0.1670|0.0017||200.35|1|197.65|14
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0108|0.0005|0.0001|-0.3879|0.0034||0.05|1|0.01|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0202|-0.1633|0.0016||210.35|2|207.30|10
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0116|0.0005|0.0001|-0.4225|0.0036||0.08|10|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9960|0.0002|-0.0205|-0.1446|0.0014||215.35|2|212.30|10
GME210507C00380000|0.12|0.12|0.02|0.14|0.04|37|-0.10|-0.7143|9|112|1|91|0.0109|0.0005|0.0001|-0.4021|0.0034||0.17|19|0.01|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9960|0.0002|-0.0208|-0.1434|0.0014||220.35|2|217.65|26
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0102|0.0005|0.0001|-0.3862|0.0032||0.04|1|0.01|5
GME210507P00390000||||||38|||0|0|0|0|-0.9970|0.0002|-0.0213|-0.1126|0.0011||230.35|2|227.30|16
GME210507C00400000|0.09|0.13|0.02|0.09|0.04|39|-0.05|-0.5556|251|2463|5|667|0.0068|0.0003|0.0001|-0.2620|0.0023||0.04|6|0.03|44
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|39|2.80|0.0118|6|12|4|21|-0.9971|0.0002|-0.0219|-0.1118|0.0011||239.95|10|238.00|19
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0066|0.0003|0.0001|-0.2617|0.0022||0.03|6|0.02|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9972|0.0002|-0.0224|-0.1111|0.0010||250.35|2|247.30|10
GME210507C00420000|0.15|0.15|0.01|0.08|0.02|41|-0.06|-0.7500|278|1692|1|363|0.0057|0.0003|0.0000|-0.2336|0.0020||0.03|5|0.01|17
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.0230|-0.1231|0.0011||260.35|2|257.30|16
GME210507C00430000|0.09|0.10|0.01|0.06|0.02|42|-0.04|-0.6667|1480|11196|1|2639|0.0050|0.0003|0.0000|-0.2090|0.0017||0.02|75|0.01|802
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9973|0.0002|-0.0235|-0.1102|0.0010||270.35|2|267.30|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0683|0.0016||152.75|10|149.70|1
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||142.75|10|139.70|1
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.75|10|129.70|2
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|4|228|1|1|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.02|20|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9542|0.0004|0.0059|-1.2410|0.0243||122.75|10|119.70|1
