symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0118|0.0005|-0.0002|-0.4446|0.0054||0.07|11|0.03|17
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0008|0.0000||91.15|10|88.85|24
GME210528P00143000||||0.20|0.20|31|0.00|0.0000|7|84|0|0|-0.0124|0.0006|-0.0002|-0.4586|0.0057||0.08|15|0.04|12
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||90.15|5|87.90|16
GME210528P00144000|0.14|0.14|0.06|0.20|0.06|30|-0.14|-0.7000|9|48|1|3|-0.0129|0.0006|-0.0002|-0.4742|0.0059||0.08|15|0.04|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||88.90|6|86.90|21
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|29|-0.12|-0.6667|690|1234|1|103|-0.0132|0.0006|-0.0002|-0.4785|0.0060||0.08|11|0.04|29
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||88.15|10|85.95|22
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0138|0.0006|-0.0002|-0.4946|0.0062||0.09|7|0.05|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0019|0.0000||87.15|17|84.95|19
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0142|0.0007|-0.0002|-0.4992|0.0064||0.07|1|0.05|23
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||86.20|17|83.85|24
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0150|0.0007|-0.0002|-0.5221|0.0067||0.10|22|0.05|17
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||85.15|18|82.85|33
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|2|10|-0.0157|0.0007|-0.0002|-0.5394|0.0069||0.10|22|0.06|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9994|0.0001|0.0082|-0.0172|0.0003||83.90|6|82.00|18
GME210528P00150000|0.25|0.25|0.06|0.27|0.08|24|-0.19|-0.7037|533|2429|1|467|-0.0157|0.0007|-0.0002|-0.5320|0.0069||0.09|2|0.08|4
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9994|0.0001|0.0083|-0.0189|0.0004||81.40|6|79.50|33
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|1|31|-0.0173|0.0008|-0.0002|-0.5678|0.0075||0.10|10|0.07|15
GME210528C00155000|79.30|79.30|79.30|85.86|79.30|22|-6.56|-0.0764|-3|124|3|3|0.9993|0.0001|0.0085|-0.0198|0.0004||79.15|22|77.00|76
GME210528P00155000|0.30|0.30|0.09|0.33|0.09|22|-0.24|-0.7273|147|1141|4|192|-0.0191|0.0009|-0.0003|-0.6059|0.0082||0.11|2|0.09|6
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9993|0.0001|0.0086|-0.0206|0.0005||76.65|17|74.50|27
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0208|0.0010|-0.0003|-0.6395|0.0088||0.14|2|0.12|5
GME210528C00160000|76.88|81.26|75.68|81.96|75.85|20|-6.11|-0.0745|-97|859|1|9|0.9991|0.0001|0.0088|-0.0235|0.0005||74.15|20|72.00|79
GME210528P00160000|0.42|0.43|0.13|0.36|0.15|20|-0.21|-0.5833|-277|1256|1|324|-0.0232|0.0011|-0.0003|-0.6898|0.0097||0.15|2|0.12|7
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9990|0.0001|0.0089|-0.0267|0.0006||71.65|6|69.60|23
GME210528P00162500|0.37|0.37|0.15|0.40|0.18|19|-0.22|-0.5500|-69|295|1|31|-0.0258|0.0012|-0.0004|-0.7435|0.0106||0.21|19|0.17|1
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9989|0.0001|0.0090|-0.0280|0.0007||69.15|20|67.10|62
GME210528P00165000|0.47|0.47|0.16|0.45|0.21|18|-0.24|-0.5333|-83|991|1|154|-0.0299|0.0014|-0.0004|-0.8336|0.0120||0.21|4|0.18|1
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9989|0.0001|0.0092|-0.0270|0.0007||66.65|6|64.65|16
GME210528P00167500|0.46|0.51|0.21|0.49|0.23|17|-0.26|-0.5306|-13|378|1|54|-0.0331|0.0015|-0.0005|-0.8919|0.0130||0.24|4|0.19|12
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|16|-7.97|-0.1107|-60|624|1|31|0.9992|0.0001|0.0093|-0.0175|0.0005||64.15|17|62.15|31
GME210528P00170000|0.56|0.58|0.19|0.56|0.25|16|-0.31|-0.5536|-339|1990|1|291|-0.0361|0.0017|-0.0005|-0.9393|0.0140||0.27|4|0.24|8
GME210528C00172500|70.25|70.32|61.58|66.17|61.58|15|-4.59|-0.0694|-5|117|1|5|0.9971|0.0003|0.0094|-0.0636|0.0016||61.65|7|59.70|67
GME210528P00172500|0.50|0.56|0.24|0.58|0.30|15|-0.28|-0.4828|-145|540|1|57|-0.0375|0.0018|-0.0005|-0.9350|0.0144||0.30|2|0.24|44
GME210528C00175000|54.36|75.50|54.36|66.86|59.53|14|-7.33|-0.1096|-86|794|1|40|0.9977|0.0003|0.0096|-0.0475|0.0013||59.15|19|57.20|90
GME210528P00175000|0.51|0.73|0.26|0.64|0.33|14|-0.31|-0.4844|-178|2136|2|334|-0.0415|0.0020|-0.0006|-0.9952|0.0157||0.31|1|0.28|10
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9966|0.0004|0.0097|-0.0672|0.0018||56.65|8|54.75|17
GME210528P00177500|0.64|0.70|0.30|0.67|0.37|13|-0.30|-0.4478|-275|410|1|115|-0.0453|0.0022|-0.0006|-1.0444|0.0168||0.40|10|0.32|11
GME210528C00180000|49.80|70.00|49.80|62.05|53.61|12|-8.44|-0.1360|-174|1010|1|107|0.9872|0.0011|0.0097|-0.2540|0.0058||54.15|5|52.25|78
GME210528P00180000|0.76|0.83|0.32|0.75|0.49|12|-0.26|-0.3467|307|1913|5|808|-0.0495|0.0024|-0.0007|-1.0962|0.0180||0.44|10|0.36|12
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9799|0.0015|0.0097|-0.3894|0.0086||51.85|7|49.75|89
GME210528P00182500|0.81|0.84|0.38|0.79|0.44|11|-0.35|-0.4430|-208|768|1|237|-0.0538|0.0026|-0.0008|-1.1406|0.0193||0.52|32|0.41|22
GME210528C00185000|42.80|64.00|42.80|56.60|48.98|10|-7.62|-0.1346|-116|764|5|179|0.9772|0.0017|0.0098|-0.4221|0.0095||49.40|5|47.45|26
GME210528P00185000|0.95|1.07|0.40|0.92|0.48|10|-0.44|-0.4783|377|1266|1|553|-0.0614|0.0029|-0.0009|-1.2547|0.0214||0.60|32|0.47|14
GME210528C00187500|43.25|60.90|41.55|55.00|47.00|9|-8.00|-0.1455|-24|530|1|130|0.9700|0.0022|0.0099|-0.5354|0.0120||46.90|8|44.95|84
GME210528P00187500|1.00|1.11|0.42|1.03|0.58|9|-0.45|-0.4369|345|665|1|118|-0.0679|0.0032|-0.0010|-1.3316|0.0231||0.60|50|0.54|10
GME210528C00190000|40.02|58.60|40.00|52.53|44.51|8|-8.02|-0.1527|-241|1421|1|147|0.9637|0.0026|0.0099|-0.6216|0.0141||44.80|16|42.45|99
GME210528P00190000|1.30|1.30|0.52|1.08|0.68|8|-0.40|-0.3704|389|1812|4|709|-0.0766|0.0036|-0.0011|-1.4442|0.0254||0.75|18|0.62|10
GME210528C00195000|34.80|54.25|34.80|47.78|39.47|7|-8.31|-0.1739|-162|697|1|179|0.9785|0.0021|0.0104|-0.3123|0.0091||39.80|6|37.85|66
GME210528P00195000|1.59|1.70|0.68|1.40|0.91|7|-0.49|-0.3500|664|1383|1|554|-0.0904|0.0043|-0.0013|-1.5448|0.0287||0.95|2|0.83|17
GME210528C00200000|31.58|50.00|30.45|43.50|34.40|6|-9.10|-0.2092|-1507|3852|1|547|0.9349|0.0044|0.0101|-0.9120|0.0224||35.05|12|33.50|1
GME210528P00200000|1.98|2.39|0.85|1.74|1.21|6|-0.53|-0.3046|2602|3720|1|3689|-0.1122|0.0052|-0.0016|-1.7492|0.0336||1.30|16|1.11|20
GME210528C00205000|29.56|46.00|26.20|38.65|30.60|5|-8.05|-0.2083|-107|912|1|62|0.8949|0.0060|0.0098|-1.3712|0.0321||30.50|12|28.60|53
GME210528P00205000|2.44|3.00|1.03|2.17|1.60|5|-0.57|-0.2627|336|761|2|551|-0.1404|0.0062|-0.0020|-1.9917|0.0393||1.81|33|1.49|37
GME210528C00210000|24.90|40.56|22.00|34.65|25.35|4|-9.30|-0.2684|-779|1627|5|264|0.8553|0.0075|0.0095|-1.7201|0.0401||26.00|19|24.55|24
GME210528P00210000|2.54|3.95|1.56|2.73|2.44|4|-0.29|-0.1062|1032|1566|1|1019|-0.1715|0.0074|-0.0024|-2.1864|0.0449||2.52|31|2.24|23
GME210528C00215000|19.15|35.20|19.15|30.40|21.00|3|-9.40|-0.3092|-546|748|1|224|0.8163|0.0091|0.0092|-1.9371|0.0469||22.00|22|20.70|37
GME210528P00215000|4.15|5.20|2.00|3.65|3.18|3|-0.47|-0.1288|216|426|1|886|-0.2144|0.0086|-0.0030|-2.4824|0.0515||3.60|25|3.25|1
GME210528C00220000|15.53|32.70|14.60|26.17|18.37|2|-7.80|-0.2981|-517|1762|1|952|0.7566|0.0104|0.0086|-2.3561|0.0553||18.35|15|16.90|73
GME210528P00220000|6.16|7.25|2.75|5.00|4.60|2|-0.40|-0.0800|1629|1876|1|3188|-0.2639|0.0096|-0.0038|-2.7757|0.0577||5.00|37|4.60|10
GME210528C00230000|11.10|25.00|9.68|19.83|12.00|1|-7.83|-0.3949|137|2101|1|2415|0.6317|0.0121|0.0073|-2.9303|0.0665||12.35|17|11.55|23
GME210528P00230000|10.05|14.25|5.00|7.95|9.20|1|1.25|0.1572|1011|1149|1|2931|-0.3754|0.0110|-0.0054|-3.2557|0.0669||9.20|23|8.45|34
GME210528C00240000|7.45|19.60|5.50|14.75|7.90|1|-6.85|-0.4644|1064|2307|4|5711|0.5067|0.0122|0.0059|-3.2723|0.0704||8.35|20|7.85|14
GME210528P00240000|16.87|18.95|8.82|13.10|15.50|1|2.40|0.1832|781|794|1|2016|-0.4906|0.0115|-0.0072|-3.4614|0.0703||15.45|29|14.65|27
GME210528C00250000|5.05|15.00|4.25|11.00|5.40|2|-5.60|-0.5091|801|4991|1|15601|0.4004|0.0110|0.0047|-3.3896|0.0682||5.95|10|5.50|18
GME210528P00250000|24.74|27.00|14.09|19.25|21.90|2|2.65|0.1377|524|605|1|457|-0.5922|0.0105|-0.0089|-3.5742|0.0685||23.40|57|22.15|15
GME210528C00260000|4.10|11.80|3.30|8.51|4.15|3|-4.36|-0.5123|1435|2599|1|3569|0.3173|0.0095|0.0038|-3.3414|0.0628||4.30|1|4.00|22
GME210528P00260000|28.60|30.00|22.00|27.00|29.95|3|2.95|0.1093|44|57|1|77|-0.6769|0.0093|-0.0104|-3.4557|0.0633||32.10|48|30.40|21
GME210528C00270000|2.85|9.65|2.50|6.74|3.25|4|-3.49|-0.5178|614|1868|1|3445|0.2528|0.0080|0.0030|-3.1773|0.0564||3.45|2|3.00|28
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|4|3.00|0.0840|48|67|1|35|-0.7381|0.0079|-0.0117|-3.3478|0.0574||41.20|35|39.40|17
GME210528C00280000|2.35|7.95|1.36|5.50|2.42|5|-3.08|-0.5600|674|2186|1|2279|0.2062|0.0067|0.0024|-3.0161|0.0503||2.71|22|2.41|29
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.7816|0.0067|-0.0128|-3.2558|0.0520||50.55|26|48.70|18
GME210528C00290000|2.41|6.70|1.55|4.58|2.15|6|-2.43|-0.5306|247|1020|1|1140|0.1693|0.0057|0.0020|-2.8111|0.0445||2.15|1|2.00|1
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8207|0.0057|-0.0138|-3.0185|0.0462||60.10|16|57.90|13
GME210528C00300000|2.00|5.80|1.16|3.90|1.80|7|-2.10|-0.5385|2964|8162|1|12478|0.1459|0.0048|0.0017|-2.7212|0.0404||1.85|3|1.72|27
GME210528P00300000|70.65|71.00|57.00|62.50|68.80|7|6.30|0.1008|68|106|1|70|-0.8448|0.0049|-0.0146|-2.9268|0.0421||69.65|26|67.95|19
GME210528C00310000|2.11|5.00|0.80|3.35|1.55|8|-1.80|-0.5373|313|930|1|997|0.1232|0.0041|0.0015|-2.5292|0.0360||1.55|5|1.50|18
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8613|0.0042|-0.0154|-2.8978|0.0390||79.50|16|77.20|6
GME210528C00320000|0.91|4.47|0.91|2.95|1.29|9|-1.66|-0.5627|343|1350|3|931|0.1060|0.0035|0.0013|-2.3699|0.0323||1.41|7|1.27|6
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8807|0.0037|-0.0161|-2.7057|0.0351||89.35|16|87.00|20
GME210528C00330000|1.21|3.78|0.80|2.63|1.15|10|-1.48|-0.5627|608|1127|1|1645|0.0939|0.0031|0.0011|-2.2718|0.0296||1.22|1|1.08|33
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.8954|0.0032|-0.0169|-2.5599|0.0320||99.40|24|96.80|16
GME210528C00340000|0.61|3.55|0.60|2.35|0.98|11|-1.37|-0.5830|210|807|2|573|0.0843|0.0027|0.0010|-2.1906|0.0273||1.05|5|0.94|18
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9042|0.0029|-0.0175|-2.5183|0.0300||109.05|23|106.80|1
GME210528C00350000|0.55|2.91|0.52|2.10|0.91|12|-1.19|-0.5667|832|3010|13|2131|0.0773|0.0024|0.0009|-2.1442|0.0256||0.90|10|0.84|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9129|0.0026|-0.0182|-2.4390|0.0280||119.05|26|116.80|7
GME210528C00360000|0.78|2.60|0.50|1.90|0.79|13|-1.11|-0.5842|10|1340|1|567|0.0663|0.0021|0.0008|-1.9414|0.0227||0.80|1|0.74|8
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9179|0.0024|-0.0188|-2.4405|0.0267||128.85|23|126.60|3
GME210528C00370000|0.87|2.28|0.45|1.71|0.71|14|-1.00|-0.5848|-648|8950|13|3168|0.0586|0.0019|0.0007|-1.8076|0.0206||0.72|4|0.71|117
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9267|0.0021|-0.0194|-2.2935|0.0245||138.85|22|136.35|2
GME210528C00380000|0.52|2.00|0.40|1.56|0.61|15|-0.95|-0.6090||409|1|567|0.0550|0.0017|0.0006|-1.7850|0.0196||0.63|2|0.60|6
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9354|0.0019|-0.0201|-2.1137|0.0222||148.80|17|146.45|3
GME210528C00390000|0.88|1.79|0.27|1.49|0.56|16|-0.93|-0.6242||483|1|173|0.0510|0.0016|0.0006|-1.7333|0.0185||0.57|6|0.54|2
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9393|0.0017|-0.0207|-2.0815|0.0212||158.60|17|156.35|1
GME210528C00400000|1.25|1.60|0.15|1.47|0.50|17|-0.97|-0.6599||1554|3|1958|0.0483|0.0015|0.0006|-1.7154|0.0177||0.54|5|0.48|2
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9443|0.0016|-0.0213|-1.9894|0.0198||168.60|26|166.35|5
GME210528C00410000|1.29|1.43|0.30|1.38|0.46|18|-0.92|-0.6667||3361|2|1798|0.0468|0.0014|0.0005|-1.7320|0.0173||0.45|3|0.42|7
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9487|0.0015|-0.0219|-1.9054|0.0186||178.60|26|176.35|11
GME210528C00420000|0.48|1.35|0.33|0.48|0.44|19|-0.04|-0.0833|||1|192|0.0267|0.0009|0.0003|-1.0072|0.0109||0.43|1|0.37|9
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||188.50|18|186.10|2
GME210528C00430000|0.37|1.14|0.28|0.37|0.35|20|-0.02|-0.0541|||1|102|0.0219|0.0008|0.0003|-0.8556|0.0092||0.41|4|0.35|17
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||198.40|17|196.10|4
GME210528C00440000|0.30|0.97|0.30|0.30|0.45|21|0.15|0.5000|||1|15|0.0255|0.0009|0.0003|-1.0331|0.0105||0.45|16|0.26|3
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||208.65|25|206.10|8
GME210528C00450000|0.22|0.87|0.22|0.22|0.34|22|0.12|0.5455|||2|1133|0.0202|0.0007|0.0002|-0.8432|0.0086||0.35|12|0.22|7
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||218.50|18|216.10|5
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0213|0.0007|0.0003|-0.9189|0.0090||0.32|8|0.26|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.9277|0.0015|-0.0244|-3.2546|0.0243||228.40|17|225.70|14
GME210528C00470000|0.24|0.70|0.18|0.24|0.23|24|-0.01|-0.0417|||1|178|0.0144|0.0005|0.0002|-0.6325|0.0064||0.24|5|0.23|1
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||238.40|16|235.60|14
GME210528C00480000|0.20|0.55|0.15|0.20|0.22|25|0.02|0.1000|||1|223|0.0135|0.0005|0.0002|-0.6131|0.0061||0.22|1|0.21|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.9031|0.0016|-0.0253|-4.6823|0.0303||248.40|16|246.10|6
GME210528C00490000|0.25|0.54|0.10|0.25|0.19|26|-0.06|-0.2400|||1|2790|0.0118|0.0004|0.0001|-0.5500|0.0054||0.20|5|0.19|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.9224|0.0014|-0.0260|-3.8008|0.0256||258.40|16|255.65|24
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|61|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||224.00|4|221.60|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0091|0.0002||0.01|9|0.00|0
