symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00120000||||28.50|28.50|10|0.00|0.0000|0|49|0|0|0.9821|0.0024|0.0064|-0.2018|0.0050||34.30|9|32.55|35
GME210514P00120000|0.30|0.36|0.15|0.53|0.19|10|-0.34|-0.6415|-413|2060|1|786|-0.0241|0.0029|-0.0002|-0.2756|0.0064||0.18|12|0.14|12
GME210514C00130000|24.00|26.70|20.80|18.50|26.57|9|8.07|0.4362|-9|120|4|27|0.9418|0.0071|0.0066|-0.4791|0.0132||24.50|25|22.70|100
GME210514P00130000|0.80|0.90|0.22|1.13|0.23|9|-0.90|-0.7965|465|3354|1|941|-0.0511|0.0067|-0.0004|-0.4137|0.0119||0.30|102|0.22|20
GME210514C00140000|9.23|16.87|9.23|7.90|13.10|8|5.20|0.6582|47|430|2|108|0.8508|0.0170|0.0064|-0.7957|0.0263||14.80|28|13.00|115
GME210514P00140000|1.70|2.10|0.57|3.10|0.65|8|-2.45|-0.7903|155|2077|1|1216|-0.1575|0.0169|-0.0014|-0.8565|0.0273||0.72|30|0.58|20
GME210514C00145000|5.15|12.15|5.15|5.30|9.30|7|4.00|0.7547|74|670|1|196|0.7402|0.0235|0.0056|-1.1183|0.0367||10.40|24|9.20|86
GME210514P00145000|3.75|3.75|1.08|5.25|1.28|7|-3.97|-0.7562|-10|1580|1|608|-0.2586|0.0236|-0.0023|-1.1079|0.0366||1.38|1|1.23|5
GME210514C00146000|5.45|12.00|5.30|4.75|8.74|6|3.99|0.8400|27|348|1|79|0.7161|0.0248|0.0055|-1.1596|0.0384||9.55|19|8.35|88
GME210514P00146000|4.05|4.05|1.31|5.63|1.64|6|-3.99|-0.7087|11|561|1|63|-0.2897|0.0241|-0.0026|-1.2140|0.0388||1.72|61|1.43|5
GME210514C00147000|4.80|10.40|4.80|4.23|8.00|5|3.77|0.8913|12|293|1|52|0.6901|0.0258|0.0053|-1.2036|0.0400||8.80|33|7.35|101
GME210514P00147000|3.90|3.90|1.35|6.55|1.96|5|-4.59|-0.7008|-59|502|1|267|-0.3188|0.0245|-0.0028|-1.2988|0.0404||1.97|67|1.61|35
GME210514C00148000|5.75|9.90|4.65|3.60|7.38|4|3.78|1.0500|14|187|1|79|0.6586|0.0260|0.0051|-1.2970|0.0416||8.05|38|6.85|100
GME210514P00148000|4.15|4.15|1.65|7.16|2.21|4|-4.95|-0.6913|-3|368|1|174|-0.3428|0.0257|-0.0031|-1.3148|0.0416||2.30|76|1.93|5
GME210514C00149000|4.18|7.96|3.79|3.78|6.35|3|2.57|0.6799|11|202|1|98|0.6331|0.0271|0.0049|-1.3084|0.0427||7.40|49|6.40|96
GME210514P00149000|6.85|6.85|1.92|7.00|2.48|3|-4.52|-0.6457|-2|396|1|115|-0.3722|0.0257|-0.0033|-1.3929|0.0429||2.57|64|2.18|38
GME210514C00150000|3.30|9.10|3.30|3.20|6.40|2|3.20|1.0000|457|1771|1|1360|0.6024|0.0267|0.0046|-1.3958|0.0437||6.65|33|6.20|23
GME210514P00150000|5.05|6.50|2.17|8.23|2.70|2|-5.53|-0.6719|-125|2086|2|1420|-0.4033|0.0243|-0.0037|-1.5424|0.0439||2.85|10|2.54|28
GME210514C00152500|2.45|7.45|2.45|2.65|4.70|1|2.05|0.7736|52|324|1|415|0.5337|0.0277|0.0041|-1.4252|0.0450||5.20|5|4.70|27
GME210514P00152500|7.82|8.01|3.00|8.40|4.06|1|-4.34|-0.5167|-27|359|5|267|-0.4660|0.0260|-0.0042|-1.5213|0.0450||4.25|104|3.65|17
GME210514C00155000|2.36|6.15|2.36|2.15|3.60|1|1.45|0.6744|200|1006|2|2065|0.4687|0.0262|0.0036|-1.5099|0.0451||4.00|1|3.50|96
GME210514P00155000|10.02|10.02|4.10|12.65|4.90|1|-7.75|-0.6126|-63|684|2|438|-0.5270|0.0246|-0.0048|-1.6081|0.0451||6.10|106|5.00|24
GME210514C00157500|1.90|5.05|1.90|1.82|3.10|2|1.28|0.7033|53|486|1|345|0.4120|0.0243|0.0032|-1.5566|0.0441||3.25|5|2.91|17
GME210514P00157500|8.00|9.35|5.99|14.37|7.00|2|-7.37|-0.5129|-61|1198|1|36|-0.5870|0.0241|-0.0054|-1.5705|0.0441||7.85|102|6.60|54
GME210514C00160000|1.58|4.25|1.55|1.53|2.50|3|0.97|0.6340|181|3710|1|4987|0.3592|0.0228|0.0028|-1.5354|0.0423||2.63|17|2.34|31
GME210514P00160000|13.81|13.81|7.40|16.61|9.30|3|-7.31|-0.4401|2|1628|1|134|-0.6382|0.0225|-0.0059|-1.5623|0.0425||9.55|98|8.60|2
GME210514C00162500|2.00|3.50|1.54|1.52|2.05|4|0.53|0.3487|139|482|1|254|0.3171|0.0207|0.0025|-1.5362|0.0404||2.20|35|1.79|64
GME210514P00162500|13.00|13.35|11.87|18.90|11.87|4|-7.03|-0.3720|8|114|1|10|-0.6755|0.0201|-0.0064|-1.6070|0.0407||12.00|98|10.50|14
GME210514C00165000|1.23|2.97|1.21|1.24|1.60|5|0.36|0.2903|85|1106|1|875|0.2823|0.0186|0.0022|-1.5315|0.0383||1.78|5|1.53|60
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|5|-6.55|-0.3251|-4|243|1|93|-0.7107|0.0183|-0.0068|-1.5962|0.0387||13.70|102|12.50|50
GME210514C00167500|1.12|2.45|1.12|1.13|1.44|6|0.31|0.2743|284|521|1|221|0.2518|0.0169|0.0020|-1.5080|0.0361||1.62|37|1.25|75
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|6|-8.05|-0.3382|-4|39|1|11|-0.7376|0.0165|-0.0071|-1.6065|0.0369||16.20|86|14.85|26
GME210514C00170000|1.15|2.28|0.99|0.97|1.34|7|0.37|0.3814|87|2293|1|1835|0.2231|0.0153|0.0017|-1.4543|0.0338||1.38|18|1.24|20
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|7|-5.72|-0.2183|-9|134|1|20|-0.7720|0.0152|-0.0075|-1.4995|0.0342||18.70|79|17.15|5
GME210514C00172500|0.92|1.85|0.88|0.95|1.05|8|0.10|0.1053|1|379|1|97|0.2009|0.0139|0.0016|-1.4213|0.0318||1.24|1|1.05|65
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|8|-13.22|-0.3706|0|36|1|4|-0.7972|0.0138|-0.0079|-1.4389|0.0320||21.20|79|19.50|1
GME210514C00175000|1.00|1.74|0.85|0.84|1.10|9|0.26|0.3095|140|1218|1|956|0.1829|0.0126|0.0014|-1.3970|0.0300||1.20|13|1.00|57
GME210514P00175000|28.10|28.10|23.00|30.78|23.00|9|-7.78|-0.2528|5|66|1|35|-0.8121|0.0126|-0.0081|-1.4465|0.0305||23.70|79|21.85|18
GME210514C00177500|0.79|1.59|0.79|0.89|0.94|10|0.05|0.0562|39|408|8|133|0.1685|0.0114|0.0013|-1.3831|0.0285||1.13|21|0.94|77
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8332|0.0114|-0.0084|-1.3657|0.0283||26.20|79|24.35|5
GME210514C00180000|1.02|1.50|0.78|0.74|0.98|11|0.24|0.3243|-31|2302|1|845|0.1642|0.0105|0.0013|-1.4569|0.0280||1.06|5|0.92|1
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|11|-9.65|-0.2692|6|95|1|7|-0.8403|0.0105|-0.0086|-1.4079|0.0275||28.65|80|26.80|5
GME210514C00182500|0.96|1.35|0.86|0.69|0.93|12|0.24|0.3478|-36|222|2|155|0.1508|0.0097|0.0012|-1.4173|0.0265||1.00|37|0.86|47
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8659|0.0095|-0.0090|-1.2318|0.0245||31.10|74|29.30|5
GME210514C00185000|0.72|1.23|0.72|0.70|0.87|13|0.17|0.2429|7|654|1|192|0.1387|0.0089|0.0011|-1.3751|0.0251||0.92|1|0.83|36
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8658|0.0088|-0.0091|-1.3219|0.0245||33.55|65|31.70|6
GME210514C00187500|0.62|1.14|0.62|0.84|0.77|14|-0.07|-0.0833|35|198|1|36|0.1197|0.0081|0.0009|-1.2340|0.0226||0.92|11|0.74|56
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8827|0.0080|-0.0094|-1.2054|0.0223||36.00|53|34.20|6
GME210514C00190000|0.80|1.20|0.61|0.62|0.79|15|0.17|0.2742|-18|2005|1|225|0.1162|0.0076|0.0009|-1.2657|0.0222||0.89|39|0.69|61
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8860|0.0075|-0.0095|-1.2372|0.0218||38.45|53|36.70|15
GME210514C00192500|0.70|1.01|0.70|0.63|1.01|16|0.38|0.6032|4|103|1|20|0.1052|0.0069|0.0008|-1.1942|0.0206||0.89|47|0.68|56
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8956|0.0069|-0.0097|-1.1834|0.0205||40.90|25|39.15|5
GME210514C00195000|0.64|1.04|0.64|0.60|0.73|17|0.13|0.2167|-4|193|1|72|0.1004|0.0065|0.0008|-1.1932|0.0199||0.83|78|0.66|47
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.9020|0.0064|-0.0099|-1.1600|0.0196||43.40|79|41.60|10
GME210514C00197500|0.61|0.91|0.61|0.66|0.86|18|0.20|0.3030|7|400|1|15|0.0938|0.0060|0.0007|-1.1596|0.0190||0.79|35|0.63|38
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9078|0.0060|-0.0101|-1.1381|0.0187||45.85|67|44.05|10
GME210514C00200000|0.61|0.99|0.45|0.60|0.68|19|0.08|0.1333|750|5590|1|1737|0.0958|0.0058|0.0007|-1.2432|0.0193||0.70|1|0.62|54
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9148|0.0056|-0.0103|-1.0904|0.0177||48.30|67|46.55|9
GME210514C00202500|0.70|0.88|0.59|0.53|0.70|20|0.17|0.3208|25|561|1|22|0.0846|0.0053|0.0007|-1.1298|0.0176||0.74|14|0.55|15
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9176|0.0053|-0.0105|-1.0982|0.0172||50.80|28|49.00|9
GME210514C00205000|0.49|0.85|0.49|0.51|0.75|21|0.24|0.4706|18|158|1|46|0.0824|0.0051|0.0006|-1.1431|0.0172||0.69|10|0.55|14
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9217|0.0049|-0.0106|-1.0802|0.0166||53.25|18|51.50|8
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0801|0.0048|0.0006|-1.1514|0.0169||0.75|18|0.51|15
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9255|0.0047|-0.0108|-1.0633|0.0160||55.75|17|53.95|11
GME210514C00210000|0.47|0.80|0.47|0.51|0.65|23|0.14|0.2745|-44|613|1|153|0.0761|0.0045|0.0006|-1.1290|0.0162||0.65|13|0.47|19
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9280|0.0044|-0.0110|-1.0628|0.0155||58.20|17|56.40|10
GME210514C00212500|0.71|0.79|0.50|0.65|0.50|24|-0.15|-0.2308|2|37|1|5|0.0662|0.0041|0.0005|-1.0058|0.0146||0.65|11|0.49|10
GME210514P00212500||||||24|||0|0|0|0|-0.9306|0.0042|-0.0111|-1.0567|0.0151||60.70|17|58.90|10
GME210514C00215000|0.60|0.67|0.45|0.46|0.54|25|0.08|0.1739|3|184|1|99|0.0680|0.0040|0.0005|-1.0700|0.0149||0.65|16|0.45|13
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9359|0.0039|-0.0113|-1.0025|0.0142||63.15|17|61.40|9
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0624|0.0038|0.0005|-1.0068|0.0139||0.73|19|0.44|11
GME210514P00217500||||||26|||0|0|0|0|-0.9408|0.0037|-0.0115|-0.9509|0.0134||65.65|17|63.85|10
GME210514C00220000|0.40|0.78|0.39|0.39|0.62|27|0.23|0.5897|24|544|3|65|0.0594|0.0036|0.0005|-0.9844|0.0134||0.63|19|0.43|13
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9426|0.0035|-0.0116|-0.9483|0.0130||68.15|17|66.35|9
GME210514C00225000|0.57|0.60|0.43|0.34|0.57|28|0.23|0.6765|-55|289|1|24|0.0561|0.0033|0.0004|-0.9796|0.0128||0.53|14|0.40|6
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9482|0.0031|-0.0119|-0.8995|0.0120||73.10|17|71.30|8
GME210514C00230000|0.53|0.55|0.40|0.42|0.54|29|0.12|0.2857|5|822|1|13|0.0496|0.0029|0.0004|-0.9059|0.0116||0.53|9|0.38|6
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9530|0.0028|-0.0122|-0.8556|0.0111||78.05|17|76.25|9
GME210514C00240000|0.45|0.55|0.31|0.33|0.40|30|0.07|0.2121|2|370|1|270|0.0443|0.0025|0.0003|-0.8827|0.0106||0.47|21|0.33|12
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9508|0.0026|-0.0128|-0.9844|0.0115||88.00|18|86.20|8
GME210514C00250000|0.26|0.55|0.26|0.26|0.32|31|0.06|0.2308|592|2445|7|277|0.0365|0.0020|0.0003|-0.7827|0.0091||0.45|12|0.26|6
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9561|0.0023|-0.0134|-0.9463|0.0105||97.95|23|96.15|9
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0279|0.0016|0.0002|-0.6351|0.0072||0.43|14|0.23|1
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9665|0.0018|-0.0140|-0.7687|0.0085||107.95|22|106.15|8
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|33|0.03|0.1250|24|439|1|28|0.0275|0.0015|0.0002|-0.6686|0.0072||0.33|18|0.18|18
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9706|0.0016|-0.0146|-0.7159|0.0076||117.90|22|116.10|8
GME210514C00280000|0.13|0.33|0.13|0.20|0.22|34|0.02|0.1000|77|486|1|18|0.0216|0.0012|0.0002|-0.5523|0.0059||0.32|19|0.22|7
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9726|0.0014|-0.0151|-0.7049|0.0071||127.90|28|126.10|8
GME210514C00290000|0.33|0.33|0.20|0.20|0.33|35|0.13|0.6500|73|703|5|64|0.0218|0.0012|0.0002|-0.5880|0.0059||0.27|14|0.16|6
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9743|0.0013|-0.0157|-0.6967|0.0068||137.85|17|136.05|8
GME210514C00300000|0.23|0.45|0.16|0.21|0.20|36|-0.01|-0.0476|275|2785|1|233|0.0225|0.0011|0.0002|-0.6363|0.0061||0.21|1|0.18|10
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9779|0.0011|-0.0163|-0.6256|0.0060||147.85|15|145.80|5
GME210514C00310000|0.17|0.30|0.17|0.20|0.19|37|-0.01|-0.0500|32|686|1|14|0.0202|0.0010|0.0002|-0.5977|0.0055||0.25|18|0.13|1
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9809|0.0010|-0.0168|-0.5643|0.0053||157.80|15|155.65|16
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|38|-0.03|-0.1304|32|246|2|25|0.0271|0.0012|0.0002|-0.8401|0.0071||0.25|1|0.12|14
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9816|0.0009|-0.0174|-0.5658|0.0051||167.80|15|165.60|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|39|-0.07|-0.3500|28|94|1|11|0.0184|0.0009|0.0001|-0.5883|0.0051||0.34|2|0.13|1
GME210514P00330000||||||39|||0|0|0|0|-0.9838|0.0008|-0.0180|-0.5150|0.0046||177.80|15|175.60|16
GME210514C00340000|0.20|0.25|0.18|0.18|0.18|40|0.00|0.0000|9|115|2|7|0.0157|0.0007|0.0001|-0.5178|0.0045||0.22|1|0.13|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9842|0.0008|-0.0185|-0.5194|0.0045||187.75|15|185.95|5
GME210514C00350000|0.18|0.21|0.14|0.14|0.14|41|0.00|0.0000|-22|1240|1|80|0.0165|0.0008|0.0001|-0.5628|0.0047||0.15|25|0.10|1
GME210514P00350000||||||41|||0|0|0|0|-0.9846|0.0007|-0.0191|-0.5243|0.0044||197.75|18|195.95|10
GME210514C00360000|0.10|0.39|0.10|0.20|0.14|42|-0.06|-0.3000|32|584|1|25|0.0153|0.0007|0.0001|-0.5376|0.0044||0.24|17|0.11|3
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9862|0.0006|-0.0196|-0.4827|0.0040||207.75|22|205.95|8
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|43|0.01|0.0909|37|203|2|61|0.0128|0.0006|0.0001|-0.4618|0.0037||0.14|1|0.09|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9864|0.0006|-0.0202|-0.4892|0.0039||217.75|22|215.95|10
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|44|-0.03|-0.2500|101|897|1|410|0.0123|0.0006|0.0001|-0.4558|0.0036||0.10|5|0.08|3
GME210514P00380000||||||44|||0|0|0|0|-0.9866|0.0006|-0.0207|-0.4958|0.0039||227.75|17|225.90|8
GME210514C00390000|0.10|0.22|0.06|0.09|0.08|45|-0.01|-0.1111|3134|11359|10|3427|0.0097|0.0005|0.0001|-0.3672|0.0029||0.08|2|0.07|5
GME210514P00390000||||||45|||0|0|0|0|-0.9868|0.0006|-0.0213|-0.5013|0.0038||237.70|17|235.90|8
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0201|0.0004||149.25|8|147.35|17
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.25|8|142.35|17
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0578|0.0017||139.25|8|137.35|17
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0456|0.0016||134.25|5|132.35|17
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9838|0.0002|0.0052|-0.4003|0.0097||129.25|8|127.35|31
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0069|0.0003||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9864|0.0002|0.0066|-0.2780|0.0084||124.25|8|122.35|20
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0092|0.0005||0.02|6|0.01|157
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9726|0.0004|0.0069|-0.5706|0.0152||119.25|8|117.35|19
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0146|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9963|0.0001|0.0097|-0.0533|0.0027||114.55|23|112.35|18
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|71|89|-0.0011|0.0000|0.0000|-0.0142|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0023|0.0002||109.25|8|107.35|17
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0161|0.0010||0.03|16|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9810|0.0005|0.0114|-0.2518|0.0112||104.25|7|102.35|17
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0022|0.0001|-0.0001|-0.0249|0.0017||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9319|0.0008|0.0090|-1.2011|0.0316||99.25|9|97.35|55
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|2|5|-0.0027|0.0001|-0.0001|-0.0277|0.0020||0.05|16|0.02|16
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9985|0.0001|0.0147|-0.0142|0.0012||94.30|6|92.40|28
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0033|0.0002|-0.0001|-0.0309|0.0024||0.06|25|0.04|15
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9940|0.0003|0.0158|-0.0533|0.0041||89.30|5|87.40|17
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0046|0.0002|-0.0002|-0.0399|0.0032||0.08|12|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9932|0.0004|0.0170|-0.0550|0.0046||84.35|8|82.45|27
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|159|-0.0061|0.0003|-0.0003|-0.0494|0.0042||0.11|12|0.09|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9885|0.0006|0.0180|-0.0866|0.0072||79.40|14|77.50|17
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0090|0.0005|-0.0004|-0.0671|0.0059||0.15|12|0.13|11
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9912|0.0005|0.0194|-0.0592|0.0057||74.45|15|72.55|17
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|15|-0.17|-0.4595|0|5336|1|25|-0.0138|0.0007|-0.0006|-0.0950|0.0085||0.20|12|0.19|1
