symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|26|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|2|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0041|-0.0023|0.0000||126.45|35|124.10|13
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|-35|17236|0|0|-0.0013|0.0001|0.0000|-0.0538|0.0007||0.02|52|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0023|0.0000||121.45|32|119.10|13
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|11|1148|0|0|-0.0010|0.0001|0.0000|-0.0379|0.0005||0.03|12|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0022|0.0000||116.45|46|114.05|5
GME210521P00060000||||0.02|0.02|23|0.00|0.0000|1|4868|0|0|-0.0015|0.0001|0.0000|-0.0522|0.0007||0.03|12|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0021|0.0000||111.45|32|109.10|13
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|0|536|0|0|-0.0059|0.0002|-0.0001|-0.2032|0.0026||0.05|12|0.01|12
GME210521C00070000||||97.90|97.90|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0058|-0.0021|0.0000||106.45|46|104.05|5
GME210521P00070000||||0.03|0.03|21|0.00|0.0000|0|5222|0|0|-0.0025|0.0001|0.0000|-0.0741|0.0012||0.03|15|0.01|44
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0062|-0.0020|0.0000||101.45|32|99.10|12
GME210521P00075000||||0.02|0.02|20|0.00|0.0000|20|490|0|0|-0.0049|0.0002|-0.0001|-0.1386|0.0022||0.04|2|0.03|12
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0066|-0.0027|0.0001||96.45|30|94.10|13
GME210521P00080000|0.03|0.07|0.03|0.03|0.06|19|0.03|1.0000|-47|5544|2|7|-0.0046|0.0002|-0.0001|-0.1213|0.0021||0.06|15|0.04|15
GME210521C00085000||||85.00|85.00|18|0.00|0.0000|0|25|0|0|0.9999|0.0000|0.0070|-0.0026|0.0001||91.45|33|89.10|5
GME210521P00085000|0.06|0.06|0.06|0.04|0.06|18|0.02|0.5000|1|361|1|1|-0.0061|0.0003|-0.0001|-0.1472|0.0027||0.07|12|0.05|15
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|82|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||86.45|38|84.10|10
GME210521P00090000|0.04|0.09|0.04|0.05|0.09|17|0.04|0.8000|-41|3272|2|14|-0.0064|0.0004|-0.0001|-0.1420|0.0028||0.08|2|0.06|15
GME210521C00095000||||89.35|89.35|16|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||81.45|34|79.10|5
GME210521P00095000||||0.05|0.05|16|0.00|0.0000|58|694|0|0|-0.0071|0.0005|-0.0001|-0.1431|0.0031||0.10|6|0.08|12
GME210521C00100000||||82.25|82.25|15|0.00|0.0000|-2|315|0|0|0.9868|0.0007|0.0080|-0.2560|0.0053||76.45|30|74.10|5
GME210521P00100000|0.08|0.15|0.08|0.06|0.11|15|0.05|0.8333|-119|6728|1|104|-0.0085|0.0006|-0.0001|-0.1580|0.0036||0.12|8|0.11|21
GME210521C00105000||||80.15|80.15|14|0.00|0.0000|3|80|0|0|0.9773|0.0012|0.0083|-0.4156|0.0085||71.45|33|69.10|11
GME210521P00105000|0.17|0.18|0.14|0.08|0.16|14|0.08|1.0000|91|523|1|6|-0.0112|0.0008|-0.0002|-0.1910|0.0046||0.15|1|0.14|12
GME210521C00110000|65.88|65.88|65.88|75.15|65.88|13|-9.27|-0.1234|-5|112|10|10|0.9936|0.0006|0.0089|-0.0977|0.0028||66.45|58|64.15|18
GME210521P00110000|0.20|0.22|0.17|0.09|0.18|13|0.09|1.0000|28|849|3|11|-0.0138|0.0010|-0.0002|-0.2131|0.0055||0.19|2|0.17|8
GME210521C00115000||||69.35|69.35|12|0.00|0.0000|5|218|0|0|0.9999|0.0000|0.0095|-0.0013|0.0001||61.45|31|59.15|5
GME210521P00115000|0.34|0.34|0.22|0.13|0.22|12|0.09|0.6923|13|721|2|6|-0.0197|0.0014|-0.0003|-0.2797|0.0074||0.23|2|0.21|12
GME210521C00120000||||63.00|63.00|11|0.00|0.0000|-7|180|0|0|0.9977|0.0003|0.0098|-0.0272|0.0011||56.45|29|54.20|9
GME210521P00120000|0.23|0.48|0.23|0.16|0.24|11|0.08|0.5000|-61|3078|1|117|-0.0254|0.0018|-0.0004|-0.3259|0.0092||0.26|4|0.24|12
GME210521C00125000||||60.97|60.97|10|0.00|0.0000|1|88|0|0|0.9996|0.0001|0.0103|-0.0045|0.0002||51.45|24|49.10|16
GME210521P00125000|0.42|0.42|0.26|0.19|0.26|10|0.07|0.3684|-29|1087|5|26|-0.0319|0.0023|-0.0005|-0.3676|0.0111||0.32|4|0.28|12
GME210521C00130000|48.20|48.20|43.88|52.75|43.88|9|-8.87|-0.1682|3|378|1|2|0.9991|0.0002|0.0107|-0.0081|0.0005||46.50|35|44.30|18
GME210521P00130000|0.27|0.57|0.27|0.24|0.38|9|0.14|0.5833|-74|1245|1|70|-0.0395|0.0030|-0.0006|-0.4047|0.0133||0.35|26|0.31|12
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|8|-12.25|-0.2465|0|306|2|2|0.9947|0.0009|0.0110|-0.0437|0.0024||41.60|50|39.35|17
GME210521P00135000|0.41|0.62|0.36|0.28|0.40|8|0.12|0.4286|42|1805|4|48|-0.0554|0.0041|-0.0008|-0.5070|0.0174||0.39|2|0.34|12
GME210521C00140000|32.46|36.00|32.46|47.55|36.00|7|-11.55|-0.2429|-5|292|1|4|0.9750|0.0031|0.0111|-0.1872|0.0092||36.70|54|34.45|14
GME210521P00140000|0.42|0.54|0.40|0.33|0.42|7|0.09|0.2727|60|2188|2|84|-0.0680|0.0053|-0.0010|-0.5395|0.0204||0.50|2|0.42|18
GME210521C00145000|31.00|31.00|31.00|42.75|31.00|6|-11.75|-0.2749|-13|318|1|1|0.9519|0.0056|0.0112|-0.2994|0.0156||31.85|52|29.50|10
GME210521P00145000|1.17|1.17|0.42|0.40|0.57|6|0.17|0.4250|77|1159|10|178|-0.0864|0.0071|-0.0013|-0.5855|0.0245||0.60|1|0.54|12
GME210521C00150000|23.43|27.90|23.43|31.00|24.81|5|-6.19|-0.1997|-17|978|3|41|0.8766|0.0097|0.0105|-0.7174|0.0318||27.05|63|24.80|13
GME210521P00150000|0.75|0.96|0.53|0.53|0.80|5|0.27|0.5094|108|2492|1|283|-0.1210|0.0097|-0.0018|-0.6990|0.0313||0.85|1|0.75|4
GME210521C00155000|21.31|22.25|21.31|26.20|22.25|4|-3.95|-0.1508|-85|379|1|2|0.8384|0.0131|0.0103|-0.7652|0.0381||22.45|54|20.25|7
GME210521P00155000|1.15|1.39|0.83|0.74|1.19|4|0.45|0.6081|317|1722|10|208|-0.1682|0.0130|-0.0025|-0.8099|0.0391||1.31|1|1.07|64
GME210521C00160000|11.65|18.25|11.65|21.70|17.30|3|-4.40|-0.2028|-144|1592|1|24|0.7630|0.0170|0.0096|-0.9349|0.0480||18.10|62|16.00|15
GME210521P00160000|1.77|2.25|1.30|1.15|1.95|3|0.80|0.6957|993|2977|5|477|-0.2397|0.0169|-0.0036|-0.9543|0.0483||2.00|1|1.82|26
GME210521C00165000|14.00|14.80|11.75|19.11|13.30|2|-5.81|-0.3040|-185|2106|1|32|0.6671|0.0204|0.0085|-1.0777|0.0565||13.90|59|12.40|5
GME210521P00165000|3.95|5.45|2.20|1.84|3.04|2|1.20|0.6522|643|3948|1|508|-0.3302|0.0208|-0.0050|-1.0504|0.0564||3.35|19|3.00|13
GME210521C00170000|7.00|13.30|7.00|13.40|10.15|1|-3.25|-0.2425|-171|2107|4|128|0.5583|0.0235|0.0073|-1.1026|0.0614||10.90|66|9.30|16
GME210521P00170000|6.30|6.30|3.60|3.00|5.05|1|2.05|0.6833|872|3814|1|799|-0.4422|0.0230|-0.0067|-1.1298|0.0614||5.10|1|4.75|15
GME210521C00175000|6.30|9.25|5.05|10.05|7.30|1|-2.75|-0.2736|-39|2251|1|541|0.4429|0.0229|0.0058|-1.1332|0.0614||7.70|24|7.00|7
GME210521P00175000|6.53|8.55|5.25|4.60|7.55|1|2.95|0.6413|403|1550|1|229|-0.5589|0.0233|-0.0086|-1.1114|0.0614||7.70|1|7.05|69
GME210521C00180000|4.75|7.20|4.50|7.00|5.60|2|-1.40|-0.2000|-409|1986|1|930|0.3312|0.0216|0.0044|-1.0170|0.0564||5.85|32|5.30|5
GME210521P00180000|10.50|12.00|8.10|7.10|10.70|2|3.60|0.5070|165|941|19|299|-0.6583|0.0206|-0.0103|-1.0875|0.0571||11.20|5|10.35|14
GME210521C00185000|4.25|5.50|3.00|5.75|4.45|3|-1.30|-0.2261|659|1883|1|380|0.2511|0.0179|0.0033|-0.9455|0.0496||4.60|24|4.20|1
GME210521P00185000|14.43|16.00|11.05|10.25|14.60|3|4.35|0.4244|140|723|1|171|-0.7303|0.0172|-0.0116|-1.0587|0.0514||15.20|38|13.45|85
GME210521C00190000|3.95|4.50|2.54|4.40|3.50|4|-0.90|-0.2045|288|2365|1|750|0.2026|0.0144|0.0027|-0.9223|0.0439||3.70|28|3.40|1
GME210521P00190000|19.75|19.75|16.00|13.15|18.26|4|5.11|0.3886|73|254|1|29|-0.7746|0.0149|-0.0126|-1.0048|0.0471||19.00|2|17.50|141
GME210521C00195000|2.95|3.65|2.25|3.40|3.18|5|-0.22|-0.0647|160|1875|10|189|0.1593|0.0117|0.0021|-0.8375|0.0377||3.40|84|2.70|21
GME210521P00195000||||15.93|15.93|5|0.00|0.0000|54|140|0|0|-0.8222|0.0123|-0.0137|-0.9162|0.0408||23.75|13|21.80|69
GME210521C00200000|2.50|3.30|1.56|2.94|2.54|6|-0.40|-0.1361|-738|8686|5|2206|0.1261|0.0095|0.0017|-0.7503|0.0322||2.68|42|2.45|1
GME210521P00200000|25.00|28.50|25.00|22.10|27.50|6|5.40|0.2443|28|725|1|16|-0.8410|0.0103|-0.0143|-0.9526|0.0380||28.45|50|26.40|60
GME210521C00210000|2.19|2.26|1.45|2.20|1.80|7|-0.40|-0.1818|219|1518|1|239|0.0928|0.0067|0.0012|-0.6864|0.0258||2.08|37|1.79|2
GME210521P00210000|35.95|36.88|35.95|27.00|36.73|7|9.73|0.3604|1|53|1|5|-0.8886|0.0073|-0.0158|-0.8214|0.0298||37.85|22|35.75|55
GME210521C00220000|1.64|1.81|1.01|1.65|1.45|8|-0.20|-0.1212|384|1688|1|182|0.0686|0.0049|0.0009|-0.5997|0.0206||1.68|33|1.45|15
GME210521P00220000|46.43|46.43|46.43|40.20|46.43|8|6.23|0.1550|-2|96|2|2|-0.9063|0.0056|-0.0169|-0.8267|0.0262||47.55|7|45.35|51
GME210521C00230000|1.35|1.49|0.77|1.33|1.35|9|0.02|0.0150|103|1299|2|60|0.0562|0.0038|0.0007|-0.5654|0.0176||1.50|52|1.20|5
GME210521P00230000|56.21|56.21|56.21|45.37|56.21|9|10.84|0.2389|4|57|1|1|-0.9194|0.0045|-0.0179|-0.8208|0.0234||57.35|4|55.05|31
GME210521C00240000|2.05|2.05|0.77|1.18|1.14|10|-0.04|-0.0339|-66|1139|1|46|0.0473|0.0030|0.0006|-0.5354|0.0153||1.22|29|1.01|8
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|-1|28|0|0|-0.9300|0.0037|-0.0188|-0.8030|0.0210||67.15|5|64.80|32
GME210521C00250000|0.66|1.10|0.63|0.96|0.99|11|0.03|0.0313|229|4865|1|281|0.0387|0.0024|0.0005|-0.4841|0.0131||1.05|34|0.90|2
GME210521P00250000||||70.35|70.35|11|0.00|0.0000|1|57|0|0|-0.9399|0.0031|-0.0198|-0.7607|0.0187||77.05|2|74.65|14
GME210521C00260000|0.78|0.93|0.50|0.72|0.88|12|0.16|0.2222|-70|597|1|25|0.0314|0.0020|0.0004|-0.4272|0.0110||0.93|15|0.73|13
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9446|0.0027|-0.0207|-0.7676|0.0175||87.80|10|84.40|10
GME210521C00270000|0.67|0.79|0.67|0.72|0.71|13|-0.01|-0.0139|244|625|1|45|0.0280|0.0017|0.0004|-0.4115|0.0100||0.80|1|0.64|1
GME210521P00270000||||89.69|89.69|13|0.00|0.0000|2|24|0|0|-0.9490|0.0024|-0.0215|-0.7635|0.0164||97.60|15|94.35|1
GME210521C00280000|0.45|0.88|0.31|0.60|0.64|14|0.04|0.0667|-132|1640|1|28|0.0247|0.0014|0.0003|-0.3892|0.0090||0.76|31|0.50|15
GME210521P00280000||||95.55|95.55|14|0.00|0.0000|0|24|0|0|-0.9556|0.0021|-0.0224|-0.7103|0.0147||107.60|10|104.25|17
GME210521C00290000|0.62|0.68|0.55|0.56|0.55|15|-0.01|-0.0179|123|465|1|17|0.0209|0.0012|0.0003|-0.3504|0.0078||0.68|10|0.48|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-1|19|0|0|-0.9581|0.0019|-0.0233|-0.7137|0.0140||117.50|15|114.20|1
GME210521C00300000|0.44|0.74|0.35|0.41|0.47|16|0.06|0.1463|918|7362|1|159|0.0166|0.0010|0.0002|-0.2930|0.0064||0.52|11|0.45|1
GME210521P00300000||||118.70|118.70|16|0.00|0.0000|0|3299|0|0|-0.9639|0.0016|-0.0242|-0.6481|0.0124||127.15|20|124.20|27
GME210521C00310000|0.40|0.59|0.39|0.41|0.45|17|0.04|0.0976|22|478|1|13|0.0153|0.0009|0.0002|-0.2846|0.0060||0.59|14|0.39|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9630|0.0016|-0.0250|-0.7019|0.0127||137.35|15|134.05|1
GME210521C00320000|0.37|0.44|0.37|0.33|0.37|18|0.04|0.1212|121|416|1|16|0.0141|0.0008|0.0002|-0.2750|0.0056||0.55|20|0.32|4
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9681|0.0014|-0.0259|-0.6329|0.0112||147.35|15|144.05|15
GME210521C00330000|0.34|0.35|0.28|0.38|0.28|19|-0.10|-0.2632|20|277|1|6|0.0140|0.0007|0.0002|-0.2852|0.0055||0.30|1|0.26|16
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9662|0.0013|-0.0267|-0.7022|0.0118||157.30|15|154.00|1
GME210521C00340000|0.28|0.40|0.28|0.37|0.30|20|-0.07|-0.1892|41|470|1|6|0.0120|0.0006|0.0002|-0.2543|0.0049||0.30|1|0.23|5
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9692|0.0012|-0.0276|-0.6655|0.0109||167.35|10|163.95|15
GME210521C00350000|0.34|0.38|0.26|0.37|0.34|21|-0.03|-0.0811|3|1507|2|16|0.0138|0.0007|0.0002|-0.3057|0.0055||0.30|2|0.26|7
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9742|0.0010|-0.0284|-0.5758|0.0094||176.95|10|174.00|15
GME210521C00360000|0.25|0.39|0.25|0.52|0.27|22|-0.25|-0.4808|-2|298|1|6|0.0098|0.0005|0.0001|-0.2226|0.0041||0.38|31|0.26|2
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9755|0.0010|-0.0293|-0.5671|0.0090||187.30|10|183.90|15
GME210521C00370000|0.25|0.30|0.01|0.37|0.30|23|-0.07|-0.1892|4|290|1|4|0.0121|0.0006|0.0002|-0.2870|0.0049||0.35|10|0.15|10
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9737|0.0010|-0.0301|-0.6310|0.0096||197.20|15|193.90|1
GME210521C00380000|0.31|0.40|0.25|0.22|0.25|24|0.03|0.1364|17|205|1|5|0.0096|0.0005|0.0001|-0.2337|0.0040||0.33|15|0.11|15
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9748|0.0009|-0.0309|-0.6224|0.0092||207.25|10|203.85|10
GME210521C00390000|0.24|0.24|0.23|0.33|0.24|25|-0.09|-0.2727|11|250|1|5|0.0102|0.0005|0.0001|-0.2559|0.0042||0.33|22|0.10|15
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9758|0.0009|-0.0318|-0.6149|0.0089||217.25|10|213.80|15
GME210521C00400000|0.30|0.30|0.15|0.22|0.20|26|-0.02|-0.0909|3|3363|5|108|0.0083|0.0004|0.0001|-0.2143|0.0035||0.21|1|0.20|13
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9851|0.0006|-0.0327|-0.3859|0.0059||226.85|15|223.90|15
GME210521C00410000|0.21|0.26|0.10|0.23|0.26|27|0.03|0.1304|47|405|1|8|0.0075|0.0004|0.0001|-0.1982|0.0032||0.24|1|0.15|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9865|0.0006|-0.0335|-0.3577|0.0054||236.85|19|233.90|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.17|28|-0.01|-0.0556|161|2233|1|130|0.0073|0.0003|0.0001|-0.1986|0.0032||0.18|5|0.15|4
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9858|0.0006|-0.0343|-0.3879|0.0057||246.85|16|243.85|16
GME210521C00430000|0.15|0.20|0.12|0.16|0.15|29|-0.01|-0.0625|1192|11714|1|490|0.0066|0.0003|0.0001|-0.1846|0.0029||0.15|500|0.14|4
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|0|534|0|0|-0.9816|0.0007|-0.0351|-0.5180|0.0071||256.80|16|253.85|27
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0250|0.0008||166.50|16|163.10|5
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9994|0.0000|0.0054|-0.0144|0.0006||156.50|16|153.30|10
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|2|137|0|0|-0.0004|0.0000|0.0000|-0.0095|0.0004||0.01|3|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|-23|24|0|0|0.9991|0.0000|0.0082|-0.0166|0.0009||146.45|19|144.05|1
GME210528P00030000|0.03|0.03|0.02|0.02|0.02|37|0.00|0.0000|-44|598|2|6|-0.0010|0.0000|-0.0001|-0.0172|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|36|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0109|-0.0186|0.0012||136.45|29|134.05|1
GME210528P00040000||||0.01|0.01|36|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0157|0.0010||0.17|18|0.01|10
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||126.45|12|124.00|6
GME210528P00050000||||0.04|0.04|35|0.00|0.0000|38|288|0|0|-0.0021|0.0001|-0.0001|-0.0265|0.0019||0.14|15|0.04|5
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||116.45|16|114.00|4
GME210528P00060000||||0.06|0.06|34|0.00|0.0000|1|468|0|0|-0.0063|0.0002|-0.0003|-0.0706|0.0050||0.11|1|0.03|15
GME210528C00070000||||113.05|113.05|33|0.00|0.0000|8|19|0|0|0.9999|0.0000|0.0192|-0.0013|0.0001||106.45|12|104.00|5
GME210528P00070000||||0.11|0.11|33|0.00|0.0000|119|379|0|0|-0.0039|0.0002|-0.0002|-0.0361|0.0033||0.18|15|0.06|17
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0219|-0.0037|0.0005||96.45|12|93.95|18
GME210528P00080000||||0.15|0.15|32|0.00|0.0000|0|287|0|0|-0.0128|0.0005|-0.0007|-0.1059|0.0094||0.26|19|0.10|23
GME210528C00090000||||91.42|91.42|31|0.00|0.0000|0|32|0|0|0.9987|0.0001|0.0246|-0.0083|0.0012||86.50|41|83.95|4
GME210528P00090000|0.20|0.20|0.20|0.25|0.20|31|-0.05|-0.2000|2|174|1|1|-0.0173|0.0008|-0.0009|-0.1214|0.0121||0.33|34|0.15|43
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9964|0.0003|0.0272|-0.0202|0.0031||76.55|10|74.00|6
GME210528P00100000|0.35|0.36|0.34|0.37|0.34|30|-0.03|-0.0811|1923|2709|5|74|-0.0231|0.0011|-0.0012|-0.1373|0.0155||0.35|1|0.31|1
GME210528C00110000||||78.70|78.70|29|0.00|0.0000|-1|16|0|0|0.9936|0.0006|0.0298|-0.0296|0.0051||66.75|30|64.05|11
GME210528P00110000|0.45|0.50|0.45|0.43|0.47|29|0.04|0.0930|71|895|2|6|-0.0357|0.0017|-0.0019|-0.1796|0.0223||0.56|37|0.37|8
GME210528C00120000||||52.59|52.59|28|0.00|0.0000|0|30|0|0|0.9653|0.0021|0.0311|-0.1418|0.0219||57.00|16|54.30|4
GME210528P00120000|0.69|0.71|0.62|0.57|0.65|28|0.08|0.1404|16|545|5|23|-0.0497|0.0026|-0.0026|-0.2060|0.0292||0.79|39|0.60|1
GME210528C00130000||||51.45|51.45|27|0.00|0.0000|0|32|0|0|0.9401|0.0035|0.0325|-0.2014|0.0340||47.40|16|44.65|7
GME210528P00130000|1.45|1.45|1.09|0.84|1.10|27|0.26|0.3095|57|408|1|6|-0.0806|0.0039|-0.0042|-0.2854|0.0428||1.19|39|0.94|66
GME210528C00134000||||||26|||||0|0|0.9204|0.0044|0.0326|-0.2494|0.0424||43.65|16|40.85|22
GME210528P00134000||||1.00|1.00|26|0.00|0.0000|1|47|0|0|-0.0958|0.0046|-0.0050|-0.3121|0.0487||1.64|71|1.13|59
GME210528C00135000||||||25|||||0|0|0.9159|0.0046|0.0326|-0.2580|0.0442||42.70|16|40.00|13
GME210528P00135000|1.25|1.25|1.25|1.08|1.25|25|0.17|0.1574|34|162|1|1|-0.1101|0.0051|-0.0058|-0.3465|0.0535||1.65|54|1.26|70
GME210528C00136000||||||24|||||0|0|0.9113|0.0049|0.0327|-0.2663|0.0460||41.80|17|39.10|12
GME210528P00136000||||1.07|1.07|24|0.00|0.0000|11|22|0|0|-0.1084|0.0051|-0.0057|-0.3420|0.0533||1.66|41|1.27|50
GME210528C00137000||||||23|||||0|0|0.9065|0.0051|0.0327|-0.2747|0.0478||40.85|16|38.20|1
GME210528P00137000||||1.12|1.12|23|0.00|0.0000|0|1|0|0|-0.1137|0.0053|-0.0060|-0.3514|0.0551||1.69|37|1.48|15
GME210528C00138000||||||22|||||0|0|0.9015|0.0053|0.0327|-0.2832|0.0497||39.95|16|37.25|17
GME210528P00138000|1.39|1.70|1.39|1.30|1.56|22|0.26|0.2000|4|11|1|4|-0.1191|0.0055|-0.0063|-0.3609|0.0570||1.70|13|1.48|19
GME210528C00139000||||||21|||||0|0|0.8953|0.0056|0.0326|-0.2949|0.0519||39.00|13|36.20|13
GME210528P00139000||||1.26|1.26|21|0.00|0.0000|2|6|0|0|-0.1243|0.0057|-0.0066|-0.3685|0.0587||1.96|35|1.46|34
GME210528C00140000|34.15|34.15|34.15|41.30|34.15|20|-7.15|-0.1731|-6|528|10|10|0.8854|0.0059|0.0324|-0.3194|0.0554||38.10|30|35.50|12
GME210528P00140000|2.31|2.31|1.62|1.40|1.74|20|0.34|0.2429|35|893|1|25|-0.1248|0.0062|-0.0065|-0.3407|0.0584||1.99|20|1.60|26
GME210528C00141000||||24.45|24.45|19|0.00|0.0000|0|1|0|0|0.8822|0.0061|0.0325|-0.3188|0.0565||37.20|19|34.60|3
GME210528P00141000||||1.48|1.48|19|0.00|0.0000|4|7|0|0|-0.1389|0.0062|-0.0073|-0.3978|0.0634||2.15|18|1.60|38
GME210528C00142000||||45.80|45.80|18|0.00|0.0000|4|6|0|0|0.8798|0.0064|0.0327|-0.3149|0.0573||36.35|22|33.65|12
GME210528P00142000|1.73|1.73|1.73|1.65|1.73|18|0.08|0.0485|12|18|1|1|-0.1463|0.0064|-0.0077|-0.4111|0.0656||2.28|19|1.66|24
