symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00148000|0.30|0.30|0.18|0.44|0.30|26|-0.14|-0.3182|-30|121|5|13|-0.0103|0.0006|-0.0002|-0.2038|0.0057||0.30|1|0.25|12
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9993|0.0001|0.0122|-0.0130|0.0005||87.00|5|84.45|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.25|25|-0.18|-0.4186|27|116|1|15|-0.0101|0.0006|-0.0002|-0.1960|0.0056||0.32|4|0.27|4
GME210528C00150000|79.65|80.64|79.10|57.79|79.10|24|21.31|0.3687|-13|725|1|5|0.9937|0.0004|0.0122|-0.1210|0.0037||86.00|5|83.45|16
GME210528P00150000|0.50|0.55|0.12|0.50|0.33|24|-0.17|-0.3400|247|1896|2|338|-0.0093|0.0006|-0.0002|-0.1820|0.0052||0.33|12|0.32|8
GME210528C00152500||||58.15|58.15|23|0.00|0.0000|-40|28|0|0|0.9922|0.0005|0.0124|-0.1421|0.0045||83.55|16|81.05|6
GME210528P00152500|0.55|0.55|0.24|0.58|0.35|23|-0.23|-0.3966|33|293|3|15|-0.0109|0.0007|-0.0002|-0.2013|0.0060||0.37|2|0.32|6
GME210528C00155000||||53.65|53.65|22|0.00|0.0000|-4|127|0|0|0.9915|0.0006|0.0126|-0.1479|0.0048||81.10|16|78.60|6
GME210528P00155000|0.63|0.63|0.28|0.60|0.39|22|-0.21|-0.3500|92|994|2|63|-0.0110|0.0007|-0.0002|-0.1987|0.0060||0.42|1|0.36|5
GME210528C00157500||||53.35|53.35|21|0.00|0.0000|-5|42|0|0|0.9920|0.0006|0.0128|-0.1377|0.0046||78.60|16|76.15|6
GME210528P00157500|0.60|0.60|0.28|0.69|0.42|21|-0.27|-0.3913|104|356|1|14|-0.0120|0.0008|-0.0002|-0.2090|0.0065||0.51|11|0.40|5
GME210528C00160000|80.00|80.00|71.95|51.15|71.95|20|20.80|0.4066|-41|956|1|4|0.9897|0.0008|0.0129|-0.1664|0.0057||76.15|5|73.80|10
GME210528P00160000|0.78|0.78|0.30|0.78|0.51|20|-0.27|-0.3462|153|1533|2|88|-0.0138|0.0009|-0.0003|-0.2317|0.0073||0.56|1|0.49|1
GME210528C00162500|73.40|73.40|73.40|44.35|73.40|19|29.05|0.6550|-7|89|1|1|0.9883|0.0009|0.0131|-0.1813|0.0063||73.70|16|71.30|6
GME210528P00162500|0.89|0.89|0.37|0.90|0.65|19|-0.25|-0.2778|-28|364|2|52|-0.0188|0.0012|-0.0004|-0.2989|0.0095||0.65|3|0.51|11
GME210528C00165000|63.35|68.00|62.50|47.00|68.00|18|21.00|0.4468|-13|834|1|5|0.9889|0.0008|0.0133|-0.1692|0.0061||71.30|5|68.90|14
GME210528P00165000|1.05|1.05|0.38|1.10|0.60|18|-0.50|-0.4545|-95|1074|1|93|-0.0215|0.0013|-0.0004|-0.3280|0.0107||0.69|1|0.60|10
GME210528C00167500|61.60|74.10|60.15|41.00|74.10|17|33.10|0.8073|0|117|1|5|0.9885|0.0009|0.0135|-0.1666|0.0063||68.85|5|66.40|15
GME210528P00167500|1.06|1.25|0.43|1.15|0.74|17|-0.41|-0.3565|86|391|1|28|-0.0212|0.0014|-0.0004|-0.3188|0.0106||0.80|2|0.67|12
GME210528C00170000|60.45|72.00|58.07|42.20|66.00|16|23.80|0.5640|-95|684|1|34|0.9905|0.0008|0.0138|-0.1305|0.0053||66.80|1|64.05|33
GME210528P00170000|1.38|1.38|0.45|1.38|0.82|16|-0.56|-0.4058|598|2329|200|647|-0.0243|0.0015|-0.0005|-0.3499|0.0119||0.96|3|0.77|12
GME210528C00172500|69.30|69.30|69.30|39.00|69.30|15|30.30|0.7769|-18|122|1|1|0.9766|0.0017|0.0137|-0.3091|0.0115||64.40|10|61.55|13
GME210528P00172500|1.13|1.13|0.61|1.53|0.98|15|-0.55|-0.3595|385|685|1|331|-0.0321|0.0020|-0.0006|-0.4344|0.0149||1.05|10|0.86|15
GME210528C00175000|55.30|68.00|53.12|36.00|62.20|14|26.20|0.7278|-131|880|1|28|0.9814|0.0015|0.0140|-0.2381|0.0095||62.05|11|59.40|21
GME210528P00175000|1.00|1.74|0.51|1.79|1.15|14|-0.64|-0.3575|719|2314|9|284|-0.0397|0.0024|-0.0008|-0.5183|0.0177||1.18|9|1.10|1
GME210528C00177500|47.55|61.20|47.55|34.30|56.28|13|21.98|0.6408|42|394|3|10|0.9632|0.0023|0.0138|-0.4690|0.0168||59.60|3|57.00|12
GME210528P00177500|1.87|1.87|0.79|2.25|1.25|13|-1.00|-0.4444|299|685|1|47|-0.0425|0.0025|-0.0009|-0.5488|0.0189||1.39|11|1.16|12
GME210528C00180000|50.00|63.00|47.05|32.80|54.69|12|21.89|0.6674|67|1184|8|76|0.9580|0.0026|0.0139|-0.5118|0.0187||56.50|6|54.70|35
GME210528P00180000|2.00|2.02|0.76|2.55|1.43|12|-1.12|-0.4392|932|1606|1|492|-0.0524|0.0030|-0.0011|-0.6283|0.0222||1.55|9|1.31|15
GME210528C00182500|46.20|56.05|43.70|30.37|51.65|11|21.28|0.7007|54|396|3|19|0.9471|0.0033|0.0139|-0.5964|0.0223||55.20|7|52.45|18
GME210528P00182500|1.89|1.89|1.16|3.00|1.70|11|-1.30|-0.4333|801|976|1|115|-0.0616|0.0035|-0.0012|-0.7081|0.0252||1.78|1|1.62|7
GME210528C00185000|43.90|59.00|42.20|28.50|48.41|10|19.91|0.6986|-67|880|1|40|0.9442|0.0034|0.0141|-0.6205|0.0235||53.00|3|50.20|18
GME210528P00185000|2.17|3.10|1.03|3.51|1.92|10|-1.59|-0.4530|569|889|1|283|-0.0747|0.0040|-0.0015|-0.8297|0.0292||2.04|6|1.79|21
GME210528C00187500|42.25|55.00|40.95|25.75|49.80|9|24.05|0.9340|34|554|1|21|0.9242|0.0041|0.0139|-0.8264|0.0298||50.55|5|48.45|5
GME210528P00187500|2.20|2.54|1.40|4.06|2.20|9|-1.86|-0.4581|244|320|1|136|-0.0864|0.0045|-0.0017|-0.9189|0.0326||2.33|1|2.10|15
GME210528C00190000|41.68|54.46|38.15|24.00|48.00|8|24.00|1.0000|230|1662|2|181|0.9176|0.0045|0.0139|-0.8492|0.0317||48.30|4|46.35|5
GME210528P00190000|3.00|3.50|1.55|5.00|2.50|8|-2.50|-0.5000|1252|1423|1|591|-0.0985|0.0050|-0.0020|-1.0006|0.0359||2.70|6|2.49|5
GME210528C00195000|38.90|50.80|32.85|20.60|42.45|7|21.85|1.0607|118|859|1|182|0.8813|0.0058|0.0136|-1.1398|0.0414||44.00|1|42.05|11
GME210528P00195000|6.60|6.60|1.85|6.60|3.41|7|-3.19|-0.4833|680|719|1|356|-0.1327|0.0062|-0.0027|-1.2434|0.0444||3.65|1|3.30|4
GME210528C00200000|32.05|47.15|28.80|17.93|40.00|6|22.07|1.2309|-940|5359|1|1143|0.8427|0.0069|0.0132|-1.3920|0.0502||40.00|10|38.10|11
GME210528P00200000|4.99|5.50|3.00|8.60|4.60|6|-4.00|-0.4651|976|1118|1|1238|-0.1760|0.0073|-0.0036|-1.5317|0.0536||4.60|1|4.40|1
GME210528C00205000|28.65|41.28|24.20|15.42|36.85|5|21.43|1.3898|482|1019|2|249|0.7920|0.0079|0.0125|-1.7303|0.0598||36.30|11|34.40|11
GME210528P00205000|5.25|7.00|4.00|10.95|5.92|5|-5.03|-0.4594|391|425|1|232|-0.2247|0.0082|-0.0046|-1.8206|0.0620||6.05|5|5.60|6
GME210528C00210000|25.85|38.90|23.00|13.10|31.86|4|18.76|1.4321|1035|2406|4|695|0.7285|0.0092|0.0116|-2.0014|0.0686||32.90|14|31.00|18
GME210528P00210000|9.05|9.05|5.20|14.00|7.52|4|-6.48|-0.4629|514|534|1|393|-0.2760|0.0090|-0.0057|-2.0799|0.0692||7.65|4|7.10|5
GME210528C00215000|15.50|35.20|15.50|11.55|28.85|3|17.30|1.4978|770|1294|4|457|0.6920|0.0095|0.0112|-2.1816|0.0734||30.05|17|28.05|20
GME210528P00215000|9.85|10.50|7.20|17.21|9.40|3|-7.81|-0.4538|198|210|5|156|-0.3282|0.0095|-0.0069|-2.2986|0.0748||9.70|9|9.00|5
GME210528C00220000|21.47|33.00|17.25|9.93|25.62|2|15.69|1.5801|940|2279|1|1065|0.6371|0.0096|0.0103|-2.4334|0.0783||27.00|4|25.40|26
GME210528P00220000|12.05|13.90|9.05|20.50|11.50|2|-9.00|-0.4390|112|247|1|446|-0.3809|0.0097|-0.0081|-2.4964|0.0789||11.95|8|11.20|5
GME210528C00230000|12.50|28.40|12.50|7.80|22.00|1|14.20|1.8205|569|1964|2|1879|0.5376|0.0094|0.0088|-2.7827|0.0829||22.05|9|21.55|1
GME210528P00230000|19.35|19.70|14.20|28.11|17.05|1|-11.06|-0.3935|36|138|1|426|-0.4791|0.0096|-0.0104|-2.7659|0.0825||17.45|6|16.70|4
GME210528C00240000|16.05|24.50|10.54|6.45|17.94|1|11.49|1.7814|502|1243|1|2796|0.4538|0.0088|0.0074|-2.9810|0.0827||18.45|1|17.70|10
GME210528P00240000|23.56|26.80|20.44|36.57|24.05|1|-12.52|-0.3424|7|13|1|311|-0.5590|0.0086|-0.0126|-3.0000|0.0817||24.05|9|23.10|5
GME210528C00250000|6.00|21.70|6.00|5.20|15.46|2|10.26|1.9731|1908|4190|1|6126|0.3835|0.0080|0.0063|-3.0323|0.0797||15.70|1|15.10|6
GME210528P00250000|31.92|33.30|27.91|47.30|31.30|2|-16.00|-0.3383|74|81|1|102|-0.6252|0.0078|-0.0144|-3.0671|0.0785||31.40|4|30.45|8
GME210528C00260000|9.00|20.00|7.35|4.40|14.05|3|9.65|2.1932|406|1164|1|732|0.3204|0.0070|0.0052|-3.0523|0.0741||13.60|1|13.05|6
GME210528P00260000|39.99|41.88|35.81|54.15|38.20|3|-15.95|-0.2946|11|13|1|51|-0.6781|0.0070|-0.0161|-3.0757|0.0742||39.40|10|38.25|9
GME210528C00270000|7.73|17.15|6.10|4.13|11.75|4|7.62|1.8450|772|1254|3|1019|0.2864|0.0063|0.0047|-3.0611|0.0710||11.85|2|11.30|7
GME210528P00270000|47.60|48.60|47.60|65.96|48.60|4|-17.36|-0.2632|5|19|13|30|-0.7175|0.0062|-0.0176|-3.0962|0.0700||47.65|2|46.45|9
GME210528C00280000|7.89|15.00|5.20|3.48|10.45|5|6.97|2.0029|861|1512|1|720|0.2488|0.0056|0.0041|-2.9774|0.0661||10.45|4|10.05|4
GME210528P00280000|56.94|58.18|56.94|74.00|58.18|5|-15.82|-0.2138|27|30|1|4|-0.7524|0.0055|-0.0190|-3.0337|0.0655||56.80|12|54.35|18
GME210528C00290000|6.00|13.70|4.30|3.07|9.30|6|6.23|2.0293|495|773|1|504|0.2117|0.0049|0.0035|-2.8347|0.0600||9.30|7|9.05|1
GME210528P00290000|66.00|66.00|66.00|139.67|66.00|6|-73.67|-0.5275|0|1|4|4|-0.7846|0.0049|-0.0203|-2.8964|0.0606||65.65|14|63.10|16
GME210528C00300000|5.18|12.45|4.00|2.75|8.00|7|5.25|1.9091|1913|5198|1|3677|0.1947|0.0045|0.0032|-2.8176|0.0575||8.45|8|8.15|1
GME210528P00300000|78.00|78.03|70.00|95.00|73.40|7|-21.60|-0.2274|32|38|1|14|-0.8070|0.0044|-0.0215|-2.8361|0.0567||74.95|23|72.10|4
GME210528C00310000|4.97|11.35|3.70|2.38|6.67|8|4.29|1.8025|325|617|5|202|0.1708|0.0040|0.0028|-2.6653|0.0529||7.70|5|7.10|3
GME210528P00310000|82.50|82.50|82.50|122.30|82.50|8|-39.80|-0.3254|-3|0|1|1|-0.8286|0.0040|-0.0227|-2.7162|0.0527||84.15|12|81.30|16
GME210528C00320000|4.45|10.35|3.14|2.23|6.60|9|4.37|1.9596|163|1007|1|193|0.1602|0.0037|0.0026|-2.7050|0.0508||6.85|8|6.30|9
GME210528P00320000|98.75|98.75|90.00|98.75|90.00|9|-8.75|-0.0886|0|0|1|5|-0.8415|0.0036|-0.0237|-2.7040|0.0501||93.60|13|90.50|16
GME210528C00330000|3.65|9.55|2.90|1.95|6.05|10|4.10|2.1026|370|519|1|170|0.1371|0.0032|0.0022|-2.4762|0.0454||6.20|8|5.70|6
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8576|0.0033|-0.0248|-2.5844|0.0466||103.30|13|99.90|16
GME210528C00340000|3.60|8.40|2.65|1.70|5.50|11|3.80|2.2353|340|597|1|218|0.1228|0.0030|0.0020|-2.3235|0.0424||5.65|13|5.25|6
GME210528P00340000||||132.40|132.40|11|0.00|0.0000|2|3|0|0|-0.8757|0.0029|-0.0259|-2.3775|0.0425||112.70|13|109.30|16
GME210528C00350000|3.10|7.98|2.00|1.65|5.00|12|3.35|2.0303|931|2178|1|1447|0.1134|0.0027|0.0019|-2.2694|0.0401||5.10|2|4.80|8
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8871|0.0027|-0.0269|-2.2765|0.0397||122.20|13|118.90|16
GME210528C00360000|2.63|7.45|2.10|1.45|4.60|13|3.15|2.1724|274|1330|1|191|0.1036|0.0025|0.0017|-2.1787|0.0376||4.75|12|4.30|6
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8969|0.0025|-0.0279|-2.1821|0.0372||131.90|1|128.40|16
GME210528C00370000|2.20|6.95|0.50|1.46|4.10|14|2.64|1.8082|3111|9598|1|2499|0.0980|0.0023|0.0016|-2.1635|0.0361||4.10|1|3.90|7
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.9047|0.0023|-0.0289|-2.1121|0.0351||141.40|3|138.10|16
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0036|0.0001||226.40|11|222.95|1
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|5|8|-0.0001|0.0000|0.0000|-0.0061|0.0002||0.01|10|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0029|0.0001||216.40|11|212.95|2
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0023|0.0001||206.40|11|202.95|2
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|12|-0.0004|0.0000|0.0000|-0.0121|0.0006||0.01|10|0.00|0
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0017|0.0001||196.30|16|192.95|2
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|6|10|-0.0004|0.0000|0.0000|-0.0100|0.0006||0.02|2|0.01|10
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|0.9999|0.0000|0.0137|-0.0013|0.0001||185.95|6|183.40|13
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|13|-0.0006|0.0000|0.0000|-0.0129|0.0008||0.04|9|0.03|12
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0009|0.0001||175.95|5|173.40|13
GME210604P00060000|0.07|0.08|0.07|0.07|0.08|47|0.01|0.1429|-1|277|2|4|-0.0012|0.0000|-0.0001|-0.0221|0.0015||0.07|3|0.06|12
GME210604C00070000||||123.80|123.80|46|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0192|-0.0007|0.0001||165.95|5|163.40|13
GME210604P00070000|0.11|0.11|0.10|0.10|0.10|46|0.00|0.0000|114|216|5|9|-0.0018|0.0001|-0.0001|-0.0283|0.0021||0.12|12|0.09|14
GME210604C00080000||||105.17|105.17|45|0.00|0.0000|2|4|0|0|1.0000|0.0000|0.0219|-0.0005|0.0000||155.95|5|153.40|13
GME210604P00080000|0.14|0.14|0.14|0.12|0.14|45|0.02|0.1667|5|67|1|1|-0.0023|0.0001|-0.0002|-0.0331|0.0027||0.14|1|0.13|14
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0246|-0.0026|0.0003||145.95|5|143.40|13
GME210604P00090000|0.30|0.30|0.26|0.16|0.26|44|0.10|0.6250|24|138|1|2|-0.0033|0.0001|-0.0002|-0.0424|0.0038||0.22|12|0.19|6
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9994|0.0000|0.0274|-0.0062|0.0008||135.95|5|133.45|12
GME210604P00100000|1.23|1.23|0.11|0.24|0.27|43|0.03|0.1250|96|562|1|54|-0.0046|0.0002|-0.0003|-0.0527|0.0051||0.28|11|0.27|1
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9992|0.0001|0.0301|-0.0081|0.0011||125.95|5|123.40|13
GME210604P00110000|0.44|0.44|0.36|0.34|0.36|42|0.02|0.0588|170|485|1|5|-0.0055|0.0002|-0.0004|-0.0562|0.0060||0.36|13|0.31|1
GME210604C00120000|110.00|115.20|110.00|72.35|115.20|41|42.85|0.5923|0|49|2|3|0.9985|0.0001|0.0328|-0.0124|0.0018||116.05|5|113.50|9
GME210604P00120000|0.42|0.51|0.42|0.41|0.43|41|0.02|0.0488|49|438|1|4|-0.0075|0.0003|-0.0005|-0.0675|0.0079||0.40|2|0.38|5
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9937|0.0003|0.0352|-0.0494|0.0068||106.25|5|103.70|8
GME210604P00130000|0.40|0.92|0.40|0.71|0.92|40|0.21|0.2958|-18|206|2|3|-0.0136|0.0006|-0.0009|-0.1082|0.0132||0.68|12|0.50|5
GME210604C00134000||||||39|||||0|0|0.9913|0.0004|0.0361|-0.0639|0.0089||102.35|5|99.80|7
GME210604P00134000||||0.85|0.85|39|0.00|0.0000|3|17|0|0|-0.0151|0.0006|-0.0010|-0.1135|0.0144||0.96|25|0.47|18
GME210604C00135000|100.25|100.25|100.25|60.20|100.25|38|40.05|0.6653|1|2|1|1|0.9899|0.0005|0.0363|-0.0734|0.0101||101.40|5|98.85|7
