symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00160000|2.40|2.40|1.34|2.22|1.71|9|-0.51|-0.2297|1269|3529|3|184|0.2141|0.0178|0.0024|-0.7964|0.0384||1.72|9|1.50|26
GME210514P00160000||||15.75|15.75|9|0.00|0.0000|-144|1626|0|0|-0.7715|0.0175|-0.0106|-0.8728|0.0399||17.35|15|15.70|12
GME210514C00162500|1.60|1.60|1.20|1.76|1.40|10|-0.36|-0.2045|40|343|8|64|0.1832|0.0158|0.0021|-0.7440|0.0350||1.50|19|1.29|23
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|10|0.76|0.0422|-2|106|1|2|-0.7945|0.0156|-0.0111|-0.8661|0.0375||19.60|15|17.90|16
GME210514C00165000|1.35|1.68|0.96|1.60|1.16|11|-0.44|-0.2750|67|1021|5|307|0.1600|0.0140|0.0018|-0.7074|0.0321||1.26|11|1.12|18
GME210514P00165000||||20.20|20.20|11|0.00|0.0000|-48|247|0|0|-0.8241|0.0140|-0.0116|-0.7966|0.0341||22.10|29|19.95|31
GME210514C00167500|1.06|1.15|0.98|1.40|1.13|12|-0.27|-0.1929|77|237|1|18|0.1395|0.0124|0.0016|-0.6654|0.0293||1.09|1|1.00|42
GME210514P00167500||||30.90|30.90|12|0.00|0.0000|-3|43|0|0|-0.8361|0.0126|-0.0119|-0.8099|0.0326||24.50|15|22.45|11
GME210514C00170000|1.34|1.34|0.84|1.30|0.99|13|-0.31|-0.2385|250|2206|1|125|0.1238|0.0110|0.0014|-0.6350|0.0270||0.94|1|0.90|36
GME210514P00170000|26.32|27.18|26.32|24.57|27.18|13|2.61|0.1062|-9|143|1|11|-0.8589|0.0113|-0.0124|-0.7407|0.0295||26.75|16|24.90|15
GME210514C00172500|1.25|1.25|0.84|1.15|0.86|14|-0.29|-0.2522|46|378|1|12|0.1099|0.0098|0.0012|-0.6019|0.0248||0.98|27|0.82|37
GME210514P00172500||||35.67|35.67|14|0.00|0.0000|-1|36|0|0|-0.8632|0.0103|-0.0127|-0.7762|0.0289||29.15|16|27.30|14
GME210514C00175000|0.92|1.00|0.70|1.06|0.78|15|-0.28|-0.2642|466|1078|1|91|0.0980|0.0087|0.0011|-0.5707|0.0228||0.83|1|0.72|37
GME210514P00175000||||29.90|29.90|15|0.00|0.0000|-1|61|0|0|-0.8698|0.0095|-0.0129|-0.7904|0.0279||31.65|15|29.70|16
GME210514C00177500|0.97|0.97|0.63|0.97|0.74|16|-0.23|-0.2371|-61|369|1|71|0.0900|0.0079|0.0010|-0.5561|0.0214||0.83|24|0.69|30
GME210514P00177500||||36.90|36.90|16|0.00|0.0000|-1|40|0|0|-0.8872|0.0085|-0.0133|-0.7174|0.0252||34.00|23|32.15|14
GME210514C00180000|0.74|0.92|0.59|0.89|0.75|17|-0.14|-0.1573|267|2333|1|171|0.0845|0.0072|0.0009|-0.5528|0.0204||0.70|1|0.65|19
GME210514P00180000||||34.30|34.30|17|0.00|0.0000|-7|89|0|0|-0.9040|0.0076|-0.0137|-0.6375|0.0225||36.45|24|34.50|9
GME210514C00182500|0.74|0.74|0.60|0.81|0.60|18|-0.21|-0.2593|89|258|1|4|0.0794|0.0066|0.0009|-0.5483|0.0195||0.75|26|0.62|27
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|0|8|0|0|-0.9094|0.0070|-0.0140|-0.6335|0.0215||38.90|28|37.00|16
GME210514C00185000|0.67|0.75|0.60|0.76|0.60|19|-0.16|-0.2105|11|647|3|17|0.0738|0.0061|0.0008|-0.5347|0.0184||0.72|28|0.58|13
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|0|38|0|0|-0.9130|0.0065|-0.0142|-0.6405|0.0209||41.40|18|39.45|16
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|20|-0.10|-0.1333|21|163|4|15|0.0697|0.0056|0.0008|-0.5289|0.0176||0.67|60|0.54|30
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|0|7|0|0|-0.9196|0.0060|-0.0145|-0.6178|0.0197||43.85|16|41.95|14
GME210514C00190000|0.73|0.73|0.54|0.79|0.58|21|-0.21|-0.2658|217|2023|1|22|0.0642|0.0052|0.0007|-0.5077|0.0166||0.63|15|0.53|33
GME210514P00190000|45.95|45.95|45.95|49.00|45.95|21|-3.05|-0.0622|-1|45|1|1|-0.9131|0.0059|-0.0147|-0.7056|0.0209||46.30|15|44.45|13
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|22|-0.25|-0.2976|23|99|1|4|0.0608|0.0048|0.0007|-0.5006|0.0159||0.61|15|0.50|13
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9147|0.0056|-0.0149|-0.7230|0.0206||48.75|16|46.90|14
GME210514C00195000|0.73|0.73|0.48|0.65|0.51|23|-0.14|-0.2154|-7|197|1|22|0.0567|0.0045|0.0006|-0.4849|0.0150||0.58|24|0.48|19
GME210514P00195000||||45.75|45.75|23|0.00|0.0000|0|6|0|0|-0.9192|0.0053|-0.0151|-0.7108|0.0197||51.25|16|49.40|14
GME210514C00197500|0.58|0.58|0.45|0.70|0.45|24|-0.25|-0.3571|88|393|2|3|0.0549|0.0042|0.0006|-0.4882|0.0147||0.57|29|0.46|14
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9366|0.0045|-0.0155|-0.5684|0.0164||53.70|16|51.90|16
GME210514C00200000|0.48|0.63|0.44|0.63|0.49|25|-0.14|-0.2222|-754|4840|2|232|0.0510|0.0039|0.0006|-0.4684|0.0138||0.50|20|0.48|43
GME210514P00200000||||54.00|54.00|25|0.00|0.0000|-1|59|0|0|-0.9383|0.0043|-0.0158|-0.5740|0.0161||56.20|16|54.40|14
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|26|-0.16|-0.2712|48|536|1|6|0.0486|0.0037|0.0005|-0.4612|0.0133||0.52|16|0.42|7
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9427|0.0040|-0.0160|-0.5493|0.0151||58.70|15|56.35|17
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|27|-0.10|-0.1754|2|140|1|1|0.0464|0.0035|0.0005|-0.4545|0.0128||0.52|18|0.38|4
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9309|0.0042|-0.0161|-0.6952|0.0175||61.15|16|59.05|17
GME210514C00207500||||0.58|0.58|28|0.00|0.0000|-1|65|0|0|0.0446|0.0033|0.0005|-0.4511|0.0124||0.51|16|0.37|12
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9368|0.0039|-0.0164|-0.6531|0.0164||64.15|17|61.30|15
GME210514C00210000|0.60|0.60|0.40|0.55|0.40|29|-0.15|-0.2727|-46|657|1|88|0.0430|0.0031|0.0005|-0.4481|0.0121||0.45|1|0.39|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9381|0.0038|-0.0166|-0.6588|0.0161||66.10|16|64.05|16
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|30|-0.20|-0.3077|1|35|1|2|0.0449|0.0031|0.0005|-0.4828|0.0125||0.46|7|0.29|16
GME210514P00212500||||||30|||0|0|0|0|-0.9419|0.0035|-0.0168|-0.6345|0.0153||69.10|16|66.30|17
GME210514C00215000|0.38|0.38|0.38|0.55|0.38|31|-0.17|-0.3091|22|181|1|1|0.0418|0.0029|0.0005|-0.4613|0.0118||0.48|29|0.30|14
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9429|0.0034|-0.0171|-0.6409|0.0151||71.60|18|68.75|15
GME210514C00217500||||0.49|0.49|32|0.00|0.0000|-8|64|0|0|0.0408|0.0028|0.0004|-0.4615|0.0115||0.44|10|0.30|5
GME210514P00217500||||||32|||0|0|0|0|-0.9450|0.0033|-0.0173|-0.6326|0.0147||73.55|17|71.25|17
GME210514C00220000|0.50|0.50|0.33|0.50|0.38|33|-0.12|-0.2400|184|520|1|43|0.0392|0.0026|0.0004|-0.4543|0.0112||0.40|18|0.36|2
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9469|0.0031|-0.0175|-0.6249|0.0143||76.55|16|73.75|19
GME210514C00225000||||0.50|0.50|34|0.00|0.0000|68|344|0|0|0.0326|0.0022|0.0004|-0.3948|0.0096||0.38|18|0.27|13
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9494|0.0029|-0.0179|-0.6249|0.0137||81.05|16|78.70|16
GME210514C00230000|0.43|0.52|0.30|0.48|0.30|35|-0.18|-0.3750|80|817|2|56|0.0321|0.0021|0.0004|-0.4068|0.0095||0.40|3|0.25|11
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9515|0.0027|-0.0184|-0.6257|0.0133||86.00|16|83.70|17
GME210514C00240000|0.35|0.36|0.27|0.44|0.27|36|-0.17|-0.3864|15|368|1|5|0.0257|0.0017|0.0003|-0.3508|0.0079||0.35|7|0.25|5
GME210514P00240000||||87.25|87.25|36|0.00|0.0000|0|102|0|0|-0.9638|0.0021|-0.0193|-0.5007|0.0105||96.25|15|93.65|30
GME210514C00250000|0.31|0.31|0.23|0.28|0.23|37|-0.05|-0.1786|33|1853|1|146|0.0226|0.0015|0.0002|-0.3308|0.0071||0.32|17|0.23|1
GME210514P00250000||||96.65|96.65|37|0.00|0.0000|0|124|0|0|-0.9551|0.0022|-0.0201|-0.6736|0.0125||105.95|16|103.85|16
GME210514C00260000|0.45|0.45|0.22|0.28|0.28|38|0.00|0.0000|-14|278|1|17|0.0208|0.0013|0.0002|-0.3250|0.0066||0.29|109|0.23|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9663|0.0018|-0.0210|-0.5338|0.0099||116.45|22|113.60|17
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|39|0.00|0.0000|4|415|1|3|0.0196|0.0012|0.0002|-0.3242|0.0063||0.26|18|0.13|14
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9625|0.0018|-0.0218|-0.6307|0.0108||126.45|22|123.60|16
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|40|0.00|0.0000|153|409|1|1|0.0190|0.0011|0.0002|-0.3308|0.0061||0.21|6|0.08|16
GME210514P00280000||||||40|||0|0|0|0|-0.9654|0.0016|-0.0226|-0.6133|0.0101||136.40|19|133.55|20
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|41|0.02|0.0952|2|630|2|2|0.0156|0.0009|0.0002|-0.2839|0.0052||0.22|11|0.16|2
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9710|0.0014|-0.0235|-0.5364|0.0087||146.40|17|143.55|17
GME210514C00300000|0.21|0.21|0.12|0.20|0.15|42|-0.05|-0.2500|58|2510|1|40|0.0153|0.0008|0.0002|-0.2912|0.0051||0.16|42|0.13|3
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9676|0.0014|-0.0243|-0.6277|0.0096||156.40|22|153.55|16
GME210514C00310000||||0.23|0.23|43|0.00|0.0000|5|654|0|0|0.0135|0.0007|0.0001|-0.2677|0.0046||0.23|11|0.10|5
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9723|0.0012|-0.0252|-0.5562|0.0084||166.35|19|163.50|20
GME210514C00320000|0.11|0.11|0.11|0.22|0.11|44|-0.11|-0.5000|27|214|1|1|0.0131|0.0007|0.0001|-0.2700|0.0044||0.20|14|0.11|2
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9719|0.0012|-0.0260|-0.5857|0.0085||176.35|22|173.50|16
GME210514C00330000|0.16|0.16|0.15|0.20|0.15|45|-0.05|-0.2500|-1|66|1|5|0.0106|0.0006|0.0001|-0.2244|0.0037||0.15|106|0.11|1
GME210514P00330000||||||45|||0|0|0|0|-0.9733|0.0011|-0.0268|-0.5774|0.0082||186.35|22|183.50|16
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|46|-0.03|-0.1667|14|106|1|4|0.0102|0.0005|0.0001|-0.2234|0.0036||0.15|2|0.03|11
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9760|0.0010|-0.0277|-0.5349|0.0075||196.35|22|193.50|16
GME210514C00350000|0.18|0.18|0.10|0.15|0.10|47|-0.05|-0.3333|-58|1262|4|8|0.0109|0.0006|0.0001|-0.2472|0.0038||0.13|4|0.09|10
GME210514P00350000||||||47|||0|0|0|0|-0.9747|0.0010|-0.0285|-0.5818|0.0078||206.30|19|203.45|15
GME210514C00360000|0.11|0.11|0.11|0.16|0.11|48|-0.05|-0.3125|70|552|1|1|0.0099|0.0005|0.0001|-0.2318|0.0035||0.12|2|0.10|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9749|0.0010|-0.0293|-0.5934|0.0077||216.30|19|213.45|17
GME210514C00370000|0.15|0.15|0.05|0.15|0.08|49|-0.07|-0.4667|11|166|1|33|0.0093|0.0005|0.0001|-0.2225|0.0033||0.12|6|0.08|2
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9758|0.0009|-0.0302|-0.5880|0.0075||226.30|22|223.45|16
GME210514C00380000|0.12|0.13|0.09|0.13|0.09|50|-0.04|-0.3077|105|796|1|41|0.0089|0.0004|0.0001|-0.2183|0.0032||0.09|2|0.07|6
GME210514P00380000||||||50|||0|0|0|0|-0.9725|0.0010|-0.0310|-0.6871|0.0083||236.30|22|233.45|16
GME210514C00390000|0.13|0.14|0.07|0.13|0.08|51|-0.05|-0.3846|2351|8225|3|447|0.0087|0.0004|0.0001|-0.2187|0.0031||0.08|4|0.06|3
GME210514P00390000||||||51|||0|0|0|0|-0.9727|0.0009|-0.0318|-0.6981|0.0083||246.30|22|243.45|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|0|5|0|0|0.9981|0.0000|0.0012|-0.0729|0.0015||141.60|16|138.85|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.60|16|133.85|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9966|0.0001|0.0039|-0.0776|0.0025||131.60|18|128.85|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0646|0.0024||126.60|16|123.85|16
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0179|0.0008||0.01|1|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9798|0.0003|0.0054|-0.4359|0.0118||121.35|16|119.40|16
GME210521P00025000||||0.01|0.01|25|0.00|0.0000|1|1241|0|0|-0.0006|0.0000|0.0000|-0.0084|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9818|0.0003|0.0071|-0.3214|0.0108||116.35|16|114.05|16
GME210521P00030000||||0.02|0.02|24|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0134|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|23|0.00|0.0000|0|25|0|0|0.9920|0.0002|0.0092|-0.1095|0.0053||111.35|16|109.05|16
GME210521P00035000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|2|742|1|1|-0.0013|0.0001|-0.0001|-0.0157|0.0010||0.02|90|0.01|2
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0793|0.0044||106.35|11|104.05|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|1|-0.0019|0.0001|-0.0001|-0.0210|0.0014||0.08|14|0.02|56
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0055|0.0005||101.30|16|99.05|17
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|21|0.03|0.7500|4|788|1|4|-0.0033|0.0001|-0.0002|-0.0344|0.0024||0.10|13|0.02|50
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9729|0.0006|0.0123|-0.3058|0.0151||96.35|16|94.05|16
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|42|119|-0.0044|0.0002|-0.0002|-0.0421|0.0031||0.09|40|0.03|50
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9303|0.0009|0.0104|-0.9604|0.0322||91.35|16|89.40|16
GME210521P00055000|0.06|0.06|0.06|0.06|0.06|19|0.00|0.0000|39|715|15|115|-0.0078|0.0003|-0.0004|-0.0687|0.0051||0.11|14|0.01|43
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9904|0.0004|0.0160|-0.0776|0.0062||86.35|16|84.40|10
GME210521P00060000||||0.08|0.08|18|0.00|0.0000|34|4887|0|0|-0.0073|0.0004|-0.0003|-0.0578|0.0049||0.16|24|0.06|1
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9895|0.0005|0.0173|-0.0767|0.0067||81.35|14|79.45|16
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|17|0.02|0.1818|101|395|1|1|-0.0078|0.0004|-0.0004|-0.0559|0.0051||0.21|29|0.08|1
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9934|0.0004|0.0189|-0.0422|0.0044||76.45|16|74.40|17
GME210521P00070000||||0.14|0.14|16|0.00|0.0000|14|5450|0|0|-0.0114|0.0006|-0.0005|-0.0754|0.0072||0.28|40|0.07|39
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9908|0.0006|0.0201|-0.0540|0.0059||71.45|32|69.55|5
GME210521P00075000||||0.22|0.22|15|0.00|0.0000|-65|493|0|0|-0.0137|0.0007|-0.0006|-0.0825|0.0084||0.22|1|0.13|57
GME210521C00080000||||62.34|62.34|14|0.00|0.0000|0|59|0|0|0.9872|0.0008|0.0214|-0.0686|0.0079||66.50|27|64.60|6
GME210521P00080000|0.25|0.25|0.25|0.32|0.25|14|-0.07|-0.2188|-37|5336|1|1|-0.0204|0.0011|-0.0009|-0.1132|0.0118||0.35|30|0.22|30
GME210521C00085000|58.45|59.43|58.45|57.54|59.42|13|1.88|0.0327|1|67|1|7|0.9941|0.0005|0.0230|-0.0275|0.0041||61.65|11|59.40|12
GME210521P00085000||||0.40|0.40|13|0.00|0.0000|-23|287|0|0|-0.0273|0.0014|-0.0012|-0.1388|0.0152||0.44|34|0.29|65
GME210521C00090000||||55.41|55.41|12|0.00|0.0000|0|92|0|0|0.9857|0.0011|0.0240|-0.0613|0.0087||56.65|16|54.50|17
GME210521P00090000|0.55|0.55|0.45|0.52|0.45|12|-0.07|-0.1346|67|3245|1|9|-0.0328|0.0018|-0.0015|-0.1505|0.0176||0.58|26|0.45|50
