symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00145000|0.85|0.85|0.69|0.90|0.74|14|-0.16|-0.1778|-6|780|10|53|-0.0505|0.0052|-0.0013|-0.2095|0.0212||0.79|56|0.64|14
GME210507C00146000||||30.00|30.00|13|0.00|0.0000|1|52|0|0|0.9442|0.0057|0.0186|-0.2223|0.0229||29.95|18|27.55|48
GME210507P00146000|0.98|0.98|0.86|1.04|0.86|13|-0.18|-0.1731|216|332|1|2|-0.0589|0.0058|-0.0015|-0.2390|0.0239||0.91|79|0.75|10
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|12|-3.97|-0.1262|-8|57|1|1|0.9354|0.0062|0.0185|-0.2554|0.0257||28.95|9|26.65|43
GME210507P00147000|0.98|1.02|0.98|1.15|1.02|12|-0.13|-0.1130|-13|114|1|17|-0.0634|0.0062|-0.0016|-0.2494|0.0253||0.92|40|0.78|15
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|11|1.05|0.0391|-7|44|1|1|0.9257|0.0070|0.0184|-0.2829|0.0286||28.05|17|25.70|55
GME210507P00148000|0.93|1.04|0.93|1.30|0.98|11|-0.32|-0.2462|22|202|10|29|-0.0692|0.0067|-0.0017|-0.2644|0.0271||1.07|73|0.83|18
GME210507C00149000||||31.52|31.52|10|0.00|0.0000|-5|36|0|0|0.9178|0.0076|0.0183|-0.3043|0.0309||26.90|17|24.80|38
GME210507P00149000|1.51|1.51|1.01|1.33|1.01|10|-0.32|-0.2406|12|429|1|121|-0.0841|0.0075|-0.0021|-0.3178|0.0315||1.11|62|0.95|16
GME210507C00150000|25.25|25.25|22.84|25.15|23.80|9|-1.35|-0.0537|60|1020|21|93|0.9106|0.0081|0.0183|-0.3209|0.0329||26.00|20|23.90|67
GME210507P00150000|1.54|1.54|1.09|1.51|1.12|9|-0.39|-0.2583|-29|1826|2|828|-0.0875|0.0080|-0.0022|-0.3178|0.0324||1.16|20|1.04|11
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|8|-1.48|-0.0628|-8|15|1|1|0.8894|0.0095|0.0181|-0.3742|0.0385||23.70|8|21.70|61
GME210507P00152500|1.51|1.67|1.37|1.81|1.46|8|-0.35|-0.1934|17|151|1|85|-0.1100|0.0097|-0.0028|-0.3639|0.0382||1.51|53|1.43|1
GME210507C00155000|22.20|22.20|18.72|20.25|21.10|7|0.85|0.0420|37|609|1|14|0.8651|0.0115|0.0178|-0.4110|0.0441||21.55|5|20.10|25
GME210507P00155000|1.75|2.23|1.65|2.37|1.89|7|-0.48|-0.2025|579|1215|10|223|-0.1361|0.0112|-0.0034|-0.4245|0.0445||1.90|50|1.72|5
GME210507C00157500|17.08|18.70|17.08|22.55|18.70|6|-3.85|-0.1707|-5|118|1|16|0.8266|0.0133|0.0172|-0.4942|0.0521||19.55|8|17.60|41
GME210507P00157500|2.41|2.90|2.25|2.71|2.40|6|-0.31|-0.1144|40|278|1|136|-0.1700|0.0130|-0.0043|-0.4922|0.0516||2.50|79|2.18|12
GME210507C00160000|18.00|18.21|14.71|17.25|16.12|5|-1.13|-0.0655|1|332|1|12|0.7959|0.0148|0.0167|-0.5414|0.0578||17.75|17|16.10|63
GME210507P00160000|2.91|3.55|2.85|3.30|2.97|5|-0.33|-0.1000|703|2017|1|367|-0.2053|0.0148|-0.0052|-0.5459|0.0580||3.00|1|2.78|5
GME210507C00162500|14.05|14.93|14.00|15.32|14.57|4|-0.75|-0.0490|15|72|4|45|0.7390|0.0163|0.0156|-0.6492|0.0661||15.85|4|14.05|65
GME210507P00162500|4.50|4.50|3.65|4.40|3.80|4|-0.60|-0.1364|48|146|1|80|-0.2609|0.0163|-0.0067|-0.6480|0.0661||3.85|59|3.40|22
GME210507C00165000|15.00|16.00|11.50|14.75|13.65|3|-1.10|-0.0746|26|539|1|123|0.6963|0.0169|0.0148|-0.7217|0.0713||14.25|13|13.15|10
GME210507P00165000|4.50|5.50|4.50|5.37|4.50|3|-0.87|-0.1620|263|607|1|201|-0.2928|0.0180|-0.0075|-0.6577|0.0701||4.60|1|4.30|28
GME210507C00170000|12.40|12.40|8.87|12.00|10.90|2|-1.10|-0.0917|142|1171|1|151|0.6036|0.0188|0.0130|-0.7912|0.0785||11.40|18|10.50|18
GME210507P00170000|5.65|7.90|5.65|7.30|6.75|2|-0.55|-0.0753|391|745|1|278|-0.3951|0.0192|-0.0102|-0.7727|0.0785||7.15|81|6.50|14
GME210507C00172500|11.04|11.25|8.30|10.80|9.80|1|-1.00|-0.0926|37|168|1|144|0.5550|0.0187|0.0120|-0.8355|0.0805||10.20|28|9.40|25
GME210507P00172500|8.50|9.43|7.99|9.40|8.02|1|-1.38|-0.1468|78|156|1|125|-0.4449|0.0189|-0.0116|-0.8280|0.0805||8.50|61|7.80|18
GME210507C00175000|10.85|11.15|7.10|9.60|8.80|1|-0.80|-0.0833|425|958|1|553|0.5087|0.0185|0.0110|-0.8609|0.0813||9.00|1|8.45|15
GME210507P00175000|10.30|11.10|9.51|10.40|9.62|1|-0.78|-0.0750|-20|328|4|569|-0.4917|0.0187|-0.0130|-0.8513|0.0813||10.00|50|9.40|26
GME210507C00177500|9.00|11.15|6.40|8.65|7.74|2|-0.91|-0.1052|73|161|1|106|0.4646|0.0181|0.0101|-0.8723|0.0810||8.15|5|7.55|29
GME210507P00177500|12.00|12.75|11.25|12.03|11.90|2|-0.13|-0.0108|0|121|1|17|-0.5372|0.0185|-0.0142|-0.8539|0.0810||11.70|49|10.70|36
GME210507C00180000|8.84|9.40|5.65|7.85|7.20|3|-0.65|-0.0828|320|1164|1|559|0.4216|0.0177|0.0092|-0.8647|0.0797||7.30|3|7.15|3
GME210507P00180000|11.90|14.55|11.50|13.90|12.85|3|-1.05|-0.0755|72|371|1|33|-0.5874|0.0180|-0.0157|-0.8431|0.0792||13.45|60|12.50|42
GME210507C00182500|8.35|8.35|5.15|7.25|6.50|4|-0.75|-0.1034|45|222|1|73|0.3864|0.0166|0.0084|-0.8814|0.0780||6.50|6|6.15|45
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|4|0.82|0.0522|30|45|3|9|-0.6223|0.0168|-0.0168|-0.8605|0.0773||15.75|46|14.25|66
GME210507C00185000|7.00|7.45|4.55|6.55|5.85|5|-0.70|-0.1069|90|468|1|212|0.3513|0.0158|0.0077|-0.8707|0.0756||5.85|1|5.75|3
GME210507P00185000|16.70|17.92|16.70|17.40|16.93|5|-0.47|-0.0270|-4|275|3|12|-0.6588|0.0160|-0.0179|-0.8408|0.0746||17.70|74|16.25|16
GME210507C00187500|5.50|6.90|4.35|6.20|5.13|6|-1.07|-0.1726|26|162|3|34|0.3103|0.0150|0.0068|-0.8299|0.0718||5.55|53|4.95|57
GME210507P00187500||||19.90|19.90|6|0.00|0.0000|18|28|0|0|-0.6904|0.0150|-0.0189|-0.8258|0.0717||19.75|46|18.05|32
GME210507C00190000|5.00|6.60|3.75|5.75|4.88|7|-0.87|-0.1513|65|719|3|198|0.2900|0.0141|0.0064|-0.8338|0.0698||4.95|5|4.80|3
GME210507P00190000|22.60|22.60|22.60|22.05|22.60|7|0.55|0.0249|64|127|1|9|-0.7167|0.0140|-0.0198|-0.8178|0.0688||22.00|82|20.25|10
GME210507C00192500|4.15|5.20|3.45|5.47|3.85|8|-1.62|-0.2962|36|180|1|50|0.2595|0.0130|0.0057|-0.8055|0.0659||4.60|51|4.15|62
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|8|-0.65|-0.0267|-1|8|1|1|-0.7443|0.0131|-0.0208|-0.7871|0.0654||24.10|54|22.30|9
GME210507C00195000|4.70|5.53|3.20|4.95|4.11|9|-0.84|-0.1697|185|465|1|121|0.2409|0.0123|0.0053|-0.7912|0.0635||4.15|1|3.90|42
GME210507P00195000||||26.45|26.45|9|0.00|0.0000|0|115|0|0|-0.7638|0.0122|-0.0215|-0.7798|0.0627||26.25|57|24.20|38
GME210507C00197500|4.90|4.90|3.15|4.70|3.85|10|-0.85|-0.1809|60|113|4|34|0.2208|0.0113|0.0048|-0.7814|0.0603||3.85|5|3.55|49
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|10|-1.96|-0.0652|0|4|1|2|-0.7811|0.0113|-0.0223|-0.7713|0.0600||28.45|54|26.55|6
GME210507C00200000|4.67|4.75|2.66|4.20|3.50|11|-0.70|-0.1667|478|6214|1|1688|0.2044|0.0106|0.0045|-0.7580|0.0578||3.55|1|3.35|52
GME210507P00200000|25.65|30.95|25.65|30.62|30.00|11|-0.62|-0.0202|9|96|2|60|-0.7967|0.0105|-0.0229|-0.7612|0.0575||30.70|74|28.85|6
GME210507C00205000|4.00|4.00|2.44|3.81|3.05|12|-0.76|-0.1995|120|343|5|81|0.1677|0.0092|0.0037|-0.6843|0.0511||3.15|69|2.92|11
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|12|0.15|0.0044|6|15|1|2|-0.8307|0.0091|-0.0244|-0.6989|0.0513||35.25|53|33.25|6
GME210507C00210000|3.15|3.75|2.15|3.40|2.58|13|-0.82|-0.2412|-39|592|1|83|0.1427|0.0079|0.0031|-0.6396|0.0460||2.75|33|2.49|30
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|13|4.60|0.1329|-1|110|1|4|-0.8530|0.0079|-0.0255|-0.6679|0.0468||39.90|40|37.70|17
GME210507C00215000|2.75|2.98|1.86|3.16|2.12|14|-1.04|-0.3291|24|352|1|35|0.1201|0.0068|0.0026|-0.5883|0.0407||2.44|49|2.31|15
GME210507P00215000||||46.85|46.85|14|0.00|0.0000|0|2|0|0|-0.8736|0.0069|-0.0267|-0.6233|0.0422||44.60|47|42.35|17
GME210507C00220000|3.87|3.87|1.69|2.70|2.03|15|-0.67|-0.2481|72|501|1|339|0.1062|0.0060|0.0023|-0.5595|0.0374||2.16|14|1.95|23
GME210507P00220000||||45.00|45.00|15|0.00|0.0000|2|113|0|0|-0.8917|0.0060|-0.0278|-0.5748|0.0378||49.40|49|47.05|11
GME210507C00225000|2.65|2.65|1.53|2.54|1.80|16|-0.74|-0.2913|20|404|1|150|0.0888|0.0051|0.0020|-0.5022|0.0327||1.94|10|1.73|40
GME210507P00225000||||51.94|51.94|16|0.00|0.0000|0|6|0|0|-0.9071|0.0052|-0.0288|-0.5274|0.0338||54.20|50|51.70|1
GME210507C00230000|2.21|2.32|1.40|2.37|1.67|17|-0.70|-0.2954|98|649|2|92|0.0830|0.0047|0.0018|-0.5010|0.0312||1.76|11|1.59|20
GME210507P00230000||||57.50|57.50|17|0.00|0.0000|1|7|0|0|-0.9206|0.0046|-0.0298|-0.4788|0.0301||59.00|40|56.55|33
GME210507C00240000|1.90|1.93|1.17|1.99|1.35|18|-0.64|-0.3216|108|448|1|101|0.0621|0.0036|0.0014|-0.4181|0.0249||1.46|5|1.33|11
GME210507P00240000||||72.00|72.00|18|0.00|0.0000|0|109|0|0|-0.9369|0.0036|-0.0315|-0.4266|0.0252||68.75|39|66.30|19
GME210507C00250000|1.60|1.78|1.01|1.55|1.22|19|-0.33|-0.2129|651|1760|1|433|0.0548|0.0030|0.0012|-0.4094|0.0226||1.25|5|1.20|4
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|19|-1.12|-0.0143|0|129|5|6|-0.9447|0.0030|-0.0330|-0.4139|0.0227||78.50|57|76.05|20
GME210507C00260000|1.40|1.60|0.92|1.44|1.05|20|-0.39|-0.2708|148|526|1|64|0.0447|0.0024|0.0010|-0.3639|0.0192||1.10|7|1.00|1
GME210507P00260000||||||20|||0|0|0|0|-0.9554|0.0024|-0.0346|-0.3629|0.0191||88.35|34|85.85|22
GME210507C00270000|1.35|1.35|0.77|1.30|0.88|21|-0.42|-0.3231|105|276|1|82|0.0313|0.0018|0.0007|-0.2729|0.0144||0.95|5|0.83|26
GME210507P00270000||||||21|||0|0|0|0|-0.9647|0.0020|-0.0362|-0.3088|0.0158||98.20|29|95.75|17
GME210507C00280000|1.04|1.20|0.70|1.05|0.81|22|-0.24|-0.2286|122|347|1|49|0.0282|0.0016|0.0006|-0.2640|0.0132||0.87|28|0.70|40
GME210507P00280000||||108.75|108.75|22|0.00|0.0000|0|9|0|0|-0.9712|0.0016|-0.0377|-0.2697|0.0134||108.05|34|105.75|17
GME210507C00290000|2.21|2.21|0.65|0.92|0.68|23|-0.24|-0.2609|28|113|1|22|0.0264|0.0014|0.0006|-0.2644|0.0124||0.77|1|0.64|26
GME210507P00290000||||117.00|117.00|23|0.00|0.0000|1|5|0|0|-0.9747|0.0014|-0.0392|-0.2521|0.0120||117.95|33|115.75|18
GME210507C00300000|0.94|0.94|0.56|0.85|0.65|24|-0.20|-0.2353|706|2782|1|429|0.0225|0.0012|0.0005|-0.2382|0.0109||0.69|1|0.61|10
GME210507P00300000||||130.65|130.65|24|0.00|0.0000|0|585|0|0|-0.9779|0.0012|-0.0406|-0.2325|0.0107||127.90|30|125.75|19
GME210507C00310000|0.75|0.90|0.50|0.75|0.58|25|-0.17|-0.2267|70|358|1|50|0.0169|0.0009|0.0004|-0.1872|0.0085||0.63|6|0.53|12
GME210507P00310000||||132.40|132.40|25|0.00|0.0000|0|19|0|0|-0.9818|0.0010|-0.0421|-0.2016|0.0091||137.80|18|135.75|16
GME210507C00320000|0.69|0.69|0.47|0.70|0.55|26|-0.15|-0.2143|200|485|3|117|0.0141|0.0008|0.0003|-0.1639|0.0073||0.58|7|0.55|1
GME210507P00320000||||147.45|147.45|26|0.00|0.0000|0|5|0|0|-0.9855|0.0008|-0.0435|-0.1679|0.0075||147.75|25|145.75|17
GME210507C00330000|0.61|0.61|0.42|0.65|0.46|27|-0.19|-0.2923|-14|430|1|73|0.0124|0.0007|0.0003|-0.1508|0.0066||0.53|13|0.44|11
GME210507P00330000||||175.00|175.00|27|0.00|0.0000|0|2|0|0|-0.9878|0.0007|-0.0449|-0.1465|0.0064||157.70|32|155.50|17
GME210507C00340000|0.65|0.65|0.40|0.50|0.46|28|-0.04|-0.0800|77|145|1|15|0.0109|0.0006|0.0002|-0.1383|0.0059||0.48|7|0.42|4
GME210507P00340000||||165.30|165.30|28|0.00|0.0000|0|10|0|0|-0.9893|0.0006|-0.0463|-0.1343|0.0058||167.65|33|165.50|17
GME210507C00350000|0.55|0.60|0.35|0.47|0.42|29|-0.05|-0.1064|482|1598|1|73|0.0092|0.0005|0.0002|-0.1210|0.0051||0.43|3|0.37|10
GME210507P00350000||||194.70|194.70|29|0.00|0.0000|0|7|0|0|-0.9909|0.0005|-0.0477|-0.1184|0.0050||177.60|36|175.15|32
GME210507C00360000|0.45|0.45|0.33|0.39|0.38|30|-0.01|-0.0256|17|103|1|10|0.0087|0.0005|0.0002|-0.1180|0.0048||0.38|1|0.35|2
GME210507P00360000||||||30|||0|0|0|0|-0.9919|0.0004|-0.0491|-0.1095|0.0045||187.60|31|185.15|18
GME210507C00370000|0.35|0.47|0.35|0.36|0.35|31|-0.01|-0.0278|25|209|1|18|0.0068|0.0004|0.0001|-0.0958|0.0039||0.40|15|0.30|6
GME210507P00370000||||218.60|218.60|31|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0505|-0.1064|0.0043||197.55|31|195.05|22
GME210507C00375000|0.35|0.35|0.35|0.32|0.35|32|0.03|0.0938|1|557|1|1|0.0075|0.0004|0.0002|-0.1070|0.0042||0.38|16|0.29|12
GME210507P00375000||||198.25|198.25|32|0.00|0.0000|0|1|0|0|-0.9928|0.0004|-0.0512|-0.1014|0.0041||202.55|19|200.00|32
GME210507C00380000|0.46|0.46|0.30|0.33|0.30|33|-0.03|-0.0909|11|107|3|14|0.0066|0.0004|0.0001|-0.0958|0.0038||0.32|5|0.28|11
GME210507P00380000||||||33|||0|0|0|0|-0.9930|0.0004|-0.0519|-0.1003|0.0040||207.55|31|205.15|16
GME210507C00390000|0.32|0.40|0.29|0.32|0.30|34|-0.02|-0.0625|5|229|1|64|0.0056|0.0003|0.0001|-0.0833|0.0032||0.34|6|0.28|9
GME210507P00390000||||||34|||0|0|0|0|-0.9945|0.0003|-0.0533|-0.0802|0.0032||217.50|31|215.15|18
GME210507C00400000|0.40|0.52|0.26|0.29|0.32|35|0.03|0.1034|286|1340|1|155|0.0058|0.0003|0.0001|-0.0889|0.0034||0.32|9|0.27|5
GME210507P00400000||||237.75|237.75|35|0.00|0.0000|0|1|0|0|-0.9948|0.0003|-0.0547|-0.0792|0.0031||227.50|28|225.05|22
GME210507C00410000|0.34|0.38|0.26|0.30|0.26|36|-0.04|-0.1333|37|138|2|17|0.0046|0.0002|0.0001|-0.0720|0.0027||0.32|3|0.26|8
GME210507P00410000||||229.75|229.75|36|0.00|0.0000|0|2|0|0|-0.9959|0.0002|-0.0561|-0.0636|0.0025||237.50|5|235.00|5
GME210507C00420000|0.30|0.50|0.25|0.27|0.30|37|0.03|0.1111|310|756|2|144|0.0040|0.0002|0.0001|-0.0646|0.0024||0.30|1|0.28|1
GME210507P00420000||||239.45|239.45|37|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.0574|-0.0632|0.0024||247.50|16|245.00|18
GME210507C00430000|0.31|0.40|0.24|0.28|0.27|38|-0.01|-0.0357|1454|4940|1|1322|0.0040|0.0002|0.0001|-0.0670|0.0024||0.28|3|0.26|2
GME210507P00430000||||255.75|255.75|38|0.00|0.0000|2|5|0|0|-0.9965|0.0002|-0.0588|-0.0568|0.0021||257.45|16|255.00|20
GME210514C00010000||||154.00|154.00|28|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0186|0.0008||165.40|16|162.60|16
GME210514P00010000||||0.02|0.02|28|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|27|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0193|0.0010||155.40|16|152.60|16
GME210514P00020000||||0.04|0.04|27|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|26|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0098|-0.0194|0.0013||145.40|21|142.85|20
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|0|180|7|7|-0.0007|0.0000|0.0000|-0.0108|0.0008||0.03|3|0.01|3
GME210514C00040000||||||25|||0|0|0|0|0.9985|0.0001|0.0131|-0.0192|0.0015||135.05|6|132.85|18
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|25|-0.03|-0.4286|-3|405|1|2|-0.0015|0.0001|-0.0001|-0.0199|0.0016||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|24|0.00|0.0000|0|7|0|0|0.9983|0.0001|0.0163|-0.0189|0.0018||125.15|9|122.85|16
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|24|-0.02|-0.2000|199|417|4|6|-0.0016|0.0001|-0.0001|-0.0173|0.0016||0.20|81|0.03|12
GME210514C00060000||||107.99|107.99|23|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0196|-0.0185|0.0020||115.15|8|112.90|16
GME210514P00060000|0.09|0.09|0.09|0.16|0.09|23|-0.07|-0.4375|-3|156|7|7|-0.0048|0.0002|-0.0003|-0.0452|0.0044||0.13|17|0.09|17
