symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00175000|23.46|26.66|22.65|17.52|26.33|10|8.81|0.5029|-1|71|1|11|-0.8690|0.0119|-0.0214|-0.3812|0.0379||25.55|21|24.00|74
GME210514C00177500|3.00|3.15|1.91|3.19|2.27|11|-0.92|-0.2884|16|145|1|343|0.1025|0.0102|0.0020|-0.3134|0.0319||2.33|64|2.04|5
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.8961|0.0102|-0.0223|-0.3193|0.0322||28.05|16|26.35|70
GME210514C00180000|2.69|2.71|1.74|2.92|2.00|12|-0.92|-0.3151|492|2033|1|662|0.0868|0.0088|0.0017|-0.2823|0.0282||2.07|1|1.90|1
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|12|7.33|0.3336|-5|121|3|32|-0.9040|0.0091|-0.0228|-0.3172|0.0304||30.20|16|28.70|23
GME210514C00182500|2.72|2.72|1.68|2.73|1.86|13|-0.87|-0.3187|32|82|1|57|0.0795|0.0079|0.0016|-0.2764|0.0264||1.96|48|1.75|43
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9233|0.0078|-0.0235|-0.2662|0.0257||33.00|59|31.10|68
GME210514C00185000|2.29|2.29|1.49|2.46|1.69|14|-0.77|-0.3130|358|565|1|267|0.0710|0.0070|0.0014|-0.2616|0.0242||1.89|43|1.65|47
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9286|0.0070|-0.0239|-0.2638|0.0243||35.20|18|33.60|13
GME210514C00187500|2.22|2.22|1.50|2.25|1.55|15|-0.70|-0.3111|0|149|1|42|0.0614|0.0062|0.0012|-0.2391|0.0216||1.83|59|1.55|59
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9316|0.0065|-0.0243|-0.2682|0.0235||37.60|16|36.10|8
GME210514C00190000|1.96|1.96|1.35|2.12|1.58|16|-0.54|-0.2547|306|1565|1|337|0.0587|0.0057|0.0012|-0.2408|0.0209||1.66|29|1.51|29
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9356|0.0059|-0.0248|-0.2667|0.0224||40.10|23|38.50|9
GME210514C00192500|1.81|1.81|1.29|2.00|1.46|17|-0.54|-0.2700|13|65|1|18|0.0545|0.0052|0.0011|-0.2355|0.0197||1.58|44|1.43|43
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9396|0.0054|-0.0252|-0.2626|0.0213||42.60|32|41.00|6
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|18|-0.51|-0.2684|55|221|1|47|0.0484|0.0046|0.0010|-0.2178|0.0179||1.57|58|1.37|60
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9426|0.0050|-0.0256|-0.2619|0.0205||45.10|71|43.55|1
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|19|-0.40|-0.2222|133|288|1|28|0.0454|0.0043|0.0009|-0.2138|0.0170||1.53|61|1.31|77
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9448|0.0047|-0.0260|-0.2634|0.0199||47.45|20|46.00|5
GME210514C00200000|1.69|1.69|1.15|1.81|1.32|20|-0.49|-0.2707|1932|5055|2|1276|0.0418|0.0039|0.0008|-0.2047|0.0159||1.36|7|1.25|57
GME210514P00200000|45.80|51.00|45.80|42.15|51.00|20|8.85|0.2100|8|49|1|15|-0.9482|0.0044|-0.0264|-0.2576|0.0189||49.85|23|48.50|1
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0377|0.0035|0.0007|-0.1919|0.0147||1.36|17|1.16|17
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9541|0.0039|-0.0268|-0.2360|0.0172||52.35|16|50.30|16
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|22|-0.46|-0.2805|37|128|1|48|0.0358|0.0033|0.0007|-0.1894|0.0141||1.36|17|1.15|12
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9559|0.0037|-0.0272|-0.2355|0.0166||54.85|16|52.80|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|23|-0.42|-0.2642|14|63|4|20|0.0344|0.0031|0.0007|-0.1887|0.0136||1.31|14|1.10|12
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9595|0.0034|-0.0276|-0.2237|0.0155||57.35|16|55.30|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.14|24|-0.34|-0.2297|67|443|3|327|0.0322|0.0029|0.0006|-0.1825|0.0129||1.22|17|1.06|12
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9614|0.0032|-0.0280|-0.2202|0.0149||59.85|16|57.75|16
GME210514C00212500|1.00|1.08|1.00|1.46|1.08|25|-0.38|-0.2603|-3|27|1|4|0.0315|0.0027|0.0006|-0.1850|0.0126||1.17|15|1.01|14
GME210514P00212500||||||25|||0|0|0|0|-0.9649|0.0029|-0.0284|-0.2062|0.0138||62.35|16|60.25|17
GME210514C00215000|1.42|1.42|0.99|1.39|1.05|26|-0.34|-0.2446|-3|137|1|35|0.0316|0.0026|0.0006|-0.1912|0.0127||1.17|19|0.96|20
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9665|0.0027|-0.0288|-0.2035|0.0133||64.85|17|62.75|16
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0301|0.0025|0.0006|-0.1877|0.0122||1.15|16|0.96|12
GME210514P00217500||||||27|||0|0|0|0|-0.9673|0.0026|-0.0292|-0.2044|0.0130||67.35|17|65.15|16
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|28|-0.30|-0.2344|72|301|1|68|0.0276|0.0023|0.0005|-0.1771|0.0113||1.10|16|0.92|13
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9681|0.0025|-0.0295|-0.2054|0.0128||69.85|16|67.60|16
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0261|0.0021|0.0005|-0.1768|0.0108||1.01|8|0.84|15
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9713|0.0022|-0.0303|-0.1948|0.0117||74.70|16|72.55|22
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|30|-0.33|-0.2750|31|707|3|45|0.0230|0.0018|0.0004|-0.1632|0.0097||0.95|11|0.80|13
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9731|0.0020|-0.0310|-0.1919|0.0111||79.70|16|77.55|18
GME210514C00240000|1.06|1.06|0.72|1.01|0.76|31|-0.25|-0.2475|92|289|2|97|0.0186|0.0014|0.0004|-0.1441|0.0081||0.86|17|0.72|12
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9788|0.0016|-0.0325|-0.1647|0.0091||89.70|18|87.55|24
GME210514C00250000|0.95|0.95|0.58|0.99|0.70|32|-0.29|-0.2929|242|1518|10|639|0.0156|0.0012|0.0003|-0.1306|0.0070||0.70|4|0.61|15
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9814|0.0013|-0.0339|-0.1556|0.0081||99.70|14|97.45|24
GME210514C00260000|0.58|0.67|0.55|0.88|0.62|33|-0.26|-0.2955|51|238|1|18|0.0140|0.0010|0.0003|-0.1260|0.0064||0.70|19|0.55|15
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9835|0.0011|-0.0353|-0.1484|0.0073||109.70|16|107.25|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|34|-0.30|-0.3750|8|246|2|145|0.0126|0.0009|0.0002|-0.1199|0.0058||0.60|16|0.47|15
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9847|0.0010|-0.0367|-0.1464|0.0069||119.40|16|117.20|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.47|35|-0.28|-0.3733|35|219|1|24|0.0112|0.0008|0.0002|-0.1135|0.0053||0.58|10|0.44|13
GME210514P00280000||||||35|||0|0|0|0|-0.9866|0.0009|-0.0381|-0.1348|0.0061||129.40|15|127.20|15
GME210514C00290000|0.65|0.65|0.37|0.62|0.47|36|-0.15|-0.2419|141|635|1|78|0.0071|0.0005|0.0001|-0.0751|0.0035||0.52|19|0.44|2
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9868|0.0008|-0.0395|-0.1409|0.0061||139.00|19|137.20|13
GME210514C00300000|0.46|0.60|0.36|0.55|0.42|37|-0.13|-0.2364|211|2487|1|361|0.0078|0.0005|0.0002|-0.0870|0.0038||0.48|29|0.37|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9877|0.0007|-0.0409|-0.1372|0.0057||149.00|16|147.10|20
GME210514C00310000|0.60|0.60|0.33|0.60|0.43|38|-0.17|-0.2833|43|651|1|7|0.0064|0.0004|0.0001|-0.0741|0.0032||0.43|16|0.35|1
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9888|0.0007|-0.0423|-0.1303|0.0052||159.00|16|157.10|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|39|-0.33|-0.5077|1|177|1|13|0.0064|0.0004|0.0001|-0.0779|0.0032||0.41|18|0.29|13
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9902|0.0006|-0.0436|-0.1189|0.0047||169.00|16|167.00|20
GME210514C00330000|0.45|0.45|0.30|0.50|0.33|40|-0.17|-0.3400|15|69|4|11|0.0049|0.0003|0.0001|-0.0619|0.0026||0.39|18|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9875|0.0007|-0.0450|-0.1583|0.0058||179.00|20|177.00|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0057|0.0004|0.0001|-0.0740|0.0029||0.33|1|0.29|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9888|0.0006|-0.0464|-0.1459|0.0052||189.00|16|187.00|17
GME210514C00350000|0.43|0.43|0.20|0.41|0.20|42|-0.21|-0.5122|518|1300|5|53|0.0048|0.0003|0.0001|-0.0642|0.0025||0.29|1|0.26|3
GME210514P00350000||||||42|||0|0|0|0|-0.9896|0.0005|-0.0478|-0.1403|0.0049||199.00|16|196.80|20
GME210514C00360000|0.33|0.40|0.28|0.38|0.28|43|-0.10|-0.2632|94|188|1|14|0.0042|0.0003|0.0001|-0.0578|0.0022||0.34|12|0.20|17
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9903|0.0005|-0.0491|-0.1353|0.0046||208.95|19|206.95|19
GME210514C00370000|0.55|0.55|0.20|0.35|0.20|44|-0.15|-0.4286|0|84|1|62|0.0032|0.0002|0.0001|-0.0451|0.0017||0.33|25|0.20|9
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0506|-0.0920|0.0032||218.95|16|216.00|16
GME210514C00380000|0.29|0.30|0.23|0.30|0.25|45|-0.05|-0.1667|213|337|8|100|0.0034|0.0002|0.0001|-0.0494|0.0018||0.25|5|0.23|1
GME210514P00380000||||||45|||0|0|0|0|-0.9941|0.0003|-0.0519|-0.0861|0.0030||229.00|17|226.80|18
GME210514C00390000|0.30|0.30|0.21|0.29|0.24|46|-0.05|-0.1724|1426|4055|1|1428|0.0029|0.0002|0.0001|-0.0428|0.0016||0.25|61|0.24|12
GME210514P00390000||||||46|||0|0|0|0|-0.9953|0.0003|-0.0533|-0.0702|0.0024||239.00|16|236.80|16
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||148.85|22|145.65|21
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||143.80|19|140.65|21
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.85|22|135.65|21
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0115|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9810|0.0002|0.0045|-0.4645|0.0128||133.85|17|130.65|26
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9775|0.0003|0.0061|-0.4633|0.0147||128.65|23|126.50|17
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|8|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9645|0.0003|0.0053|-0.8467|0.0216||123.65|21|121.45|1
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0069|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9619|0.0004|0.0078|-0.6936|0.0229||118.65|21|116.40|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0083|0.0007||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9502|0.0005|0.0076|-0.9474|0.0284||113.65|21|111.45|1
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0169|0.0015||0.04|1|0.03|2
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0082|0.0008||108.65|18|106.35|3
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0017|0.0001|-0.0001|-0.0154|0.0015||0.09|18|0.04|5
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9715|0.0006|0.0145|-0.2992|0.0180||103.65|24|101.40|8
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|21|-0.01|-0.1111|-1|17267|60|670|-0.0028|0.0001|-0.0002|-0.0242|0.0024||0.06|18|0.05|11
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9653|0.0007|0.0157|-0.3373|0.0212||98.65|28|96.50|16
GME210521P00055000|0.06|0.10|0.06|0.12|0.10|20|-0.02|-0.1667|1|320|60|412|-0.0033|0.0002|-0.0002|-0.0257|0.0028||0.14|6|0.06|20
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9977|0.0001|0.0196|-0.0160|0.0020||93.55|56|91.85|25
GME210521P00060000|0.08|0.19|0.08|0.11|0.16|19|0.05|0.4545|-14|4395|16|572|-0.0041|0.0002|-0.0002|-0.0296|0.0034||0.18|4|0.14|14
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9974|0.0002|0.0212|-0.0164|0.0022||88.70|29|86.60|17
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0047|0.0003|-0.0003|-0.0304|0.0038||0.19|1|0.16|30
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9946|0.0003|0.0227|-0.0322|0.0043||83.70|23|81.90|9
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0053|0.0003|-0.0003|-0.0312|0.0042||0.27|10|0.22|15
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|16|-10.02|-0.1137|1|24|1|7|0.9949|0.0003|0.0244|-0.0276|0.0041||78.70|25|76.90|9
GME210521P00075000|0.15|0.32|0.13|0.15|0.32|16|0.17|1.1333|61|424|60|199|-0.0089|0.0005|-0.0005|-0.0491|0.0067||0.32|3|0.28|17
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9920|0.0005|0.0259|-0.0395|0.0060||73.75|21|71.60|16
