symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9916|0.0003|0.0032|-0.8159|0.0028||118.80|40|112.35|118
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|4|97|-0.0025|0.0001|0.0000|-0.2377|0.0010||0.01|2|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||108.55|29|103.70|56
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|41|0.01|1.0000|-14|973|10|134|-0.0039|0.0002|0.0000|-0.3197|0.0014||0.02|53|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||104.55|64|99.70|57
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0042|0.0002|0.0000|-0.3268|0.0015||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||103.50|28|98.70|85
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|5|-0.0036|0.0002|0.0000|-0.2814|0.0013||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||102.40|21|97.70|75
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0049|0.0003|0.0000|-0.3694|0.0017||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.15|49|96.70|49
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0050|0.0003|0.0000|-0.3718|0.0018||0.03|4|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.15|49|95.70|51
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0068|0.0004|0.0000|-0.5099|0.0023||0.03|2|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.65|21|94.70|59
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0148|0.0006|-0.0001|-1.1346|0.0046||0.03|2|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||98.65|74|93.70|95
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0049|0.0003|0.0000|-0.3628|0.0018||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||98.55|49|92.70|51
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0073|0.0004|-0.0001|-0.5218|0.0025||0.03|2|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.65|51|91.70|72
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|4|-0.0081|0.0004|-0.0001|-0.5789|0.0027||0.04|6|0.01|1
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.00|23|90.70|34
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0062|0.0004|0.0000|-0.4320|0.0022||0.04|15|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||94.95|50|89.95|56
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0151|0.0007|-0.0001|-1.0785|0.0047||0.04|15|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.40|64|88.70|99
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|74|302|-0.0060|0.0003|0.0000|-0.4175|0.0021||0.02|1|0.01|1
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||92.40|68|87.70|77
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0081|0.0005|-0.0001|-0.5436|0.0027||0.03|4|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.55|56|86.70|79
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0062|0.0004|0.0000|-0.4233|0.0022||0.04|4|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||90.70|49|85.70|54
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0093|0.0005|-0.0001|-0.6097|0.0031||0.03|5|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||89.55|21|85.15|48
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0079|0.0005|-0.0001|-0.5040|0.0027||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0005|0.0000||87.10|74|84.35|52
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|8|387|-0.0066|0.0004|0.0000|-0.4326|0.0023||0.02|152|0.00|0
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||86.00|50|81.20|60
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|23|0.00|0.0000|-8|252|1|2|-0.0104|0.0006|-0.0001|-0.6361|0.0034||0.02|1|0.01|35
GME210528C00155000|110.80|110.80|80.65|97.55|80.83|22|-16.72|-0.1714|-14|110|4|14|1.0000|0.0000|0.0042|-0.0007|0.0000||83.40|68|78.70|86
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|4|56|-0.0106|0.0006|-0.0001|-0.6538|0.0035||0.02|10|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0006|0.0000||81.10|30|76.20|127
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0114|0.0007|-0.0001|-0.6830|0.0037||0.03|5|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0009|0.0000||77.15|60|74.40|78
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|10|222|-0.0108|0.0007|-0.0001|-0.6197|0.0036||0.02|9|0.01|19
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0010|0.0000||75.10|68|71.85|52
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0169|0.0010|-0.0001|-0.9007|0.0052||0.03|1|0.01|11
GME210528C00165000|95.00|98.24|70.76|92.52|70.76|18|-21.76|-0.2352|-6|809|4|20|1.0000|0.0000|0.0045|-0.0008|0.0000||71.40|5|69.50|77
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|109|-0.0178|0.0011|-0.0001|-0.9157|0.0054||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0007|0.0000||69.15|14|66.20|64
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0170|0.0010|-0.0001|-0.8779|0.0053||0.05|33|0.01|33
GME210528C00170000|93.00|93.00|64.09|86.00|64.09|16|-21.91|-0.2548|-76|548|1|175|1.0000|0.0000|0.0047|-0.0005|0.0000||66.40|5|64.40|75
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|16|-0.09|-0.8182|-157|1833|1|240|-0.0220|0.0012|-0.0002|-1.1085|0.0066||0.02|1|0.01|29
GME210528C00172500|84.62|84.62|63.00|90.60|63.00|15|-27.60|-0.3046|-3|114|1|9|0.9767|0.0014|0.0046|-1.0619|0.0068||63.90|5|61.90|75
GME210528P00172500|0.08|0.08|0.03|0.15|0.04|15|-0.11|-0.7333|-59|481|1|48|-0.0305|0.0017|-0.0002|-1.4164|0.0085||0.05|8|0.02|10
GME210528C00175000|85.00|87.25|56.92|80.00|60.16|14|-19.84|-0.2480|-111|683|1|191|1.0000|0.0000|0.0048|-0.0016|0.0000||61.35|5|59.45|64
GME210528P00175000|0.11|0.25|0.02|0.15|0.02|14|-0.13|-0.8667|-304|1832|1|248|-0.0295|0.0017|-0.0002|-1.2994|0.0083||0.03|2|0.02|16
GME210528C00177500|89.45|89.45|54.00|77.95|54.00|13|-23.95|-0.3072|-29|342|1|20|0.9999|0.0000|0.0049|-0.0029|0.0000||59.15|29|56.80|78
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|13|-0.15|-0.7500|7|417|1|132|-0.0305|0.0017|-0.0002|-1.3683|0.0086||0.06|2|0.03|21
GME210528C00180000|80.00|84.30|50.95|75.80|55.59|12|-20.21|-0.2666|-66|944|1|276|0.9992|0.0001|0.0049|-0.0318|0.0004||56.65|30|54.45|91
GME210528P00180000|0.21|0.22|0.04|0.18|0.08|12|-0.10|-0.5556|795|2708|1|630|-0.0395|0.0023|-0.0003|-1.6108|0.0105||0.08|4|0.05|4
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9969|0.0004|0.0050|-0.1069|0.0012||53.95|1|52.00|73
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0461|0.0026|-0.0003|-1.8123|0.0119||0.09|2|0.05|15
GME210528C00185000|73.95|76.90|46.40|72.35|46.40|10|-25.95|-0.3587|-90|674|1|95|0.9816|0.0015|0.0049|-0.6811|0.0056||51.45|5|49.55|75
GME210528P00185000|0.24|0.24|0.04|0.23|0.12|10|-0.11|-0.4783|-227|1039|5|324|-0.0501|0.0028|-0.0003|-1.8749|0.0127||0.10|11|0.07|17
GME210528C00187500|72.35|74.25|44.00|69.25|48.54|9|-20.71|-0.2991|-65|465|1|29|0.9802|0.0017|0.0050|-0.6956|0.0060||49.20|14|47.15|72
GME210528P00187500|0.39|0.39|0.06|0.27|0.14|9|-0.13|-0.4815|-30|635|5|438|-0.0564|0.0032|-0.0004|-2.0199|0.0140||0.15|10|0.09|21
GME210528C00190000|70.20|77.03|41.42|64.95|41.45|8|-23.50|-0.3618|-213|1208|5|198|0.9862|0.0014|0.0051|-0.4486|0.0044||46.70|27|44.70|79
GME210528P00190000|0.23|0.30|0.05|0.34|0.15|8|-0.19|-0.5588|89|1901|3|1002|-0.0641|0.0036|-0.0004|-2.1937|0.0155||0.15|11|0.14|2
GME210528C00195000|65.55|70.70|36.00|61.00|41.15|7|-19.85|-0.3254|-132|565|1|112|0.9694|0.0026|0.0051|-0.9238|0.0086||41.70|11|39.70|75
GME210528P00195000|0.35|0.50|0.11|0.33|0.27|7|-0.06|-0.1818|-207|1176|3|1199|-0.0836|0.0045|-0.0006|-2.6132|0.0190||0.22|1|0.19|3
GME210528C00200000|61.97|67.00|31.83|53.35|36.00|6|-17.35|-0.3252|-1152|2700|10|673|0.9455|0.0040|0.0051|-1.5172|0.0138||36.70|5|35.05|23
GME210528P00200000|0.27|0.74|0.15|0.48|0.30|6|-0.18|-0.3750|-142|3578|3|2538|-0.1008|0.0055|-0.0007|-2.8125|0.0218||0.33|10|0.29|4
GME210528C00205000|55.36|60.31|27.92|51.00|31.12|5|-19.88|-0.3898|-61|851|1|265|0.9135|0.0056|0.0050|-2.2108|0.0197||31.90|12|30.05|89
GME210528P00205000|0.25|0.92|0.10|0.57|0.46|5|-0.11|-0.1930|98|859|3|801|-0.1284|0.0069|-0.0009|-3.2117|0.0259||0.50|5|0.37|13
GME210528C00210000|52.30|57.60|22.00|45.16|27.18|4|-17.98|-0.3981|-228|1399|1|382|0.8926|0.0081|0.0050|-2.0976|0.0228||26.95|30|25.10|63
GME210528P00210000|0.56|1.27|0.20|0.81|0.61|4|-0.20|-0.2469|405|1971|1|1564|-0.1571|0.0084|-0.0011|-3.4379|0.0296||0.65|42|0.54|42
GME210528C00215000|45.57|50.55|18.02|40.36|20.90|3|-19.46|-0.4822|-44|704|1|243|0.8553|0.0091|0.0049|-2.8456|0.0285||22.20|28|20.95|20
GME210528P00215000|0.90|1.79|0.20|0.95|0.88|3|-0.07|-0.0737|677|1103|1|2152|-0.2058|0.0101|-0.0014|-4.0238|0.0351||0.92|27|0.75|13
GME210528C00220000|40.90|45.67|13.00|36.24|17.59|2|-18.65|-0.5146|-346|1416|10|653|0.8095|0.0114|0.0047|-3.2401|0.0340||17.20|1|16.00|81
GME210528P00220000|0.97|2.47|0.38|1.29|1.16|2|-0.13|-0.1008|725|2601|1|7010|-0.2531|0.0121|-0.0018|-4.2290|0.0394||1.26|11|1.12|22
GME210528C00230000|32.15|39.04|5.90|26.00|8.84|1|-17.16|-0.6600|-236|1865|1|981|0.6807|0.0167|0.0041|-3.8146|0.0447||9.20|8|8.35|17
GME210528P00230000|1.38|5.10|0.56|2.24|3.25|1|1.01|0.4509|528|1677|1|7492|-0.3888|0.0157|-0.0027|-4.6792|0.0473||3.20|10|3.00|3
GME210528C00240000|24.04|30.00|2.70|18.00|3.96|1|-14.04|-0.7800|-137|2170|1|4381|0.5011|0.0169|0.0030|-4.6978|0.0499||4.00|1|3.85|3
GME210528P00240000|2.83|11.75|1.20|4.20|8.50|1|4.30|1.0238|72|866|1|7467|-0.5562|0.0171|-0.0039|-4.5611|0.0487||8.35|1|7.80|12
GME210528C00250000|16.60|22.00|1.35|12.20|2.06|2|-10.14|-0.8311|-841|4150|1|8098|0.3415|0.0155|0.0021|-4.3484|0.0459||2.11|1|1.92|20
GME210528P00250000|4.85|20.20|2.83|8.20|16.00|2|7.80|0.9512|291|896|1|4520|-0.7071|0.0146|-0.0051|-4.0494|0.0424||17.60|68|15.60|21
GME210528C00260000|11.35|15.22|0.85|7.85|1.16|3|-6.69|-0.8522|362|2961|2|6922|0.1889|0.0109|0.0012|-3.3641|0.0333||1.16|2|1.12|10
GME210528P00260000|10.30|28.80|6.80|14.40|24.97|3|10.57|0.7340|197|254|1|2158|-0.7970|0.0108|-0.0059|-3.7034|0.0348||26.55|81|24.50|28
GME210528C00270000|7.70|10.72|0.55|5.91|0.77|4|-5.14|-0.8697|977|2845|1|9067|0.1568|0.0087|0.0010|-3.2953|0.0300||0.81|1|0.74|16
GME210528P00270000|15.15|38.16|12.50|21.69|38.16|4|16.47|0.7593|54|121|1|215|-0.8644|0.0079|-0.0066|-3.0190|0.0269||36.20|64|34.20|24
GME210528C00280000|5.25|7.68|0.38|4.26|0.60|5|-3.66|-0.8592|21|2207|1|4448|0.1202|0.0065|0.0007|-3.0688|0.0251||0.60|11|0.53|13
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.9002|0.0058|-0.0071|-2.6480|0.0216||46.10|61|42.15|75
GME210528C00290000|4.70|5.63|0.29|3.20|0.41|6|-2.79|-0.8719|242|1262|1|1913|0.0718|0.0043|0.0004|-2.1923|0.0169||0.43|1|0.37|18
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9248|0.0044|-0.0075|-2.3057|0.0175||56.10|77|51.90|119
GME210528C00300000|3.35|4.50|0.22|2.55|0.30|7|-2.25|-0.8824|1483|9645|1|8712|0.0704|0.0038|0.0004|-2.3738|0.0169||0.31|80|0.30|10
GME210528P00300000|40.32|65.00|40.00|47.50|65.00|7|17.50|0.3684|64|170|1|71|-0.9366|0.0035|-0.0078|-2.2094|0.0153||65.90|63|61.90|77
GME210528C00310000|3.30|3.70|0.19|2.11|0.29|8|-1.82|-0.8626|578|1508|2|1363|0.0535|0.0030|0.0003|-2.0051|0.0136||0.29|6|0.23|19
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9503|0.0027|-0.0082|-1.9232|0.0127||75.70|24|71.70|77
GME210528C00320000|2.25|2.98|0.16|1.66|0.21|9|-1.45|-0.8735|619|1969|5|1600|0.0436|0.0024|0.0003|-1.7990|0.0115||0.22|2|0.20|2
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9582|0.0022|-0.0085|-1.7774|0.0110||85.65|56|81.80|83
GME210528C00330000|1.55|2.14|0.12|1.52|0.18|10|-1.34|-0.8816|171|1298|1|670|0.0320|0.0018|0.0002|-1.4693|0.0088||0.20|2|0.16|12
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9624|0.0019|-0.0088|-1.7421|0.0101||95.65|28|91.75|86
GME210528C00340000|1.29|1.94|0.11|1.29|0.16|11|-1.13|-0.8760|327|1134|1|578|0.0336|0.0017|0.0002|-1.6378|0.0093||0.17|2|0.14|5
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9681|0.0016|-0.0091|-1.5895|0.0088||106.50|56|101.55|70
GME210528C00350000|1.40|1.93|0.08|1.15|0.13|12|-1.02|-0.8870|313|3323|3|3060|0.0281|0.0014|0.0002|-1.4686|0.0081||0.12|29|0.11|4
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9650|0.0016|-0.0094|-1.8808|0.0095||115.65|46|111.60|72
GME210528C00360000|1.48|1.48|0.07|1.00|0.13|13|-0.87|-0.8700|308|1648|5|656|0.0251|0.0012|0.0002|-1.3970|0.0073||0.13|4|0.11|25
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9759|0.0012|-0.0097|-1.3637|0.0070||128.75|34|121.55|73
GME210528C00370000|1.10|1.50|0.07|0.90|0.08|14|-0.82|-0.9111|-918|8032|4|2608|0.0243|0.0011|0.0001|-1.4334|0.0071||0.11|4|0.08|2
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9780|0.0010|-0.0100|-1.3161|0.0065||138.70|56|131.65|101
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|298|0.0164|0.0008|0.0001|-1.0270|0.0050||0.09|4|0.06|8
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9789|0.0010|-0.0103|-1.3283|0.0062||148.70|37|141.55|67
GME210528C00390000|1.18|1.18|0.05|0.70|0.05|16|-0.65|-0.9286|120|603|1|332|0.0131|0.0007|0.0001|-0.8558|0.0041||0.06|1|0.05|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9827|0.0008|-0.0106|-1.1425|0.0053||158.70|58|151.55|72
GME210528C00400000|0.84|0.92|0.03|0.64|0.04|17|-0.60|-0.9375|853|2407|1|1299|0.0130|0.0006|0.0001|-0.8917|0.0041||0.05|46|0.04|6
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9849|0.0007|-0.0109|-1.0403|0.0047||168.70|31|161.45|117
GME210528C00410000|0.66|0.80|0.03|0.56|0.05|18|-0.51|-0.9107|-138|3223|2|1386|0.0127|0.0006|0.0001|-0.9122|0.0041||0.05|14|0.03|15
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9862|0.0006|-0.0112|-0.9916|0.0044||178.70|29|171.45|135
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|1|371|0.0126|0.0006|0.0001|-0.9409|0.0040||0.04|17|0.03|3
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9857|0.0006|-0.0114|-1.0675|0.0045||188.70|29|181.40|77
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0115|0.0005|0.0001|-0.8894|0.0037||0.04|21|0.02|12
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9863|0.0006|-0.0117|-1.0628|0.0043||198.70|28|191.40|67
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0103|0.0005|0.0001|-0.8235|0.0034||0.04|8|0.02|5
GME210528P00440000||||||21|||||0|0|-0.9873|0.0005|-0.0120|-1.0216|0.0041||208.65|32|200.05|56
GME210528C00450000|0.46|0.46|0.01|0.41|0.04|22|-0.37|-0.9024||1593|1|480|0.0108|0.0005|0.0001|-0.8942|0.0035||0.04|52|0.03|1
GME210528P00450000||||||22|||||0|0|-0.9877|0.0005|-0.0123|-1.0210|0.0039||218.65|32|208.60|67
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0105|0.0004|0.0001|-0.8978|0.0034||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9885|0.0005|-0.0125|-0.9863|0.0037||228.65|16|220.90|16
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|50|143|0.0103|0.0004|0.0001|-0.9088|0.0034||0.03|15|0.02|10
GME210528P00470000||||||24|||||0|0|-0.9884|0.0005|-0.0128|-1.0231|0.0037||240.75|16|228.30|29
GME210528C00480000|0.38|0.40|0.01|0.42|0.05|25|-0.37|-0.8810||300|3|102|0.0106|0.0004|0.0001|-0.9588|0.0035||0.03|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9890|0.0004|-0.0131|-0.9919|0.0036||250.35|16|240.90|17
GME210528C00490000|0.28|0.48|0.01|0.26|0.02|26|-0.24|-0.9231||3373|2|5409|0.0060|0.0003|0.0000|-0.5533|0.0021||0.03|52|0.02|400
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9889|0.0004|-0.0134|-1.0287|0.0036||260.35|17|250.90|16
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||227.25|1|224.05|12
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0114|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|59|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||217.25|16|214.05|12
