symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.16|0.20|0.10|0.22|0.12|33|-0.10|-0.4545|49|3055|27|880|-0.0041|0.0003|-0.0001|-0.0513|0.0026||0.14|5|0.11|10
GME210528C00110000||||66.98|66.98|32|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||71.70|7|68.45|11
GME210528P00110000|0.25|0.29|0.13|0.29|0.20|32|-0.09|-0.3103|21|1048|8|421|-0.0039|0.0003|-0.0001|-0.0405|0.0025||0.20|7|0.16|10
GME210528C00120000||||50.40|50.40|31|0.00|0.0000|0|32|0|0|0.9991|0.0001|0.0164|-0.0079|0.0007||61.60|5|58.50|11
GME210528P00120000|0.34|0.35|0.18|0.34|0.27|31|-0.07|-0.2059|90|896|5|516|-0.0049|0.0005|-0.0001|-0.0416|0.0030||0.27|1|0.24|10
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|30|1.08|0.0229|-4|29|3|4|0.9978|0.0003|0.0178|-0.0149|0.0015||51.80|2|48.60|10
GME210528P00130000|0.50|0.50|0.26|0.41|0.37|30|-0.04|-0.0976|88|648|2|475|-0.0125|0.0012|-0.0003|-0.0873|0.0068||0.39|6|0.34|10
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|29|9.42|0.2210|10|10|1|1|0.9949|0.0007|0.0182|-0.0317|0.0031||47.85|5|44.65|11
GME210528P00134000|0.42|0.43|0.34|0.51|0.43|29|-0.08|-0.1569|157|208|1|28|-0.0135|0.0014|-0.0003|-0.0855|0.0073||0.45|8|0.40|3
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|28|8.99|0.2127|3|3|2|14|0.9939|0.0008|0.0183|-0.0371|0.0037||46.55|5|44.20|7
GME210528P00135000|0.44|0.52|0.31|0.57|0.43|28|-0.14|-0.2456|2|202|1|117|-0.0153|0.0016|-0.0004|-0.0955|0.0081||0.47|7|0.42|7
GME210528C00136000|43.65|44.40|43.65|40.41|44.40|27|3.99|0.0987|13|13|1|12|0.9937|0.0009|0.0185|-0.0369|0.0037||45.55|11|42.70|20
GME210528P00136000|0.43|0.49|0.41|0.57|0.42|27|-0.15|-0.2632|6|29|10|15|-0.0169|0.0017|-0.0004|-0.1033|0.0089||0.51|15|0.43|4
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9913|0.0011|0.0185|-0.0501|0.0050||44.95|7|41.70|11
GME210528P00137000|0.50|0.50|0.33|0.67|0.33|26|-0.34|-0.5075|5|7|1|9|-0.0180|0.0018|-0.0005|-0.1071|0.0093||0.51|10|0.45|9
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9905|0.0012|0.0187|-0.0535|0.0054||43.95|3|40.75|10
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|25|-0.23|-0.3651|5|17|1|15|-0.0179|0.0019|-0.0005|-0.1034|0.0093||0.54|14|0.47|9
GME210528C00139000||||||24|||||0|0|0.9890|0.0014|0.0188|-0.0606|0.0061||42.85|5|39.75|11
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|24|-0.22|-0.3548|7|13|1|5|-0.0223|0.0022|-0.0006|-0.1271|0.0112||0.57|11|0.49|2
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|23|8.62|0.2305|2|535|1|34|0.9888|0.0014|0.0189|-0.0598|0.0062||41.65|6|39.15|18
GME210528P00140000|0.50|0.69|0.38|0.66|0.54|23|-0.12|-0.1818|-130|845|1|688|-0.0252|0.0025|-0.0007|-0.1407|0.0124||0.60|11|0.51|6
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9871|0.0016|0.0190|-0.0677|0.0070||41.05|5|37.80|11
GME210528P00141000|0.65|0.65|0.47|0.69|0.59|22|-0.10|-0.1449|-5|38|1|41|-0.0266|0.0026|-0.0007|-0.1446|0.0130||0.62|10|0.54|7
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|21|-1.40|-0.0306|0|6|1|1|0.9851|0.0019|0.0191|-0.0764|0.0079||40.05|5|36.85|11
GME210528P00142000|0.64|0.71|0.46|0.73|0.71|21|-0.02|-0.0274|-13|57|6|59|-0.0290|0.0028|-0.0008|-0.1545|0.0140||0.61|2|0.56|4
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|20|14.00|0.4516|0|0|1|1|0.9828|0.0021|0.0191|-0.0860|0.0090||38.95|5|35.90|11
GME210528P00143000|0.64|0.70|0.49|0.77|0.70|20|-0.07|-0.0909|14|89|1|35|-0.0299|0.0030|-0.0008|-0.1548|0.0143||0.70|11|0.58|14
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9803|0.0024|0.0192|-0.0964|0.0101||38.15|1|34.95|2
GME210528P00144000|0.71|0.71|0.47|0.81|0.63|19|-0.18|-0.2222|1|33|1|38|-0.0309|0.0031|-0.0008|-0.1551|0.0147||0.71|10|0.61|10
GME210528C00145000|30.43|41.65|30.43|32.57|34.75|18|2.18|0.0669|10|578|2|9|0.9774|0.0027|0.0193|-0.1077|0.0113||36.85|15|34.35|13
GME210528P00145000|0.80|0.85|0.48|0.98|0.69|18|-0.29|-0.2959|-8|322|1|480|-0.0330|0.0034|-0.0009|-0.1613|0.0155||0.75|11|0.59|16
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|17|9.55|0.3061|5|35|1|3|0.9742|0.0030|0.0193|-0.1199|0.0126||36.20|1|33.00|10
GME210528P00146000|0.64|0.82|0.51|0.94|0.77|17|-0.17|-0.1809|-6|66|1|21|-0.0348|0.0036|-0.0009|-0.1653|0.0162||0.78|11|0.66|11
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|16|18.25|0.7952|0|20|1|1|0.9730|0.0032|0.0194|-0.1215|0.0131||35.05|5|32.05|10
GME210528P00147000|0.78|0.91|0.52|0.95|0.76|16|-0.19|-0.2000|-3|62|1|57|-0.0383|0.0039|-0.0010|-0.1771|0.0175||0.84|13|0.70|17
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9734|0.0033|0.0196|-0.1156|0.0130||34.30|5|31.10|11
GME210528P00148000|0.90|1.00|0.60|1.02|0.68|15|-0.34|-0.3333|3|100|1|109|-0.0403|0.0042|-0.0010|-0.1807|0.0183||0.95|18|0.74|3
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9687|0.0037|0.0196|-0.1328|0.0148||33.35|1|30.15|11
GME210528P00149000|1.03|1.03|0.59|1.07|0.96|14|-0.11|-0.1028|10|77|1|77|-0.0435|0.0045|-0.0011|-0.1899|0.0194||0.94|12|0.80|2
GME210528C00150000|24.65|39.00|24.65|27.35|30.00|13|2.65|0.0969|64|748|5|59|0.9596|0.0045|0.0195|-0.1691|0.0183||30.80|1|29.40|12
GME210528P00150000|1.15|1.16|0.62|1.20|0.90|13|-0.30|-0.2500|93|1148|1|2474|-0.0499|0.0050|-0.0013|-0.2128|0.0217||0.91|1|0.82|14
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|12|7.50|0.2970|1|69|1|4|0.9502|0.0055|0.0196|-0.1929|0.0217||29.75|7|27.05|5
GME210528P00152500|1.11|1.30|0.71|1.34|1.05|12|-0.29|-0.2164|18|99|1|466|-0.0619|0.0061|-0.0016|-0.2459|0.0257||1.18|23|0.97|31
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|11|7.30|0.3114|16|132|6|6|0.9344|0.0069|0.0195|-0.2363|0.0269||27.45|17|24.95|12
GME210528P00155000|1.67|1.70|0.81|1.71|1.18|11|-0.53|-0.3099|391|863|24|1261|-0.0752|0.0073|-0.0019|-0.2760|0.0299||1.28|26|1.14|13
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|10|8.20|0.3942|-1|47|3|6|0.9193|0.0084|0.0195|-0.2668|0.0315||25.20|16|22.80|11
GME210528P00157500|2.03|2.03|0.97|2.01|1.48|10|-0.53|-0.2637|-2|135|1|216|-0.0978|0.0089|-0.0025|-0.3347|0.0364||1.63|11|1.38|13
GME210528C00160000|16.65|28.60|16.65|19.24|22.92|9|3.68|0.1913|130|1056|13|176|0.9079|0.0100|0.0195|-0.2738|0.0348||23.00|17|20.30|22
GME210528P00160000|2.50|2.60|1.15|2.54|1.80|9|-0.74|-0.2913|184|984|1|2484|-0.1203|0.0106|-0.0031|-0.3791|0.0422||1.80|15|1.67|9
GME210528C00162500|19.00|26.08|18.65|17.17|18.95|8|1.78|0.1037|8|81|4|49|0.8571|0.0125|0.0185|-0.4091|0.0476||20.90|17|19.00|1
GME210528P00162500|3.00|3.00|1.40|3.10|2.15|8|-0.95|-0.3065|42|129|2|586|-0.1535|0.0124|-0.0040|-0.4503|0.0499||2.32|5|1.87|13
GME210528C00165000|12.95|25.00|12.95|15.20|17.70|7|2.50|0.1645|16|844|1|76|0.8289|0.0146|0.0182|-0.4420|0.0535||18.85|25|16.60|15
GME210528P00165000|3.32|4.00|1.70|3.80|2.75|7|-1.05|-0.2763|145|791|1|1351|-0.1847|0.0144|-0.0048|-0.4940|0.0562||2.75|4|2.34|5
GME210528C00167500|12.35|21.30|11.35|13.85|16.57|6|2.72|0.1964|17|113|1|34|0.7780|0.0164|0.0171|-0.5402|0.0627||16.90|18|14.90|12
GME210528P00167500|4.95|4.95|2.11|4.60|3.35|6|-1.25|-0.2717|53|282|1|434|-0.2197|0.0165|-0.0057|-0.5304|0.0623||3.50|2|2.93|12
GME210528C00170000|11.45|21.00|10.29|12.09|14.75|5|2.66|0.2200|-70|730|1|794|0.7320|0.0182|0.0163|-0.5969|0.0694||14.75|36|13.30|11
GME210528P00170000|4.50|6.11|2.60|5.59|4.10|5|-1.49|-0.2665|450|1046|1|2137|-0.2759|0.0176|-0.0073|-0.6345|0.0704||4.20|3|4.00|1
GME210528C00172500|9.40|19.00|9.00|10.65|11.75|4|1.10|0.1033|-14|156|2|83|0.6865|0.0202|0.0154|-0.6227|0.0747||13.10|6|12.00|5
GME210528P00172500|6.70|7.37|3.20|6.68|5.06|4|-1.62|-0.2425|116|262|6|398|-0.3188|0.0196|-0.0084|-0.6518|0.0752||5.25|4|4.75|1
GME210528C00175000|9.40|16.40|7.30|9.40|10.95|3|1.55|0.1649|206|804|1|984|0.6308|0.0211|0.0142|-0.6749|0.0795||11.50|3|10.30|11
GME210528P00175000|8.05|8.95|3.95|8.00|5.99|3|-2.01|-0.2513|288|953|2|2278|-0.3758|0.0196|-0.0100|-0.7339|0.0799||6.20|1|5.50|1
GME210528C00177500|8.50|15.55|6.15|8.28|9.45|2|1.17|0.1413|175|303|1|387|0.5746|0.0212|0.0130|-0.7262|0.0826||10.15|7|9.00|12
GME210528P00177500|9.50|10.75|4.75|9.50|7.25|2|-2.25|-0.2368|158|304|2|460|-0.4271|0.0201|-0.0114|-0.7664|0.0826||7.65|15|7.10|5
GME210528C00180000|7.45|14.58|5.68|7.60|8.29|1|0.69|0.0908|181|891|12|4077|0.5213|0.0210|0.0118|-0.7561|0.0839||8.50|2|8.25|1
GME210528P00180000|12.00|12.04|5.75|11.06|8.40|1|-2.66|-0.2405|179|312|9|1718|-0.4780|0.0203|-0.0129|-0.7831|0.0839||8.95|5|8.00|1
GME210528C00182500|7.00|12.95|5.20|6.65|7.50|1|0.85|0.1278|30|199|2|1090|0.4716|0.0203|0.0107|-0.7815|0.0838||7.55|1|7.00|1
GME210528P00182500|10.61|10.90|6.85|12.25|9.90|1|-2.35|-0.1918|4|17|1|319|-0.5269|0.0199|-0.0143|-0.7979|0.0839||10.90|18|9.40|13
GME210528C00185000|5.25|12.15|4.45|5.75|6.62|2|0.87|0.1513|307|636|1|3242|0.4262|0.0193|0.0097|-0.7957|0.0826||7.00|1|6.25|1
GME210528P00185000|12.45|13.50|8.05|14.45|11.70|2|-2.75|-0.1903|20|60|2|720|-0.5712|0.0189|-0.0156|-0.8145|0.0827||11.75|1|11.00|1
GME210528C00187500|4.65|11.00|4.23|5.40|5.79|3|0.39|0.0722|89|350|1|1329|0.3778|0.0190|0.0086|-0.7602|0.0801||5.95|1|5.25|12
GME210528P00187500|15.00|15.00|9.70|16.20|13.05|3|-3.15|-0.1944|2|27|1|108|-0.6140|0.0182|-0.0169|-0.8058|0.0806||14.05|4|12.65|14
GME210528C00190000|3.99|10.20|3.64|4.86|5.25|4|0.39|0.0802|202|570|2|2923|0.3420|0.0176|0.0078|-0.7676|0.0774||5.50|2|4.95|5
GME210528P00190000|19.95|19.95|11.31|18.16|15.50|4|-2.66|-0.1465|41|105|10|230|-0.6571|0.0175|-0.0182|-0.7718|0.0775||15.95|12|15.00|20
GME210528C00195000|3.00|8.40|3.00|4.02|4.20|5|0.18|0.0448|161|332|6|1333|0.2811|0.0150|0.0064|-0.7567|0.0711||4.30|1|4.05|5
GME210528P00195000|21.02|21.05|15.10|22.41|18.85|5|-3.56|-0.1589|6|33|1|19|-0.7159|0.0149|-0.0202|-0.7696|0.0714||20.20|17|18.50|20
GME210528C00200000|2.95|7.20|2.54|3.29|3.48|6|0.19|0.0578|1428|3927|1|13748|0.2287|0.0129|0.0052|-0.7101|0.0638||3.45|1|3.40|2
GME210528P00200000|29.00|29.00|18.82|27.50|23.30|6|-4.20|-0.1527|35|100|1|133|-0.7565|0.0126|-0.0219|-0.7772|0.0660||24.45|4|22.55|13
GME210528C00205000|2.65|6.10|2.19|2.99|2.96|7|-0.03|-0.0100|182|346|37|1054|0.1822|0.0110|0.0042|-0.6355|0.0557||3.15|15|2.65|12
GME210528P00205000|31.35|31.35|23.00|31.27|28.95|7|-2.32|-0.0742|0|29|1|10|-0.8081|0.0110|-0.0237|-0.6792|0.0575||28.85|3|26.95|13
GME210528C00210000|2.60|5.50|1.79|2.68|2.47|8|-0.21|-0.0784|221|693|20|1977|0.1558|0.0093|0.0036|-0.6125|0.0504||2.50|1|2.32|1
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|8|-8.17|-0.2284|2|14|1|7|-0.8312|0.0094|-0.0249|-0.6755|0.0531||33.75|11|31.20|17
GME210528C00215000|2.05|4.75|1.60|2.46|2.14|9|-0.32|-0.1301|76|199|1|1046|0.1416|0.0081|0.0032|-0.6235|0.0473||2.20|6|2.04|11
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8557|0.0081|-0.0262|-0.6374|0.0479||38.40|6|36.20|6
GME210528C00220000|2.25|4.25|1.40|2.14|1.89|10|-0.25|-0.1168|148|690|1|1894|0.1141|0.0069|0.0026|-0.5433|0.0407||1.93|1|1.82|11
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|10|-8.98|-0.1974|101|126|1|11|-0.8673|0.0071|-0.0271|-0.6467|0.0452||42.90|7|40.95|7
GME210528C00230000|2.05|3.50|1.21|1.88|1.56|11|-0.32|-0.1702|132|601|12|2086|0.0880|0.0052|0.0020|-0.4900|0.0337||1.60|3|1.50|9
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|11|-10.40|-0.1837|72|99|1|3|-0.9045|0.0054|-0.0293|-0.5359|0.0357||52.90|23|50.55|6
GME210528C00240000|1.63|3.00|1.04|1.63|1.31|12|-0.32|-0.1963|21|382|1|787|0.0726|0.0041|0.0017|-0.4614|0.0291||1.31|1|1.26|14
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|12|-10.42|-0.1532|0|5|1|1|-0.9208|0.0043|-0.0311|-0.5066|0.0311||62.90|14|60.05|12
GME210528C00250000|1.23|2.67|0.88|1.44|1.12|13|-0.32|-0.2222|296|1140|1|4467|0.0603|0.0033|0.0014|-0.4279|0.0252||1.15|10|1.08|6
GME210528P00250000|70.25|73.05|66.05|76.49|73.05|13|-3.44|-0.0450|0|2|7|22|-0.9305|0.0036|-0.0327|-0.4978|0.0281||72.45|13|70.05|17
GME210528C00260000|1.32|2.25|0.91|1.30|0.96|14|-0.34|-0.2615|149|505|1|514|0.0486|0.0027|0.0011|-0.3783|0.0212||1.03|11|0.84|13
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|14|-15.92|-0.1730|0|1|1|1|-0.9414|0.0030|-0.0343|-0.4614|0.0246||82.45|13|79.75|4
GME210528C00270000|1.00|2.02|0.65|1.21|0.91|15|-0.30|-0.2479|127|391|1|259|0.0383|0.0021|0.0009|-0.3230|0.0175||0.91|11|0.82|1
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|15|-6.87|-0.0739|0|4|1|14|-0.9512|0.0025|-0.0359|-0.4163|0.0213||92.40|12|89.75|7
GME210528C00280000|1.04|1.81|0.59|1.05|0.69|16|-0.36|-0.3429|37|199|1|652|0.0332|0.0018|0.0008|-0.3022|0.0156||0.85|11|0.65|5
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9587|0.0021|-0.0374|-0.3782|0.0186||102.40|13|99.45|6
GME210528C00290000|0.92|1.67|0.55|0.99|0.61|17|-0.38|-0.3838|18|137|2|291|0.0285|0.0015|0.0006|-0.2772|0.0137||0.74|12|0.59|3
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9640|0.0018|-0.0389|-0.3520|0.0166||112.35|11|109.35|5
GME210528C00300000|0.80|1.52|0.44|0.98|0.60|18|-0.38|-0.3878|328|2426|1|2763|0.0261|0.0014|0.0006|-0.2695|0.0128||0.62|2|0.59|12
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|18|-14.47|-0.1103|0|3|2|3|-0.9682|0.0015|-0.0404|-0.3299|0.0150||122.25|10|119.10|7
GME210528C00310000|0.71|1.37|0.45|0.78|0.52|19|-0.26|-0.3333|5|87|1|373|0.0231|0.0012|0.0005|-0.2517|0.0115||0.59|1|0.46|4
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9707|0.0014|-0.0418|-0.3217|0.0141||132.20|11|129.00|6
GME210528C00320000|0.60|1.23|0.41|0.78|0.45|20|-0.33|-0.4231|77|831|2|406|0.0193|0.0010|0.0004|-0.2210|0.0099||0.56|12|0.45|12
GME210528P00320000||||||20|||0|0|0|0|-0.9736|0.0012|-0.0432|-0.3046|0.0129||142.15|10|138.95|1
GME210528C00330000|0.57|1.10|0.38|0.60|0.50|21|-0.10|-0.1667|10|123|1|83|0.0139|0.0008|0.0003|-0.1666|0.0075||0.49|11|0.35|11
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9758|0.0011|-0.0447|-0.2919|0.0120||152.10|11|149.05|1
GME210528C00340000|0.61|1.00|0.35|0.53|0.38|22|-0.15|-0.2830|96|182|1|131|0.0127|0.0007|0.0003|-0.1591|0.0069||0.45|11|0.30|11
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9794|0.0009|-0.0461|-0.2588|0.0104||162.05|10|159.05|12
GME210528C00350000|0.55|0.96|0.31|0.49|0.36|23|-0.13|-0.2653|178|1012|1|826|0.0122|0.0006|0.0003|-0.1590|0.0067||0.42|12|0.35|2
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9812|0.0009|-0.0475|-0.2465|0.0097||172.00|10|169.05|1
GME210528C00360000|0.50|0.85|0.26|0.50|0.28|24|-0.22|-0.4400|215|883|1|300|0.0108|0.0006|0.0002|-0.1458|0.0060||0.33|1|0.30|2
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|24|-33.26|-0.1589|0|1|1|2|-0.9832|0.0008|-0.0489|-0.2280|0.0088||181.95|10|179.05|11
GME210528C00370000|0.43|0.85|0.25|0.45|0.30|25|-0.15|-0.3333|1584|4115|1|5079|0.0095|0.0005|0.0002|-0.1321|0.0053||0.31|3|0.30|26
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|25|-9.26|-0.0477|3|3|2|12|-0.9844|0.0007|-0.0503|-0.2187|0.0082||191.75|5|189.05|7
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0049|0.0002||172.20|2|167.85|11
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||162.20|2|157.85|11
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|84|8|9|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0090|0.0006||152.20|3|147.85|11
GME210604P00030000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|20|290|2|3|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.20|3|137.85|11
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|10|63|0.9996|0.0000|0.8302|-0.0125|0.0057||0.04|1|0.03|6
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0125|0.0012||132.20|1|127.85|11
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|3|27|-0.0018|0.0001|-0.0001|-0.0206|0.0019||0.05|145|0.04|8
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||122.20|3|117.85|11
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|37|-0.06|-0.6000|16|278|1|2|-0.0031|0.0001|-0.0002|-0.0306|0.0031||0.28|9|0.05|3
GME210604C00070000|110.02|110.02|110.02|95.63|110.02|36|14.39|0.1505|0|7|1|1|0.9967|0.0001|0.0228|-0.0282|0.0033||112.20|3|107.85|11
GME210604P00070000|0.16|0.17|0.15|0.16|0.15|36|-0.01|-0.0625|11|87|5|17|-0.0044|0.0002|-0.0003|-0.0376|0.0042||0.17|1|0.10|1
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||102.20|3|97.85|11
GME210604P00080000|0.23|0.23|0.14|0.26|0.19|35|-0.07|-0.2692|1|59|1|9|-0.0043|0.0002|-0.0003|-0.0315|0.0042||0.20|19|0.13|8
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0029|0.0005||92.25|1|87.95|1
GME210604P00090000|0.23|0.28|0.21|0.33|0.26|34|-0.07|-0.2121|20|97|1|29|-0.0089|0.0004|-0.0006|-0.0566|0.0079||0.26|7|0.21|10
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0016|0.0004||82.35|1|78.10|11
GME210604P00100000|0.44|0.44|0.30|0.43|0.32|33|-0.11|-0.2558|10|371|7|395|-0.0129|0.0007|-0.0008|-0.0700|0.0108||0.32|30|0.30|10
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9940|0.0005|0.0358|-0.0263|0.0055||72.50|1|68.20|10
GME210604P00110000|0.55|0.55|0.41|0.59|0.43|32|-0.16|-0.2712|49|288|8|65|-0.0174|0.0010|-0.0011|-0.0800|0.0140||0.45|4|0.40|10
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|31|9.95|0.1714|49|54|1|8|0.9838|0.0011|0.0384|-0.0605|0.0132||62.75|1|58.40|11
GME210604P00120000|0.69|0.73|0.57|0.87|0.61|31|-0.26|-0.2989|134|394|9|89|-0.0294|0.0016|-0.0019|-0.1146|0.0218||0.67|14|0.50|13
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9664|0.0022|0.0406|-0.1052|0.0244||53.05|1|48.70|11
GME210604P00130000|1.06|1.14|0.80|1.14|0.85|30|-0.29|-0.2544|18|192|5|63|-0.0461|0.0026|-0.0030|-0.1491|0.0315||0.92|12|0.77|10
GME210604C00134000||||||29|||||0|0|0.9574|0.0028|0.0413|-0.1233|0.0296||49.25|1|44.90|11
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|29|-0.39|-0.2671|1|9|1|7|-0.0552|0.0031|-0.0036|-0.1649|0.0364||1.10|17|0.92|17
