symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|139|2889|7|332|-0.0029|0.0003|0.0000|-0.1313|0.0008||0.01|10|0.00|0
GME210514C00110000|52.22|53.80|52.22|43.63|53.80|15|10.17|0.2331|-14|44|1|2|0.9818|0.0014|0.0029|-0.7397|0.0038||55.20|23|53.55|7
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|15|-0.02|-0.6667|-494|1319|10|276|-0.0069|0.0007|0.0000|-0.2594|0.0016||0.01|81|0.00|0
GME210514C00120000||||47.00|47.00|14|0.00|0.0000|-14|35|0|0|0.9774|0.0020|0.0032|-0.7218|0.0046||45.20|8|43.30|52
GME210514P00120000|0.05|0.08|0.01|0.07|0.02|14|-0.05|-0.7143|-160|1900|14|329|-0.0123|0.0014|-0.0001|-0.3656|0.0027||0.02|16|0.01|16
GME210514C00130000|28.15|34.30|28.15|34.39|33.60|13|-0.79|-0.0230|-26|94|3|5|0.9668|0.0034|0.0034|-0.8036|0.0064||35.20|53|33.55|47
GME210514P00130000|0.14|0.14|0.01|0.13|0.03|13|-0.10|-0.7692|-989|2365|1|277|-0.0235|0.0029|-0.0001|-0.5311|0.0047||0.03|4|0.01|36
GME210514C00140000|18.85|24.37|18.85|25.95|24.15|12|-1.80|-0.0694|-83|347|2|69|0.9518|0.0065|0.0036|-0.7676|0.0085||25.25|57|23.45|92
GME210514P00140000|0.22|0.23|0.02|0.22|0.03|12|-0.19|-0.8636|-90|1987|2|580|-0.0440|0.0062|-0.0002|-0.6933|0.0079||0.03|1|0.02|10
GME210514C00145000|12.58|20.15|11.50|19.70|19.61|11|-0.09|-0.0046|-135|535|1|57|0.9196|0.0099|0.0036|-1.1258|0.0128||20.30|61|18.45|98
GME210514P00145000|0.28|0.88|0.02|0.35|0.04|11|-0.31|-0.8857|97|1677|1|941|-0.0740|0.0103|-0.0003|-0.9496|0.0120||0.05|19|0.03|5
GME210514C00146000|13.50|20.00|11.00|19.50|15.90|10|-3.60|-0.1846|-44|304|1|15|0.8814|0.0125|0.0034|-1.5692|0.0169||19.30|65|17.55|76
GME210514P00146000|0.30|0.33|0.04|0.42|0.04|10|-0.38|-0.9048|-37|524|1|44|-0.0677|0.0098|-0.0003|-0.8703|0.0112||0.06|5|0.03|30
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|9|-2.65|-0.1410|-14|279|1|27|0.9382|0.0109|0.0037|-0.6802|0.0104||18.30|54|16.50|15
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|9|-0.41|-0.8913|131|633|1|317|-0.0865|0.0124|-0.0004|-1.0013|0.0135||0.07|4|0.05|1
GME210514C00148000|11.49|17.00|10.00|16.65|15.00|8|-1.65|-0.0991|-20|167|2|20|0.8861|0.0143|0.0035|-1.2999|0.0164||17.30|68|15.45|88
GME210514P00148000|0.35|0.43|0.09|0.50|0.11|8|-0.39|-0.7800|30|398|2|80|-0.0843|0.0121|-0.0004|-0.9889|0.0133||0.08|4|0.05|16
GME210514C00149000|11.78|15.10|9.85|15.70|15.10|7|-0.60|-0.0382|21|223|1|18|0.8753|0.0156|0.0035|-1.3510|0.0175||16.30|63|14.70|5
GME210514P00149000|0.58|0.59|0.10|0.58|0.10|7|-0.48|-0.8276|29|425|3|209|-0.0963|0.0135|-0.0005|-1.0804|0.0147||0.10|1|0.06|30
GME210514C00150000|11.05|16.00|7.60|14.10|15.10|6|1.00|0.0709|-71|1700|1|234|0.8737|0.0170|0.0035|-1.2669|0.0177||15.25|58|13.80|5
GME210514P00150000|0.62|0.75|0.10|0.66|0.10|6|-0.56|-0.8485|619|2705|1|960|-0.1253|0.0170|-0.0006|-1.2536|0.0176||0.11|1|0.10|2
GME210514C00152500|8.90|13.00|5.20|12.95|11.95|5|-1.00|-0.0772|-110|214|1|58|0.8238|0.0214|0.0034|-1.5697|0.0221||12.80|38|11.25|7
GME210514P00152500|1.12|1.20|0.15|0.85|0.17|5|-0.68|-0.8000|124|483|1|329|-0.1694|0.0215|-0.0008|-1.4838|0.0215||0.19|19|0.10|35
GME210514C00155000|7.04|11.05|3.20|10.35|10.00|4|-0.35|-0.0338|126|1132|1|357|0.8062|0.0280|0.0034|-1.3465|0.0234||9.85|5|8.85|17
GME210514P00155000|1.42|2.04|0.22|1.28|0.22|4|-1.06|-0.8281|200|884|1|684|-0.2248|0.0265|-0.0010|-1.6973|0.0256||0.32|19|0.20|9
GME210514C00157500|4.95|8.50|2.49|8.70|7.24|3|-1.46|-0.1678|24|510|1|184|0.6956|0.0299|0.0029|-2.0456|0.0299||7.45|4|6.60|28
GME210514P00157500|2.00|3.37|0.40|1.99|0.40|3|-1.59|-0.7990|-125|1073|1|456|-0.2932|0.0316|-0.0014|-1.8751|0.0294||0.60|25|0.33|35
GME210514C00160000|4.00|6.80|1.37|6.65|4.97|2|-1.68|-0.2526|-347|3363|3|4080|0.6191|0.0342|0.0026|-2.1236|0.0325||5.25|3|4.75|15
GME210514P00160000|2.68|5.00|0.69|2.60|0.81|2|-1.79|-0.6885|481|2109|2|1000|-0.3827|0.0335|-0.0018|-2.1709|0.0325||0.99|30|0.71|17
GME210514C00162500|7.50|7.50|1.06|4.89|3.50|1|-1.39|-0.2843|98|580|2|627|0.5303|0.0334|0.0022|-2.3710|0.0339||3.55|7|3.10|19
GME210514P00162500|4.95|6.65|1.45|4.00|1.51|1|-2.49|-0.6225|53|167|2|142|-0.4695|0.0357|-0.0022|-2.2130|0.0339||1.75|1|1.40|55
GME210514C00165000|2.10|3.70|0.75|4.75|2.00|1|-2.75|-0.5789|864|1970|3|3841|0.4505|0.0319|0.0019|-2.4572|0.0338||2.24|14|2.00|1
GME210514P00165000|6.50|8.80|2.30|5.20|2.57|1|-2.63|-0.5058|555|798|1|299|-0.5545|0.0339|-0.0026|-2.3047|0.0337||3.20|27|2.67|29
GME210514C00167500|1.90|2.58|0.63|3.70|1.55|2|-2.15|-0.5811|100|621|2|799|0.3840|0.0287|0.0016|-2.5401|0.0326||1.48|2|1.23|42
GME210514P00167500|8.50|11.65|4.20|7.25|4.21|2|-3.04|-0.4193|47|86|4|91|-0.6283|0.0309|-0.0030|-2.3151|0.0323||5.10|60|4.00|82
GME210514C00170000|1.98|2.39|0.50|3.10|0.88|3|-2.22|-0.7161|566|2859|1|4198|0.3203|0.0264|0.0014|-2.4217|0.0305||0.99|5|0.88|14
GME210514P00170000|11.00|14.00|5.75|8.50|6.50|3|-2.00|-0.2353|54|188|5|62|-0.6464|0.0274|-0.0032|-2.5227|0.0320||7.35|63|5.80|70
GME210514C00172500|1.23|1.35|0.46|2.69|0.70|4|-1.99|-0.7398|160|539|1|445|0.2665|0.0236|0.0011|-2.2834|0.0280||0.80|16|0.61|28
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|4|-1.66|-0.1626|15|51|1|22|-0.7000|0.0245|-0.0034|-2.4673|0.0299||9.65|61|8.05|61
GME210514C00175000|1.09|1.14|0.38|2.19|0.59|5|-1.60|-0.7306|346|1564|11|1830|0.2352|0.0203|0.0010|-2.3226|0.0262||0.60|18|0.47|34
GME210514P00175000|17.15|17.15|10.60|13.15|11.20|5|-1.95|-0.1483|-4|62|5|19|-0.7405|0.0215|-0.0037|-2.4444|0.0279||12.35|66|10.35|53
GME210514C00177500|1.15|1.15|0.35|2.05|0.47|6|-1.58|-0.7707|-11|397|2|273|0.1996|0.0179|0.0008|-2.1842|0.0239||0.55|26|0.39|45
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.7775|0.0190|-0.0039|-2.3401|0.0256||14.45|16|12.80|8
GME210514C00180000|1.75|1.75|0.30|1.74|0.35|7|-1.39|-0.7989|131|2433|1|2183|0.1722|0.0157|0.0007|-2.0754|0.0218||0.44|67|0.35|33
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|7|-1.78|-0.1001|0|95|1|5|-0.7928|0.0165|-0.0041|-2.4756|0.0246||16.70|19|15.25|51
GME210514C00182500|0.71|0.71|0.34|1.56|0.35|8|-1.21|-0.7756|22|244|1|52|0.1541|0.0138|0.0007|-2.0431|0.0203||0.40|23|0.30|27
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8314|0.0147|-0.0043|-2.1539|0.0216||19.30|12|17.70|10
GME210514C00185000|0.27|0.91|0.25|1.41|0.30|9|-1.11|-0.7872|178|832|1|235|0.1401|0.0122|0.0006|-2.0259|0.0190||0.32|16|0.27|19
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8438|0.0131|-0.0044|-2.1956|0.0206||21.80|16|20.15|25
GME210514C00187500|0.48|0.63|0.25|1.57|0.38|10|-1.19|-0.7580|65|263|5|37|0.1385|0.0116|0.0006|-2.0988|0.0190||0.31|18|0.24|19
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8581|0.0117|-0.0045|-2.1600|0.0193||24.25|15|22.60|7
GME210514C00190000|0.39|0.56|0.15|1.20|0.26|11|-0.94|-0.7833|27|2032|1|152|0.1116|0.0097|0.0005|-1.8579|0.0162||0.25|4|0.22|10
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8732|0.0104|-0.0047|-2.0687|0.0179||26.70|5|24.95|5
GME210514C00192500|1.11|1.11|0.19|1.18|0.19|12|-0.99|-0.8390|22|125|1|62|0.1011|0.0087|0.0004|-1.7954|0.0151||0.23|1|0.20|10
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8861|0.0094|-0.0048|-1.9816|0.0166||29.25|7|27.55|11
GME210514C00195000|0.55|0.55|0.16|1.09|0.21|13|-0.88|-0.8073|81|274|20|113|0.0940|0.0079|0.0004|-1.7749|0.0143||0.21|4|0.18|14
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.8986|0.0084|-0.0049|-1.8673|0.0152||31.65|5|30.00|12
GME210514C00197500|0.35|0.41|0.14|1.04|0.19|14|-0.85|-0.8173|37|437|2|59|0.0845|0.0071|0.0004|-1.6832|0.0132||0.19|1|0.16|22
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9037|0.0077|-0.0050|-1.8855|0.0147||34.60|17|32.50|23
GME210514C00200000|0.28|0.55|0.13|0.94|0.15|15|-0.79|-0.8404|-384|5206|1|1735|0.0805|0.0066|0.0003|-1.6936|0.0127||0.17|1|0.15|16
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|15|0.42|0.0118|15|71|2|7|-0.9108|0.0071|-0.0051|-1.8429|0.0139||36.60|7|34.95|13
GME210514C00202500|0.80|0.80|0.10|0.80|0.15|16|-0.65|-0.8125|44|605|1|27|0.0772|0.0061|0.0003|-1.7113|0.0123||0.17|3|0.10|9
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9157|0.0065|-0.0052|-1.8341|0.0133||39.85|17|37.45|9
GME210514C00205000|0.31|0.31|0.08|0.82|0.15|17|-0.67|-0.8171|95|253|19|62|0.0711|0.0056|0.0003|-1.6481|0.0116||0.16|10|0.07|13
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9211|0.0060|-0.0053|-1.8013|0.0127||42.35|17|39.95|9
GME210514C00207500|0.15|0.20|0.13|0.85|0.15|18|-0.70|-0.8235|12|77|1|4|0.0676|0.0053|0.0003|-1.6012|0.0112||0.18|17|0.04|14
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9281|0.0055|-0.0054|-1.7111|0.0118||44.80|16|42.40|9
GME210514C00210000|0.13|0.24|0.08|0.75|0.14|19|-0.61|-0.8133|203|816|1|71|0.0633|0.0048|0.0003|-1.5981|0.0106||0.15|16|0.06|4
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9343|0.0050|-0.0055|-1.6265|0.0110||46.70|17|44.90|7
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|20|-0.60|-0.8000|73|110|1|4|0.0604|0.0045|0.0003|-1.5862|0.0102||0.14|3|0.04|3
GME210514P00212500||||||20|||0|0|0|0|-0.9398|0.0046|-0.0056|-1.5473|0.0103||52.05|16|45.10|26
GME210514C00215000|0.21|0.21|0.10|0.65|0.10|21|-0.55|-0.8462|134|318|5|77|0.0584|0.0043|0.0002|-1.5941|0.0100||0.18|17|0.05|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9447|0.0042|-0.0057|-1.4734|0.0096||51.55|18|49.90|19
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|3|0.0534|0.0039|0.0002|-1.5041|0.0093||0.18|17|0.03|5
GME210514P00217500||||||22|||0|0|0|0|-0.9491|0.0039|-0.0057|-1.4044|0.0090||54.25|16|52.35|18
GME210514C00220000|0.04|0.19|0.04|0.52|0.06|23|-0.46|-0.8846|341|885|2|66|0.0497|0.0036|0.0002|-1.4457|0.0087||0.15|17|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9530|0.0036|-0.0058|-1.3399|0.0084||57.00|21|54.85|19
GME210514C00225000|0.40|0.40|0.05|0.58|0.10|24|-0.48|-0.8276|192|481|1|101|0.0453|0.0032|0.0002|-1.4050|0.0081||0.14|6|0.05|6
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9572|0.0032|-0.0060|-1.3035|0.0078||62.00|21|59.85|18
GME210514C00230000|0.05|0.17|0.01|0.62|0.12|25|-0.50|-0.8065|339|1161|1|307|0.0403|0.0028|0.0002|-1.3234|0.0074||0.11|5|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9619|0.0028|-0.0061|-1.2297|0.0071||66.70|17|64.85|8
GME210514C00240000|0.33|0.33|0.04|0.40|0.04|26|-0.36|-0.9000|279|649|1|56|0.0315|0.0022|0.0001|-1.1413|0.0060||0.09|5|0.04|10
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9729|0.0020|-0.0065|-0.9636|0.0054||76.65|7|74.85|18
GME210514C00250000|0.20|0.20|0.03|0.40|0.06|27|-0.34|-0.8500|575|3020|1|528|0.0299|0.0019|0.0001|-1.1873|0.0058||0.09|1|0.05|4
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9790|0.0016|-0.0068|-0.8164|0.0043||86.65|17|84.80|19
GME210514C00260000|0.07|0.07|0.03|0.27|0.05|28|-0.22|-0.8148|-6|272|2|44|0.0289|0.0017|0.0001|-1.2489|0.0056||0.07|4|0.05|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9851|0.0011|-0.0071|-0.6225|0.0032||96.80|19|94.80|19
GME210514C00270000|0.01|0.08|0.01|0.28|0.08|29|-0.20|-0.7143|82|521|1|90|0.0223|0.0014|0.0001|-1.0264|0.0045||0.32|21|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9918|0.0007|-0.0074|-0.3653|0.0019||107.40|21|104.80|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|30|-0.11|-0.7333|11|497|3|8|0.0181|0.0011|0.0001|-0.8866|0.0038||0.04|1|0.03|6
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9920|0.0006|-0.0076|-0.3797|0.0019||116.95|20|114.80|18
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|31|-0.26|-0.9286|0|703|1|4|0.0221|0.0012|0.0001|-1.1529|0.0045||0.09|2|0.02|5
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9944|0.0005|-0.0079|-0.2827|0.0014||127.00|25|124.80|19
GME210514C00300000|0.09|0.09|0.01|0.20|0.03|32|-0.17|-0.8500|21|2806|1|116|0.0142|0.0008|0.0001|-0.7733|0.0031||0.04|2|0.03|324
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0082|-0.1608|0.0008||136.85|19|134.80|19
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0117|0.0007|0.0000|-0.6694|0.0026||0.03|1|0.02|1
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0085|-0.1776|0.0008||146.95|20|144.80|19
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0111|0.0006|0.0000|-0.6618|0.0025||0.50|1|0.01|10
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0088|-0.1663|0.0008||156.95|20|154.80|19
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|35|-0.23|-0.9200|39|133|1|14|0.0111|0.0006|0.0000|-0.6881|0.0025||0.03|1|0.01|10
GME210514P00330000||||||35|||0|0|0|0|-0.9978|0.0002|-0.0090|-0.1346|0.0006||167.00|25|164.80|19
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|36|-0.17|-0.9444|73|188|5|8|0.0103|0.0006|0.0000|-0.6674|0.0023||0.06|1|0.01|10
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0093|-0.1282|0.0006||176.95|20|174.80|19
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|2|402|0.0091|0.0005|0.0000|-0.6065|0.0021||0.02|689|0.01|14
GME210514P00350000||||||37|||0|0|0|0|-0.9981|0.0001|-0.0096|-0.1227|0.0005||187.35|24|184.80|19
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|38|-0.14|-0.9333|-24|560|2|8|0.0088|0.0005|0.0000|-0.6063|0.0020||0.02|100|0.01|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0099|-0.1017|0.0004||196.95|20|194.80|19
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|5|116|0.0076|0.0004|0.0000|-0.5432|0.0018||0.02|100|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0101|-0.0986|0.0004||206.70|16|204.80|18
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|66|0.0057|0.0003|0.0000|-0.4198|0.0014||0.02|100|0.00|0
GME210514P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0104|-0.0958|0.0004||216.95|21|214.80|19
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|7|1583|0.0052|0.0003|0.0000|-0.3936|0.0013||0.01|46|0.00|0
GME210514P00390000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0930|0.0004||227.35|24|224.80|19
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0125|0.0002||160.45|10|158.35|9
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0898|0.0017||158.90|20|148.90|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0903|0.0020||154.50|20|144.50|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0908|0.0023||148.40|16|139.40|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0053|-0.0912|0.0026||140.45|17|138.35|16
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0914|0.0029||135.45|25|133.30|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9955|0.0001|0.0075|-0.0916|0.0032||130.45|34|128.35|29
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0104|0.0005||0.03|17|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9951|0.0001|0.0085|-0.0917|0.0035||125.45|16|123.35|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|20|-0.0009|0.0000|0.0000|-0.0150|0.0007||0.01|31|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9946|0.0002|0.0096|-0.0918|0.0038||120.45|15|118.35|16
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0201|0.0010||0.03|1|0.02|12
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9927|0.0002|0.0106|-0.1137|0.0049||115.50|20|113.35|16
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|2|100|-0.0016|0.0001|-0.0001|-0.0230|0.0013||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9921|0.0003|0.0117|-0.1122|0.0052||110.50|22|108.35|16
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0029|0.0001|-0.0001|-0.0385|0.0021||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9915|0.0003|0.0128|-0.1105|0.0056||105.50|22|103.35|16
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0039|0.0002|-0.0002|-0.0478|0.0028||0.06|14|0.04|14
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9909|0.0003|0.0139|-0.1087|0.0060||100.50|16|98.35|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|-0.0048|0.0002|-0.0002|-0.0554|0.0034||0.06|1|0.05|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9903|0.0004|0.0149|-0.1068|0.0063||95.50|50|93.35|52
GME210521P00070000|0.09|0.09|0.07|0.11|0.08|19|-0.03|-0.2727|-181|5208|10|49|-0.0062|0.0003|-0.0003|-0.0647|0.0042||0.08|17|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9896|0.0005|0.0160|-0.1049|0.0067||90.50|19|88.35|21
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0078|0.0004|-0.0003|-0.0752|0.0052||0.09|12|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9873|0.0006|0.0170|-0.1176|0.0080||85.50|14|83.40|14
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|2|202|-0.0098|0.0005|-0.0004|-0.0874|0.0063||0.11|14|0.09|13
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9863|0.0007|0.0181|-0.1159|0.0085||80.45|5|78.25|19
