symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00152500|2.45|13.55|2.45|2.65|13.55|3|10.90|4.1132|52|324|1|822|0.7576|0.0206|0.0061|-1.1872|0.0375||14.40|21|12.10|1
GME210514P00152500|7.82|8.01|1.80|8.40|2.14|3|-6.26|-0.7452|-27|359|1|489|-0.2545|0.0198|-0.0024|-1.3005|0.0385||2.67|10|1.98|32
GME210514C00155000|2.36|11.50|2.36|2.15|11.50|2|9.35|4.3488|200|1006|1|4025|0.6918|0.0219|0.0056|-1.4151|0.0422||11.90|1|10.25|7
GME210514P00155000|10.02|10.02|2.25|12.65|3.05|2|-9.60|-0.7589|-63|684|1|1029|-0.3167|0.0208|-0.0030|-1.5237|0.0427||3.65|33|2.82|15
GME210514C00157500|1.90|10.20|1.89|1.82|10.20|1|8.38|4.6044|53|486|1|840|0.6284|0.0223|0.0051|-1.6018|0.0454||10.95|14|8.90|23
GME210514P00157500|8.00|9.35|3.00|14.37|4.15|1|-10.22|-0.7112|-61|1198|1|290|-0.3723|0.0221|-0.0036|-1.6161|0.0454||4.80|12|3.55|54
GME210514C00160000|1.58|8.95|1.41|1.53|8.56|1|7.03|4.5948|181|3710|5|10437|0.5695|0.0226|0.0046|-1.7092|0.0471||9.40|14|7.70|26
GME210514P00160000|13.81|13.81|4.13|16.61|5.50|1|-11.11|-0.6689|2|1628|1|594|-0.4309|0.0222|-0.0042|-1.7352|0.0471||5.90|22|5.10|20
GME210514C00162500|2.00|7.70|1.22|1.52|7.56|2|6.04|3.9737|139|482|15|836|0.5138|0.0218|0.0042|-1.8211|0.0478||8.35|19|6.75|5
GME210514P00162500|13.00|13.69|6.00|18.90|6.60|2|-12.30|-0.6508|8|114|1|64|-0.4820|0.0210|-0.0047|-1.8878|0.0479||7.55|36|6.15|30
GME210514C00165000|1.23|7.25|0.96|1.24|6.32|3|5.08|4.0968|85|1106|25|4440|0.4640|0.0207|0.0038|-1.9071|0.0477||6.65|1|6.15|3
GME210514P00165000|19.80|19.80|11.32|20.15|11.58|3|-8.57|-0.4253|-4|243|15|117|-0.5306|0.0201|-0.0052|-1.9689|0.0478||9.20|1|7.50|18
GME210514C00167500|1.12|6.50|0.97|1.13|6.30|4|5.17|4.5752|284|521|1|462|0.4194|0.0195|0.0034|-1.9569|0.0469||6.50|28|6.30|1
GME210514P00167500|20.54|20.54|10.00|23.80|10.05|4|-13.75|-0.5777|-4|39|8|23|-0.5725|0.0188|-0.0057|-2.0507|0.0471||10.95|1|8.90|18
GME210514C00170000|1.15|5.50|0.82|0.97|4.85|5|3.88|4.0000|87|2293|3|6603|0.3783|0.0184|0.0031|-1.9622|0.0456||5.30|18|4.85|2
GME210514P00170000|20.35|23.30|10.70|26.20|12.50|5|-13.70|-0.5229|-9|134|1|36|-0.6187|0.0181|-0.0062|-2.0035|0.0457||12.75|1|10.80|14
GME210514C00172500|0.92|4.50|0.84|0.95|4.35|6|3.40|3.5789|1|379|1|200|0.3432|0.0171|0.0028|-1.9720|0.0441||5.30|20|4.20|5
GME210514P00172500|22.45|22.45|14.35|35.67|14.35|6|-21.32|-0.5977|0|36|1|13|-0.6529|0.0171|-0.0066|-1.9956|0.0444||14.90|6|13.00|19
GME210514C00175000|1.00|4.70|0.75|0.84|4.70|7|3.86|4.5952|140|1218|40|2009|0.3132|0.0159|0.0026|-1.9784|0.0425||4.70|34|3.80|5
GME210514P00175000|28.10|28.10|15.95|30.78|15.95|7|-14.83|-0.4818|5|66|2|105|-0.6805|0.0157|-0.0070|-2.0335|0.0429||16.95|1|15.05|18
GME210514C00177500|0.79|4.05|0.77|0.89|4.05|8|3.16|3.5506|39|408|1|270|0.2878|0.0146|0.0023|-1.9860|0.0409||4.30|23|3.50|5
GME210514P00177500|27.68|27.68|20.39|36.90|20.39|8|-16.51|-0.4474|0|40|1|4|-0.7114|0.0147|-0.0074|-1.9780|0.0410||19.20|1|17.20|18
GME210514C00180000|1.02|3.70|0.67|0.74|3.59|9|2.85|3.8514|-31|2302|2|2245|0.2730|0.0133|0.0022|-2.0736|0.0399||3.70|1|3.30|1
GME210514P00180000|30.16|30.85|20.35|35.85|20.35|9|-15.50|-0.4324|6|95|3|12|-0.7290|0.0135|-0.0077|-2.0347|0.0398||21.10|1|19.25|18
GME210514C00182500|0.96|3.45|0.70|0.69|3.45|10|2.76|4.0000|-36|222|1|281|0.2515|0.0124|0.0020|-2.0453|0.0383||3.65|28|2.89|9
GME210514P00182500|28.60|28.60|21.30|39.85|21.30|10|-18.55|-0.4655|0|8|1|4|-0.7627|0.0128|-0.0081|-1.8670|0.0371||23.40|1|20.95|15
GME210514C00185000|0.72|3.15|0.66|0.70|3.15|11|2.45|3.5000|7|654|1|347|0.2321|0.0116|0.0019|-2.0094|0.0366||3.35|22|2.69|5
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|11|-10.25|-0.2548|0|38|1|1|-0.7707|0.0117|-0.0083|-1.9649|0.0364||25.90|3|23.25|15
GME210514C00187500|0.62|2.91|0.62|0.84|2.91|12|2.07|2.4643|35|198|70|180|0.2076|0.0109|0.0017|-1.8756|0.0344||3.10|1|2.51|19
GME210514P00187500||||36.80|36.80|12|0.00|0.0000|0|7|0|0|-0.7949|0.0109|-0.0086|-1.8452|0.0341||28.25|13|25.65|17
GME210514C00190000|0.80|2.80|0.59|0.62|2.65|13|2.03|3.2742|-18|2005|1|402|0.1965|0.0101|0.0016|-1.8990|0.0332||2.62|1|2.35|10
GME210514P00190000|40.40|40.40|29.55|45.47|29.55|13|-15.92|-0.3501|-1|44|1|2|-0.8044|0.0102|-0.0088|-1.8791|0.0332||30.60|13|27.90|10
GME210514C00192500|0.70|2.50|0.63|0.63|2.50|14|1.87|2.9683|4|103|1|33|0.1796|0.0094|0.0015|-1.8201|0.0314||2.72|17|2.19|12
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.8199|0.0095|-0.0091|-1.8190|0.0315||32.90|6|30.30|14
GME210514C00195000|0.64|2.08|0.57|0.60|2.00|15|1.40|2.3333|-4|193|2|118|0.1699|0.0088|0.0014|-1.8162|0.0304||2.63|8|2.04|4
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|15|-7.27|-0.1442|-1|5|1|1|-0.8315|0.0088|-0.0093|-1.7901|0.0302||35.10|1|32.70|14
GME210514C00197500|0.61|2.30|0.54|0.66|2.21|16|1.55|2.3485|7|400|1|87|0.1586|0.0082|0.0013|-1.7750|0.0290||2.52|20|2.11|6
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|16|-13.85|-0.2328|0|11|1|1|-0.8419|0.0083|-0.0095|-1.7615|0.0290||37.55|1|35.10|10
GME210514C00200000|0.61|2.32|0.45|0.60|2.05|17|1.45|2.4167|750|5590|2|5398|0.1576|0.0078|0.0013|-1.8646|0.0289||2.30|7|2.05|3
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|17|-8.00|-0.1481|-3|56|1|3|-0.8536|0.0077|-0.0098|-1.7024|0.0276||40.05|1|37.55|14
GME210514C00202500|0.70|1.78|0.50|0.53|1.78|18|1.25|2.3585|25|561|1|61|0.1416|0.0073|0.0011|-1.7317|0.0269||2.30|2|1.75|10
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.8598|0.0073|-0.0100|-1.7060|0.0268||42.85|1|39.95|20
GME210514C00205000|0.49|1.50|0.45|0.51|1.36|19|0.85|1.6667|18|158|1|149|0.1364|0.0069|0.0011|-1.7418|0.0262||2.30|2|1.63|7
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.8674|0.0068|-0.0102|-1.6796|0.0258||45.60|1|42.35|10
GME210514C00207500|0.59|1.17|0.57|0.49|1.17|20|0.68|1.3878|0|65|1|18|0.1323|0.0065|0.0011|-1.7568|0.0257||2.25|5|1.45|10
GME210514P00207500||||56.25|56.25|20|0.00|0.0000|0|6|0|0|-0.8743|0.0064|-0.0104|-1.6542|0.0248||48.15|1|44.75|20
GME210514C00210000|0.47|3.70|0.41|0.51|1.60|21|1.09|2.1373|-44|613|2|281|0.1245|0.0061|0.0010|-1.7150|0.0246||2.00|1|1.43|10
GME210514P00210000||||66.20|66.20|21|0.00|0.0000|4|16|0|0|-0.8795|0.0061|-0.0105|-1.6477|0.0241||50.55|1|47.20|15
GME210514C00212500|0.71|1.30|0.41|0.65|1.30|22|0.65|1.0000|2|37|2|13|0.1107|0.0057|0.0009|-1.5639|0.0227||2.09|3|1.08|11
GME210514P00212500||||||22|||0|0|0|0|-0.8846|0.0058|-0.0107|-1.6347|0.0234||53.00|1|49.60|10
GME210514C00215000|0.60|1.46|0.31|0.46|1.46|23|1.00|2.1739|3|184|1|161|0.1112|0.0055|0.0009|-1.6345|0.0227||1.98|11|1.15|15
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.8929|0.0054|-0.0109|-1.5641|0.0222||55.40|1|52.05|10
GME210514C00217500|0.47|1.43|0.42|0.41|1.43|24|1.02|2.4878|0|64|7|13|0.1028|0.0052|0.0008|-1.5534|0.0215||1.90|11|1.15|10
GME210514P00217500||||||24|||0|0|0|0|-0.9005|0.0051|-0.0111|-1.4956|0.0210||57.85|1|54.45|10
GME210514C00220000|0.40|1.44|0.30|0.39|1.44|25|1.05|2.6923|24|544|1|372|0.0977|0.0049|0.0008|-1.5206|0.0207||1.86|11|1.40|1
GME210514P00220000||||78.65|78.65|25|0.00|0.0000|0|13|0|0|-0.9041|0.0049|-0.0113|-1.4864|0.0204||60.10|1|56.90|10
GME210514C00225000|0.57|1.30|0.31|0.34|1.30|26|0.96|2.8235|-55|289|2|103|0.0911|0.0045|0.0007|-1.5036|0.0197||1.69|10|1.02|15
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9137|0.0044|-0.0116|-1.4148|0.0189||65.20|1|61.80|10
GME210514C00230000|0.53|1.38|0.27|0.42|1.38|27|0.96|2.2857|5|822|1|436|0.0808|0.0040|0.0006|-1.4024|0.0180||1.55|3|1.01|10
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9219|0.0040|-0.0120|-1.3489|0.0175||70.10|1|66.70|10
GME210514C00240000|0.45|1.23|0.25|0.33|1.23|28|0.90|2.7273|2|370|1|349|0.0709|0.0034|0.0006|-1.3538|0.0163||1.44|1|0.94|10
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|28|-4.80|-0.0503|-24|78|1|4|-0.9224|0.0035|-0.0125|-1.4891|0.0174||79.95|1|76.55|10
GME210514C00250000|0.26|1.00|0.20|0.26|1.00|29|0.74|2.8462|592|2445|1|581|0.0585|0.0028|0.0005|-1.2098|0.0140||1.28|3|0.90|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|29|-6.87|-0.0652|-32|92|1|1|-0.9317|0.0030|-0.0132|-1.4243|0.0158||89.85|1|86.40|10
GME210514C00260000|0.19|0.90|0.15|0.25|0.90|30|0.65|2.6000|0|278|1|162|0.0454|0.0023|0.0004|-1.0031|0.0114||0.95|1|0.62|14
GME210514P00260000||||92.45|92.45|30|0.00|0.0000|0|8|0|0|-0.9468|0.0025|-0.0138|-1.1843|0.0130||99.75|1|96.30|10
GME210514C00270000|0.19|1.01|0.14|0.24|0.71|31|0.47|1.9583|24|439|1|36|0.0436|0.0021|0.0003|-1.0336|0.0111||1.12|10|0.48|17
GME210514P00270000||||110.95|110.95|31|0.00|0.0000|0|2|0|0|-0.9536|0.0021|-0.0144|-1.1023|0.0117||109.65|1|106.20|10
GME210514C00280000|0.13|1.16|0.13|0.20|0.60|32|0.40|2.0000|77|486|1|50|0.0347|0.0017|0.0003|-0.8684|0.0092||1.14|2|0.49|15
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|32|0.00|0.0000|0|0|1|1|-0.9573|0.0019|-0.0150|-1.0758|0.0109||119.40|1|116.15|10
GME210514C00290000|0.33|0.67|0.17|0.20|0.67|33|0.47|2.3500|73|703|1|92|0.0341|0.0016|0.0003|-0.9055|0.0091||0.99|1|0.48|7
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9604|0.0017|-0.0156|-1.0543|0.0103||129.50|1|126.10|10
GME210514C00300000|0.23|0.66|0.10|0.21|0.66|34|0.45|2.1429|275|2785|1|521|0.0343|0.0015|0.0003|-0.9596|0.0091||0.75|2|0.63|1
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9659|0.0015|-0.0162|-0.9519|0.0091||139.45|1|136.05|10
GME210514C00310000|0.17|0.50|0.12|0.20|0.50|35|0.30|1.5000|32|686|1|44|0.0308|0.0013|0.0002|-0.9008|0.0083||0.91|20|0.40|10
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9704|0.0013|-0.0168|-0.8625|0.0081||149.40|1|146.00|10
GME210514C00320000|0.34|0.40|0.10|0.23|0.40|36|0.17|0.7391|32|246|1|42|0.0391|0.0015|0.0003|-1.2035|0.0101||0.50|1|0.31|15
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9719|0.0012|-0.0173|-0.8569|0.0077||159.40|1|155.95|10
GME210514C00330000|0.10|0.45|0.10|0.20|0.35|37|0.15|0.7500|28|94|1|45|0.0275|0.0011|0.0002|-0.8741|0.0076||0.50|1|0.27|15
GME210514P00330000||||||37|||0|0|0|0|-0.9752|0.0011|-0.0179|-0.7829|0.0070||169.35|1|165.90|10
GME210514C00340000|0.20|0.30|0.06|0.18|0.30|38|0.12|0.6667|9|115|1|63|0.0236|0.0010|0.0002|-0.7753|0.0067||0.81|20|0.24|15
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9762|0.0010|-0.0184|-0.7826|0.0067||179.30|1|175.90|1
GME210514C00350000|0.18|0.40|0.05|0.14|0.38|39|0.24|1.7143|-22|1240|1|149|0.0243|0.0010|0.0002|-0.8289|0.0069||0.40|1|0.24|15
GME210514P00350000||||||39|||0|0|0|0|-0.9769|0.0010|-0.0190|-0.7835|0.0066||189.30|1|185.85|10
GME210514C00360000|0.10|0.39|0.05|0.20|0.06|40|-0.14|-0.7000|32|584|50|97|0.0225|0.0009|0.0002|-0.7909|0.0064||0.76|4|0.22|10
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9794|0.0009|-0.0196|-0.7233|0.0060||199.25|1|195.85|1
GME210514C00370000|0.16|0.31|0.06|0.11|0.27|41|0.16|1.4545|37|203|1|163|0.0190|0.0008|0.0001|-0.6864|0.0056||0.28|1|0.25|1
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9799|0.0008|-0.0201|-0.7273|0.0058||209.25|1|205.80|10
GME210514C00380000|0.11|0.30|0.07|0.12|0.23|42|0.11|0.9167|101|897|1|462|0.0181|0.0007|0.0001|-0.6744|0.0053||0.28|1|0.26|1
GME210514P00380000||||||42|||0|0|0|0|-0.9803|0.0008|-0.0207|-0.7318|0.0057||219.25|1|215.80|10
GME210514C00390000|0.10|0.25|0.04|0.09|0.20|43|0.11|1.2222|3134|11359|3|5389|0.0145|0.0006|0.0001|-0.5524|0.0044||0.20|18|0.19|1
GME210514P00390000||||||43|||0|0|0|0|-0.9808|0.0007|-0.0212|-0.7350|0.0056||229.20|1|225.80|1
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|31|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0184|0.0004||159.10|10|156.80|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||154.10|10|151.80|5
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|5|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9982|0.0000|0.0036|-0.0517|0.0015||149.10|10|146.80|5
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0394|0.0013||144.10|10|141.80|5
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0083|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|27|11.40|0.0980|0|1|1|2|0.9923|0.0001|0.0057|-0.1841|0.0054||139.10|11|136.75|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0053|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9884|0.0002|0.0067|-0.2563|0.0077||134.10|16|131.75|6
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0068|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|25|0.00|0.0000|-1|24|0|0|0.9759|0.0003|0.0071|-0.5435|0.0145||129.10|10|126.75|5
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|91|833|1|10|-0.0007|0.0000|0.0000|-0.0109|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|24|0.00|0.0000|0|7|0|0|0.9973|0.0001|0.0097|-0.0426|0.0021||124.10|13|121.75|5
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|-13|10537|3|96|-0.0007|0.0000|0.0000|-0.0103|0.0006||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0111|-0.0014|0.0001||119.10|13|116.75|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|23|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0114|0.0007||0.04|12|0.01|11
GME210521C00050000||||90.45|90.45|22|0.00|0.0000|0|31|0|0|0.9848|0.0004|0.0115|-0.2199|0.0097||114.10|10|111.75|2
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|61|17485|1|322|-0.0014|0.0001|-0.0001|-0.0178|0.0012||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|21|1.30|0.0130|0|6|6|7|0.9731|0.0006|0.0121|-0.3809|0.0158||109.10|10|106.85|3
GME210521P00055000|0.03|0.06|0.03|0.07|0.06|21|-0.01|-0.1429|232|947|1|106|-0.0017|0.0001|-0.0001|-0.0194|0.0014||0.05|12|0.03|14
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0148|-0.0089|0.0007||104.10|16|101.65|18
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|20|-0.02|-0.2500|-2|4885|1|176|-0.0020|0.0001|-0.0001|-0.0212|0.0016||0.08|17|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|19|-0.59|-0.0067|0|56|1|1|0.9962|0.0002|0.0159|-0.0374|0.0029||99.15|10|96.90|1
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|19|-0.05|-0.4167|0|395|2|25|-0.0028|0.0001|-0.0001|-0.0270|0.0022||0.09|12|0.07|19
GME210521C00070000||||75.10|75.10|18|0.00|0.0000|0|34|0|0|0.9959|0.0002|0.0171|-0.0377|0.0031||94.15|10|92.00|1
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|18|-0.07|-0.4118|-61|5389|10|204|-0.0037|0.0002|-0.0002|-0.0335|0.0028||0.12|12|0.10|7
GME210521C00075000|88.60|88.60|88.60|69.40|88.60|17|19.20|0.2767|-2|26|1|1|0.9928|0.0004|0.0182|-0.0611|0.0051||89.15|1|87.15|5
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|17|-0.12|-0.4615|-10|483|1|40|-0.0055|0.0003|-0.0002|-0.0460|0.0040||0.14|1|0.12|13
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|16|12.73|0.1924|0|59|2|3|0.9950|0.0003|0.0195|-0.0383|0.0037||84.20|10|81.80|9
