symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0055|-0.0217|0.0005||130.60|5|128.80|28
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|38|10487|20|304|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|30|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0216|0.0006||125.60|5|123.80|28
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|1|0.01|20
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|24|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0301|0.0008||120.60|5|118.80|28
GME210521P00050000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|-37|17248|1|25|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.02|52|0.01|33
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0294|0.0009||115.60|5|113.80|28
GME210521P00055000||||0.03|0.03|23|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.04|12|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|22|18.85|0.2264|0|16|1|1|0.9986|0.0001|0.0082|-0.0288|0.0009||110.60|5|108.80|28
GME210521P00060000|0.03|0.03|0.02|0.04|0.03|22|-0.01|-0.2500|22|4798|2|35|-0.0005|0.0000|0.0000|-0.0098|0.0003||0.03|41|0.01|20
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0089|-0.0281|0.0010||105.60|5|103.80|28
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0129|0.0005||0.04|12|0.01|20
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9984|0.0001|0.0095|-0.0274|0.0010||100.60|5|98.85|28
GME210521P00070000|0.02|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|45|5253|7|24|-0.0007|0.0000|0.0000|-0.0116|0.0005||0.05|4|0.01|201
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9983|0.0001|0.0102|-0.0268|0.0011||95.60|5|93.85|28
GME210521P00075000|0.07|0.07|0.02|0.08|0.04|19|-0.04|-0.5000|-7|456|2|7|-0.0005|0.0000|0.0000|-0.0083|0.0004||0.05|12|0.03|1
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9978|0.0001|0.0109|-0.0323|0.0014||90.60|5|88.85|28
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|18|-0.05|-0.5000|-118|5556|1|144|-0.0009|0.0001|0.0000|-0.0131|0.0006||0.06|15|0.03|15
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9977|0.0002|0.0116|-0.0318|0.0015||85.60|5|83.85|28
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|17|-0.04|-0.4000|-4|283|5|55|-0.0010|0.0001|0.0000|-0.0135|0.0007||0.06|12|0.05|12
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||80.60|5|78.85|28
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|16|-0.09|-0.6000|66|3300|1|50|-0.0015|0.0001|0.0000|-0.0185|0.0010||0.07|5|0.06|12
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||75.60|5|73.85|28
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|15|-0.10|-0.5263|-26|579|1|26|-0.0020|0.0002|-0.0001|-0.0224|0.0013||0.09|1|0.08|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|14|7.94|0.1344|0|323|1|9|0.9995|0.0001|0.0137|-0.0047|0.0003||70.65|5|68.85|75
GME210521P00100000|0.20|0.25|0.10|0.21|0.13|14|-0.08|-0.3810|384|6836|1|397|-0.0024|0.0002|-0.0001|-0.0240|0.0015||0.13|15|0.11|12
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9995|0.0001|0.0144|-0.0043|0.0003||65.65|5|63.85|28
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|10|61|-0.0034|0.0003|-0.0001|-0.0317|0.0020||0.16|12|0.15|1
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9982|0.0002|0.0150|-0.0150|0.0011||60.65|5|58.90|28
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|12|-0.14|-0.4516|5|797|1|37|-0.0052|0.0005|-0.0001|-0.0443|0.0030||0.19|13|0.18|10
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9974|0.0003|0.0157|-0.0195|0.0016||55.70|5|53.95|28
GME210521P00115000|0.33|0.33|0.21|0.37|0.22|11|-0.15|-0.4054|19|664|1|86|-0.0058|0.0006|-0.0001|-0.0440|0.0033||0.23|16|0.21|13
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|10|6.45|0.1613|1|176|1|5|0.9953|0.0006|0.0163|-0.0314|0.0027||50.70|5|49.00|67
GME210521P00120000|0.50|0.50|0.26|0.47|0.26|10|-0.21|-0.4468|-19|2730|1|796|-0.0072|0.0008|-0.0002|-0.0486|0.0039||0.26|1|0.25|12
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9926|0.0010|0.0169|-0.0442|0.0040||45.70|5|44.05|28
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|9|-0.21|-0.3818|190|1134|2|117|-0.0099|0.0012|-0.0002|-0.0598|0.0052||0.33|16|0.30|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9882|0.0015|0.0175|-0.0624|0.0061||40.85|6|39.15|30
GME210521P00130000|1.10|1.16|0.39|0.70|0.39|8|-0.31|-0.4429|117|1317|1|362|-0.0148|0.0018|-0.0004|-0.0785|0.0074||0.38|12|0.36|16
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|7|6.11|0.2362|-2|317|1|4|0.9834|0.0023|0.0181|-0.0758|0.0082||35.85|5|34.25|29
GME210521P00135000|0.99|0.99|0.45|1.01|0.47|7|-0.54|-0.5347|216|1711|2|200|-0.0213|0.0026|-0.0005|-0.0985|0.0101||0.48|1|0.45|15
GME210521C00140000|23.25|30.00|23.25|20.84|30.00|6|9.16|0.4395|-2|345|3|23|0.9630|0.0044|0.0183|-0.1493|0.0160||31.20|24|29.40|74
GME210521P00140000|1.41|1.41|0.61|1.48|0.63|6|-0.85|-0.5743|239|1807|1|843|-0.0359|0.0043|-0.0009|-0.1441|0.0156||0.67|27|0.60|1
GME210521C00145000|17.50|26.10|15.20|17.15|26.10|5|8.95|0.5219|14|403|1|77|0.9503|0.0063|0.0187|-0.1668|0.0203||26.25|19|25.10|21
GME210521P00145000|2.20|2.20|0.83|2.25|0.92|5|-1.33|-0.5911|361|863|2|704|-0.0625|0.0070|-0.0015|-0.2154|0.0243||0.97|26|0.87|6
GME210521C00150000|13.68|22.28|13.68|13.16|20.92|4|7.76|0.5897|69|1102|9|291|0.9024|0.0106|0.0182|-0.2796|0.0341||21.90|20|20.60|22
GME210521P00150000|3.43|3.50|1.37|3.45|1.42|4|-2.03|-0.5884|218|1709|1|1118|-0.1117|0.0110|-0.0027|-0.3294|0.0376||1.48|21|1.42|1
GME210521C00155000|9.80|18.00|9.75|9.87|17.00|3|7.13|0.7224|34|534|1|196|0.8338|0.0157|0.0172|-0.3971|0.0494||17.60|13|16.00|16
GME210521P00155000|5.05|5.90|2.30|5.44|2.30|3|-3.14|-0.5772|391|855|2|793|-0.1848|0.0154|-0.0045|-0.4624|0.0528||2.40|29|2.20|17
GME210521C00160000|6.55|15.10|6.55|7.50|13.53|2|6.03|0.8040|543|2123|1|462|0.7248|0.0196|0.0151|-0.5683|0.0660||13.80|6|13.05|6
GME210521P00160000|8.15|8.30|3.71|7.88|3.80|2|-4.08|-0.5178|183|922|1|1361|-0.2826|0.0190|-0.0070|-0.6018|0.0669||3.95|28|3.55|4
GME210521C00165000|5.59|12.19|5.15|5.67|10.45|1|4.78|0.8430|-36|1762|1|2750|0.6128|0.0219|0.0129|-0.6686|0.0758||10.80|5|10.25|14
GME210521P00165000|10.50|10.50|5.60|11.00|5.80|1|-5.20|-0.4727|102|592|1|1038|-0.3900|0.0211|-0.0098|-0.6972|0.0759||6.00|13|5.55|19
GME210521C00170000|4.25|10.30|3.83|4.25|8.16|1|3.91|0.9200|155|1678|1|4644|0.5002|0.0222|0.0107|-0.7166|0.0789||8.30|1|8.05|5
GME210521P00170000|14.40|14.40|8.44|14.70|8.68|1|-6.02|-0.4095|24|256|1|206|-0.4968|0.0207|-0.0126|-0.7686|0.0789||8.95|48|8.15|21
GME210521C00175000|3.80|8.20|3.25|3.50|6.46|2|2.96|0.8457|227|1693|14|2201|0.4053|0.0197|0.0087|-0.7615|0.0767||6.65|13|6.30|1
GME210521P00175000|13.35|13.95|12.09|19.37|12.09|2|-7.28|-0.3758|26|677|1|16|-0.5900|0.0191|-0.0152|-0.7895|0.0769||12.25|53|11.10|72
GME210521C00180000|2.60|6.95|2.58|2.76|5.03|3|2.27|0.8225|139|1460|1|2970|0.3251|0.0175|0.0070|-0.7424|0.0712||5.20|14|5.00|11
GME210521P00180000|22.93|22.93|15.55|23.16|15.55|3|-7.61|-0.3286|-6|640|1|31|-0.6672|0.0170|-0.0176|-0.7778|0.0719||15.85|49|14.75|37
GME210521C00185000|1.94|5.76|1.94|2.35|4.14|4|1.79|0.7617|175|588|1|805|0.2572|0.0151|0.0055|-0.6878|0.0638||4.25|12|4.10|1
GME210521P00185000|27.48|27.48|20.05|28.80|21.75|4|-7.05|-0.2448|1|563|1|66|-0.7289|0.0147|-0.0195|-0.7465|0.0656||20.30|49|18.85|29
GME210521C00190000|1.95|4.97|1.63|2.00|3.50|5|1.50|0.7500|81|1128|1|1542|0.2139|0.0127|0.0046|-0.6685|0.0576||3.55|1|3.40|24
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.7736|0.0125|-0.0212|-0.7227|0.0595||24.70|20|23.15|4
GME210521C00195000|1.23|4.21|1.23|1.76|2.98|6|1.22|0.6932|-24|537|1|741|0.1754|0.0107|0.0038|-0.6209|0.0511||3.10|11|2.89|4
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8056|0.0107|-0.0226|-0.7079|0.0545||29.25|23|27.65|16
GME210521C00200000|1.57|3.95|1.26|1.55|2.66|7|1.11|0.7161|281|6761|1|6529|0.1472|0.0091|0.0032|-0.5825|0.0456||2.65|50|2.55|13
GME210521P00200000|41.05|41.05|32.95|41.05|32.95|7|-8.10|-0.1973|2|616|1|95|-0.8347|0.0092|-0.0239|-0.6704|0.0492||33.90|38|32.25|1
GME210521C00210000|1.10|3.22|0.94|1.27|2.06|8|0.79|0.6220|285|887|1|465|0.1085|0.0067|0.0023|-0.5187|0.0369||2.20|11|2.02|5
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8769|0.0069|-0.0261|-0.5988|0.0403||43.50|16|41.45|16
GME210521C00220000|1.17|2.76|1.05|1.15|1.74|9|0.59|0.5130|-50|685|2|580|0.0873|0.0052|0.0019|-0.4879|0.0314||1.83|8|1.69|7
GME210521P00220000|60.30|60.30|52.45|61.05|52.45|9|-8.60|-0.1409|-1|96|1|28|-0.9014|0.0054|-0.0280|-0.5583|0.0344||53.10|20|51.10|17
GME210521C00230000|1.01|2.43|0.95|1.01|1.51|10|0.50|0.4950|335|912|1|361|0.0655|0.0039|0.0014|-0.4137|0.0253||1.58|4|1.46|8
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9208|0.0043|-0.0298|-0.5074|0.0292||62.85|16|61.10|5
GME210521C00240000|0.91|2.07|0.81|0.92|1.24|11|0.32|0.3478|22|709|1|436|0.0524|0.0031|0.0011|-0.3683|0.0212||1.41|6|1.23|14
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9376|0.0034|-0.0316|-0.4430|0.0243||72.65|16|70.85|5
GME210521C00250000|0.70|1.93|0.70|0.80|1.15|12|0.35|0.4375|348|3799|5|837|0.0439|0.0025|0.0009|-0.3384|0.0184||1.23|3|1.10|11
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9480|0.0028|-0.0331|-0.4043|0.0211||82.45|16|80.45|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|13|0.31|0.4493|-14|573|1|97|0.0382|0.0022|0.0008|-0.3206|0.0164||1.10|12|0.94|11
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9550|0.0024|-0.0347|-0.3792|0.0187||92.30|16|90.45|5
GME210521C00270000|0.68|1.50|0.68|0.68|0.90|14|0.22|0.3235|-8|284|1|86|0.0332|0.0018|0.0007|-0.2996|0.0146||0.98|13|0.86|1
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9605|0.0020|-0.0362|-0.3585|0.0169||102.20|16|100.45|5
GME210521C00280000|0.70|1.32|0.55|0.65|0.80|15|0.15|0.2308|8|1558|1|416|0.0297|0.0016|0.0006|-0.2866|0.0134||0.89|4|0.75|11
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9641|0.0018|-0.0376|-0.3474|0.0156||112.10|16|110.35|5
GME210521C00290000|0.56|1.20|0.48|0.61|0.65|16|0.04|0.0656|10|322|1|47|0.0227|0.0013|0.0005|-0.2310|0.0107||0.83|11|0.72|1
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9685|0.0016|-0.0391|-0.3237|0.0140||122.05|16|120.25|5
GME210521C00300000|0.50|1.15|0.50|0.53|0.66|17|0.13|0.2453|-399|5903|2|1392|0.0205|0.0011|0.0004|-0.2209|0.0098||0.70|1|0.62|11
GME210521P00300000|131.00|134.30|131.00|163.41|131.00|17|-32.41|-0.1983|0|3290|2|14|-0.9729|0.0013|-0.0405|-0.2929|0.0124||131.95|23|131.00|2
GME210521C00310000|0.56|1.00|0.53|0.52|0.54|18|0.02|0.0385|6|392|1|27|0.0200|0.0010|0.0004|-0.2265|0.0096||0.70|5|0.55|11
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9757|0.0012|-0.0420|-0.2763|0.0113||141.95|2|140.15|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.51|19|0.01|0.0200|-1|167|1|33|0.0163|0.0009|0.0003|-0.1924|0.0080||0.64|4|0.45|10
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9787|0.0010|-0.0434|-0.2527|0.0101||151.95|1|149.95|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.50|20|0.02|0.0417|5|270|1|194|0.0155|0.0008|0.0003|-0.1915|0.0077||0.58|2|0.42|11
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9812|0.0009|-0.0448|-0.2321|0.0091||162.00|11|159.95|5
GME210521C00340000|0.48|0.76|0.38|0.48|0.46|21|-0.02|-0.0417|9|324|1|55|0.0121|0.0006|0.0003|-0.1552|0.0062||0.55|1|0.39|11
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9821|0.0008|-0.0462|-0.2301|0.0087||171.95|11|169.95|5
GME210521C00350000|0.35|0.71|0.30|0.39|0.42|22|0.03|0.0769|449|1179|1|201|0.0083|0.0005|0.0002|-0.1098|0.0045||0.50|4|0.34|11
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9840|0.0008|-0.0476|-0.2132|0.0079||181.95|22|179.95|5
GME210521C00360000|0.37|0.57|0.34|0.34|0.37|23|0.03|0.0882|-10|280|7|42|0.0127|0.0006|0.0003|-0.1748|0.0065||0.46|2|0.31|11
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9846|0.0007|-0.0490|-0.2127|0.0077||191.90|11|189.90|5
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0086|0.0004|0.0002|-0.1212|0.0046||0.45|6|0.27|11
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9860|0.0006|-0.0504|-0.1984|0.0070||201.90|11|199.90|5
GME210521C00380000|0.33|0.52|0.25|0.42|0.25|25|-0.17|-0.4048|7|172|15|31|0.0066|0.0004|0.0001|-0.0956|0.0036||0.39|4|0.26|8
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9864|0.0006|-0.0518|-0.1988|0.0069||211.85|11|209.85|5
GME210521C00390000|0.30|0.45|0.26|0.35|0.26|26|-0.09|-0.2571|8|180|1|104|0.0062|0.0003|0.0001|-0.0926|0.0034||0.31|11|0.26|5
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9868|0.0006|-0.0532|-0.1994|0.0067||221.85|11|219.85|5
GME210521C00400000|0.60|0.60|0.23|0.30|0.26|27|-0.04|-0.1333|191|2834|3|618|0.0074|0.0004|0.0002|-0.1149|0.0041||0.27|1|0.26|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9879|0.0005|-0.0545|-0.1876|0.0062||231.60|16|229.85|5
GME210521C00410000|0.31|0.40|0.22|0.29|0.22|28|-0.07|-0.2414|16|327|5|47|0.0083|0.0004|0.0002|-0.1325|0.0045||0.27|1|0.20|6
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9883|0.0005|-0.0559|-0.1865|0.0061||241.60|16|239.80|5
GME210521C00420000|0.30|0.40|0.16|0.26|0.23|29|-0.03|-0.1154|42|1589|1|499|0.0061|0.0003|0.0001|-0.0989|0.0034||0.23|1|0.20|11
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9888|0.0005|-0.0573|-0.1827|0.0058||251.55|16|249.80|5
GME210521C00430000|0.20|0.46|0.18|0.25|0.21|30|-0.04|-0.1600|919|8044|1|2992|0.0057|0.0003|0.0001|-0.0946|0.0032||0.22|5|0.20|82
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9892|0.0004|-0.0587|-0.1792|0.0056||261.55|22|259.80|5
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0407|0.0015||161.10|5|158.60|5
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0002||0.02|20|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9986|0.0000|0.0065|-0.0270|0.0014||151.10|5|148.60|5
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0121|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|35|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0097|-0.0311|0.0020||140.85|6|138.60|18
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0128|0.0009||0.04|12|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0130|-0.0347|0.0026||130.85|6|128.60|18
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0083|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||120.85|6|118.65|18
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|33|-0.05|-0.5000|19|244|1|10|-0.0026|0.0001|-0.0002|-0.0270|0.0025||0.04|13|0.01|11
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||110.90|6|108.65|18
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|2|161|-0.0034|0.0001|-0.0002|-0.0301|0.0032||0.06|12|0.02|12
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0039|0.0006||100.90|6|98.65|18
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|31|-0.13|-0.5652|1|218|2|75|-0.0047|0.0002|-0.0003|-0.0348|0.0042||0.08|15|0.06|17
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9984|0.0001|0.0262|-0.0097|0.0016||90.90|6|88.65|16
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|30|-0.16|-0.5333|25|387|2|14|-0.0075|0.0004|-0.0005|-0.0483|0.0064||0.14|16|0.12|4
GME210528C00090000||||55.64|55.64|29|0.00|0.0000|0|32|0|0|0.9964|0.0003|0.0294|-0.0189|0.0033||80.95|6|78.75|18
GME210528P00090000||||0.50|0.50|29|0.00|0.0000|5|212|0|0|-0.0102|0.0006|-0.0006|-0.0553|0.0083||0.48|43|0.20|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9912|0.0006|0.0323|-0.0394|0.0073||71.10|9|68.85|18
GME210528P00100000|0.54|0.54|0.32|0.54|0.32|28|-0.22|-0.4074|33|1458|2|974|-0.0126|0.0008|-0.0008|-0.0569|0.0100||0.34|5|0.30|15
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9848|0.0011|0.0352|-0.0567|0.0118||61.25|13|59.00|18
GME210528P00110000|0.85|0.85|0.52|0.77|0.52|27|-0.25|-0.3247|507|767|2|178|-0.0201|0.0013|-0.0012|-0.0757|0.0149||0.52|15|0.46|12
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|26|10.05|0.2513|0|21|1|1|0.9723|0.0020|0.0378|-0.0847|0.0195||51.55|18|49.25|13
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|26|-0.37|-0.3083|17|426|1|169|-0.0326|0.0022|-0.0020|-0.1007|0.0223||0.88|37|0.75|4
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9476|0.0037|0.0396|-0.1293|0.0328||41.95|11|39.70|16
GME210528P00130000|1.82|1.84|1.25|1.97|1.25|25|-0.72|-0.3655|-12|332|2|47|-0.0595|0.0039|-0.0036|-0.1491|0.0363||1.32|5|1.21|29
GME210528C00134000||||||24|||||0|0|0.9331|0.0047|0.0401|-0.1500|0.0397||38.25|14|35.95|16
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0768|0.0049|-0.0046|-0.1761|0.0442||1.84|36|1.51|11
GME210528C00135000||||||23|||||0|0|0.9278|0.0050|0.0401|-0.1583|0.0421||37.30|9|35.05|18
GME210528P00135000|2.00|2.10|1.78|2.83|1.78|23|-1.05|-0.3710|8|15|1|18|-0.0828|0.0052|-0.0050|-0.1859|0.0468||1.88|33|1.60|32
GME210528C00136000||||||22|||||0|0|0.9229|0.0053|0.0401|-0.1652|0.0443||36.40|12|34.10|18
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|0|0|2|2|-0.0872|0.0055|-0.0053|-0.1909|0.0486||2.04|38|1.69|33
GME210528C00137000||||||21|||||0|0|0.9170|0.0056|0.0401|-0.1739|0.0469||35.50|6|33.30|13
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.0947|0.0058|-0.0057|-0.2036|0.0517||2.25|37|1.81|12
GME210528C00138000||||||20|||||0|0|0.9107|0.0060|0.0400|-0.1828|0.0495||34.60|6|32.40|15
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.1018|0.0061|-0.0062|-0.2142|0.0545||2.37|37|1.93|9
GME210528C00139000||||||19|||||0|0|0.9033|0.0063|0.0399|-0.1937|0.0525||33.70|6|31.50|15
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1093|0.0065|-0.0066|-0.2254|0.0574||2.49|39|2.04|13
GME210528C00140000|31.79|31.79|26.99|26.31|31.42|18|5.11|0.1942|13|529|9|30|0.8956|0.0067|0.0397|-0.2048|0.0555||32.95|35|31.00|23
GME210528P00140000|3.10|3.32|2.39|3.77|2.39|18|-1.38|-0.3660|10|839|1|50|-0.1165|0.0068|-0.0071|-0.2350|0.0601||2.54|50|2.09|65
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|17|0.00|0.0000|0|0|1|1|0.8865|0.0071|0.0395|-0.2183|0.0590||31.95|6|29.70|11
