symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|10503|1|1|-0.0004|0.0000|0.0000|-0.0596|0.0001||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||133.75|34|131.45|39
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|0|830|0|0|-0.0004|0.0000|0.0000|-0.0582|0.0001||0.01|100|0.00|0
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|26|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||128.40|16|126.45|27
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-5|17286|3|16|-0.0004|0.0000|0.0000|-0.0568|0.0001||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0009|0.0000||123.75|47|121.45|63
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1149|5|5|-0.0005|0.0000|0.0000|-0.0555|0.0002||0.01|100|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||118.40|6|116.45|64
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|4829|2|7|-0.0005|0.0000|0.0000|-0.0570|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|23|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0087|0.0000||113.45|12|111.45|64
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0005|0.0000|0.0000|-0.0559|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||108.45|18|106.45|71
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0005|0.0000|0.0000|-0.0516|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||103.35|7|101.45|72
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0006|0.0000|0.0000|-0.0503|0.0002||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|20|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||98.35|21|96.45|56
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|5|18|-0.0007|0.0001|0.0000|-0.0610|0.0002||0.01|98|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||93.35|38|91.45|78
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0008|0.0001|0.0000|-0.0571|0.0002||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||88.25|12|86.45|115
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|1|31|-0.0010|0.0001|0.0000|-0.0667|0.0003||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||83.30|15|81.45|61
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0008|0.0001|0.0000|-0.0492|0.0002||0.01|100|0.00|0
GME210521C00100000|73.18|77.00|73.18|70.54|77.00|16|6.46|0.0916|-55|253|1|26|0.9935|0.0004|0.0027|-0.3958|0.0017||78.25|8|76.45|96
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|1|143|-0.0013|0.0001|0.0000|-0.0743|0.0004||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9934|0.0005|0.0028|-0.3686|0.0017||73.40|25|71.45|74
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0021|0.0002|0.0000|-0.1131|0.0006||0.02|100|0.00|0
GME210521C00110000|59.90|67.03|59.90|59.75|67.03|14|7.28|0.1218|-40|80|17|47|1.0000|0.0000|0.0030|-0.0004|0.0000||68.25|16|66.45|109
GME210521P00110000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|-37|1015|10|259|-0.0014|0.0001|0.0000|-0.0661|0.0004||0.02|595|0.01|3
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|13|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0005|0.0000||63.25|5|61.45|93
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0017|0.0002|0.0000|-0.0752|0.0005||0.01|198|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0005|0.0000||58.05|5|56.45|105
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|2|433|-0.0016|0.0002|0.0000|-0.0651|0.0005||0.01|140|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9997|0.0001|0.0034|-0.0116|0.0001||53.25|6|51.45|71
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|55|-0.0017|0.0002|0.0000|-0.0621|0.0005||0.02|4|0.01|10
GME210521C00130000|44.80|47.09|42.25|39.89|47.09|10|7.20|0.1805|-116|262|24|92|0.9999|0.0000|0.0036|-0.0038|0.0000||48.25|9|46.45|95
GME210521P00130000|0.02|0.03|0.01|0.07|0.01|10|-0.06|-0.8571|-13|1256|1|435|-0.0029|0.0004|0.0000|-0.0941|0.0008||0.03|13|0.01|6
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9991|0.0002|0.0037|-0.0258|0.0003||43.40|22|41.45|109
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|9|-0.07|-0.7778|-55|1650|1|162|-0.0037|0.0006|0.0000|-0.1072|0.0010||0.02|12|0.01|17
GME210521C00140000|31.29|36.94|31.29|31.18|36.94|8|5.76|0.1847|-13|261|1|76|0.9976|0.0005|0.0038|-0.0586|0.0007||38.25|36|36.60|85
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|1|595|-0.0053|0.0009|0.0000|-0.1324|0.0014||0.03|12|0.01|11
GME210521C00145000|26.29|31.34|26.29|24.38|30.60|7|6.22|0.2551|0|315|1|42|0.9998|0.0001|0.0040|-0.0053|0.0001||33.40|22|31.45|99
GME210521P00145000|0.10|0.11|0.01|0.16|0.03|7|-0.13|-0.8125|-25|1151|5|340|-0.0080|0.0014|0.0000|-0.1743|0.0021||0.03|1|0.01|15
GME210521C00150000|21.85|28.00|21.00|20.24|28.00|6|7.76|0.3834|-61|816|1|458|0.9997|0.0001|0.0041|-0.0059|0.0001||28.00|1|26.75|155
GME210521P00150000|0.06|0.15|0.02|0.25|0.04|6|-0.21|-0.8400|-477|3026|2|1250|-0.0109|0.0021|-0.0001|-0.2004|0.0027||0.05|31|0.03|3
GME210521C00155000|16.80|22.60|16.80|15.83|22.21|5|6.38|0.4030|-23|356|1|85|0.9908|0.0023|0.0042|-0.1376|0.0023||23.40|44|21.45|106
GME210521P00155000|0.60|0.60|0.04|0.30|0.06|5|-0.24|-0.8000|-101|1577|1|817|-0.0129|0.0028|-0.0001|-0.1942|0.0031||0.07|6|0.03|31
GME210521C00160000|11.50|17.73|10.60|10.15|16.64|4|6.49|0.6394|-68|1511|1|337|0.9987|0.0006|0.0044|-0.0142|0.0004||18.35|50|16.90|105
GME210521P00160000|0.56|0.56|0.06|0.59|0.07|4|-0.52|-0.8814|-118|2825|1|1588|-0.0222|0.0053|-0.0001|-0.2668|0.0050||0.10|14|0.07|1
GME210521C00165000|7.00|13.00|6.00|6.45|13.00|3|6.55|1.0155|-163|2221|1|419|0.9615|0.0101|0.0043|-0.3467|0.0078||13.40|22|12.10|102
GME210521P00165000|0.63|1.00|0.08|1.25|0.11|3|-1.14|-0.9120|-79|3736|1|4512|-0.0542|0.0120|-0.0003|-0.5029|0.0103||0.12|6|0.10|6
GME210521C00170000|3.82|8.58|2.30|3.33|8.00|2|4.67|1.4024|-59|2547|10|2776|0.8569|0.0258|0.0039|-0.9886|0.0212||8.25|1|7.75|39
GME210521P00170000|2.19|2.60|0.30|3.19|0.32|2|-2.87|-0.8997|-171|3673|1|7609|-0.1442|0.0258|-0.0007|-0.9979|0.0213||0.33|11|0.29|1
GME210521C00175000|1.60|4.90|0.73|1.66|3.90|1|2.24|1.3494|568|2897|1|7451|0.6747|0.0391|0.0031|-1.6584|0.0337||4.00|5|3.80|6
GME210521P00175000|5.64|5.75|1.05|6.70|1.10|1|-5.60|-0.8358|75|1376|1|2937|-0.3323|0.0375|-0.0017|-1.7567|0.0340||1.22|24|1.00|1
GME210521C00180000|0.93|2.70|0.30|1.04|1.61|1|0.57|0.5481|718|3785|1|10863|0.4702|0.0375|0.0022|-2.1099|0.0373||1.65|8|1.51|13
GME210521P00180000|9.14|10.00|3.55|11.00|3.63|1|-7.37|-0.6700|-9|719|1|476|-0.5655|0.0353|-0.0029|-2.1950|0.0366||4.00|30|3.60|20
GME210521C00185000|1.05|1.62|0.18|0.73|0.78|2|0.05|0.0685|-52|1792|1|2059|0.3235|0.0294|0.0015|-2.1933|0.0336||0.80|3|0.75|5
GME210521P00185000|13.96|13.96|8.30|15.38|8.84|2|-6.54|-0.4252|-47|700|1|148|-0.6696|0.0286|-0.0035|-2.2951|0.0339||8.95|92|7.35|35
GME210521C00190000|0.54|1.15|0.12|0.52|0.43|3|-0.09|-0.1731|-222|2240|2|2175|0.2334|0.0218|0.0011|-2.1509|0.0287||0.43|1|0.40|4
GME210521P00190000|19.45|19.45|12.64|20.31|12.64|3|-7.67|-0.3776|-7|227|2|79|-0.7657|0.0200|-0.0041|-2.3572|0.0286||13.40|68|12.50|1
GME210521C00195000|0.37|0.85|0.11|0.41|0.28|4|-0.13|-0.3171|-53|1645|2|550|0.1698|0.0164|0.0008|-1.9539|0.0237||0.29|5|0.25|11
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8300|0.0154|-0.0046|-2.0764|0.0235||18.40|80|16.95|9
GME210521C00200000|0.20|0.60|0.08|0.33|0.18|5|-0.15|-0.4545|-223|8463|1|3918|0.1282|0.0124|0.0006|-1.7689|0.0196||0.18|1|0.16|16
GME210521P00200000|28.65|29.17|23.09|29.15|23.09|5|-6.06|-0.2079|-10|691|1|432|-0.8757|0.0118|-0.0049|-1.7829|0.0191||23.30|76|21.90|26
GME210521C00210000|0.12|0.30|0.03|0.24|0.11|6|-0.13|-0.5417|260|1631|16|938|0.0805|0.0076|0.0004|-1.4695|0.0140||0.12|15|0.10|32
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9163|0.0075|-0.0054|-1.5829|0.0143||33.40|67|31.80|16
GME210521C00220000|0.25|0.25|0.05|0.17|0.09|7|-0.08|-0.4706|-48|1718|1|485|0.0540|0.0049|0.0003|-1.2160|0.0103||0.10|1|0.08|8
GME210521P00220000|47.70|47.70|43.80|49.88|43.80|7|-6.08|-0.1219|-1|98|4|9|-0.9444|0.0049|-0.0058|-1.2819|0.0104||43.40|71|41.75|16
GME210521C00230000|0.13|0.13|0.02|0.13|0.09|8|-0.04|-0.3077|66|1285|1|256|0.0384|0.0034|0.0002|-1.0193|0.0078||0.08|2|0.06|13
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9567|0.0036|-0.0061|-1.1783|0.0086||53.55|53|51.60|25
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|9|-0.05|-0.5000|31|1156|1|432|0.0275|0.0024|0.0001|-0.8334|0.0059||0.06|20|0.05|12
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9644|0.0028|-0.0064|-1.1074|0.0073||63.55|58|61.70|8
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|75|704|0.0189|0.0017|0.0001|-0.6421|0.0043||0.03|22|0.02|19
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9709|0.0022|-0.0067|-1.0147|0.0062||73.55|56|71.70|17
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|-23|580|10|115|0.0216|0.0016|0.0001|-0.8186|0.0048||0.03|1|0.02|1
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9744|0.0018|-0.0070|-0.9836|0.0055||83.55|16|81.65|49
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|123|0.0172|0.0013|0.0001|-0.7100|0.0040||0.03|2|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9771|0.0015|-0.0073|-0.9630|0.0051||93.55|16|91.70|23
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|100|0.0125|0.0009|0.0001|-0.5529|0.0030||0.02|5|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9790|0.0013|-0.0076|-0.9499|0.0047||103.55|16|101.40|28
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0141|0.0010|0.0001|-0.6741|0.0034||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9780|0.0013|-0.0078|-1.0714|0.0049||113.55|17|111.30|14
GME210521C00300000|0.04|0.04|0.01|0.05|0.02|15|-0.03|-0.6000|-210|6990|1|598|0.0121|0.0008|0.0001|-0.6172|0.0030||0.02|18|0.01|2
GME210521P00300000|128.09|128.09|123.15|129.25|123.35|15|-5.90|-0.0456|-12|3287|221|402|-0.9795|0.0012|-0.0081|-1.0622|0.0046||123.55|60|120.85|84
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|24|259|0.0087|0.0006|0.0000|-0.4648|0.0022||0.02|1|0.01|76
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9828|0.0010|-0.0084|-0.9397|0.0040||133.55|15|131.00|23
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|20|108|0.0068|0.0005|0.0000|-0.3839|0.0018||0.01|185|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9854|0.0008|-0.0087|-0.8366|0.0034||143.55|15|141.35|29
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|56|0.0097|0.0006|0.0000|-0.5758|0.0024||0.01|9|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9744|0.0011|-0.0089|-1.5592|0.0055||153.55|16|150.90|30
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0062|0.0004|0.0000|-0.3829|0.0016||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9848|0.0008|-0.0092|-0.9540|0.0036||163.55|16|160.90|30
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|20|1184|0.0064|0.0004|0.0000|-0.4157|0.0017||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9838|0.0008|-0.0095|-1.0646|0.0038||173.55|16|171.30|24
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|2|32|0.0053|0.0003|0.0000|-0.3558|0.0014||0.01|98|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9857|0.0007|-0.0098|-0.9710|0.0034||183.55|16|181.30|24
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0052|0.0003|0.0000|-0.3588|0.0014||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9861|0.0006|-0.0101|-0.9811|0.0033||193.55|16|191.30|25
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0050|0.0003|0.0000|-0.3621|0.0014||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9864|0.0006|-0.0104|-0.9919|0.0032||203.55|16|201.30|27
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0046|0.0003|0.0000|-0.3399|0.0013||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9867|0.0006|-0.0106|-1.0034|0.0032||213.95|19|211.55|17
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|305|0.0045|0.0003|0.0000|-0.3425|0.0012||0.01|298|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9857|0.0006|-0.0109|-1.1068|0.0034||223.55|22|221.30|87
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0043|0.0002|0.0000|-0.3359|0.0012||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9871|0.0005|-0.0112|-1.0278|0.0031||233.55|16|231.35|18
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0041|0.0002|0.0000|-0.3301|0.0011||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9873|0.0005|-0.0115|-1.0407|0.0031||243.55|17|240.65|17
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|882|0.0031|0.0002|0.0000|-0.2588|0.0009||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9890|0.0005|-0.0117|-0.9226|0.0027||253.55|18|251.25|83
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0114|0.0003||169.35|16|166.35|19
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|20|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0053|0.0002||159.35|16|156.35|19
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0061|0.0003||148.55|5|146.35|37
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0120|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0068|0.0003||138.90|16|136.35|37
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|50|-0.0007|0.0000|0.0000|-0.0131|0.0006||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.50|6|126.35|28
GME210528P00050000|0.09|0.09|0.05|0.03|0.05|36|0.02|0.6667|1|296|1|2|-0.0010|0.0000|0.0000|-0.0166|0.0009||0.08|22|0.01|10
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.55|1|116.40|54
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|35|-0.01|-0.2000|1|457|1|14|-0.0024|0.0001|-0.0001|-0.0354|0.0020||0.07|10|0.01|10
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.50|6|106.40|56
GME210528P00070000|0.10|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|14|759|1|27|-0.0033|0.0002|-0.0001|-0.0408|0.0026||0.07|13|0.02|18
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0175|-0.0046|0.0004||98.55|1|96.40|46
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|18|-0.0058|0.0003|-0.0003|-0.0631|0.0044||0.14|13|0.06|8
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9998|0.0000|0.0197|-0.0022|0.0002||88.50|6|86.35|60
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|32|-0.08|-0.4444|9|185|1|55|-0.0052|0.0003|-0.0002|-0.0472|0.0039||0.11|12|0.09|33
GME210528C00100000|76.34|76.34|76.34|64.30|76.34|31|12.04|0.1872|0|42|8|8|0.9967|0.0003|0.0218|-0.0249|0.0026||78.55|6|76.35|63
GME210528P00100000|0.25|0.25|0.13|0.26|0.16|31|-0.10|-0.3846|-17|3006|3|235|-0.0098|0.0006|-0.0004|-0.0773|0.0069||0.16|15|0.15|11
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|30|4.19|0.0699|1|11|1|1|0.9994|0.0001|0.0241|-0.0035|0.0005||68.60|6|66.45|50
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|30|-0.12|-0.3529|58|1027|17|140|-0.0125|0.0008|-0.0005|-0.0829|0.0086||0.22|3|0.21|15
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9921|0.0007|0.0260|-0.0407|0.0057||58.75|17|56.50|56
GME210528P00120000|0.44|0.44|0.30|0.46|0.32|29|-0.14|-0.3043|30|806|1|181|-0.0177|0.0012|-0.0007|-0.0972|0.0116||0.31|5|0.30|5
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9813|0.0016|0.0277|-0.0795|0.0120||48.75|2|46.60|56
GME210528P00130000|0.46|0.55|0.39|0.63|0.42|28|-0.21|-0.3333|12|560|2|137|-0.0276|0.0021|-0.0012|-0.1205|0.0167||0.42|1|0.41|14
GME210528C00134000||||||27|||||0|0|0.9755|0.0022|0.0284|-0.0955|0.0151||44.95|13|42.75|23
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0308|0.0025|-0.0013|-0.1219|0.0183||0.51|3|0.48|12
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9729|0.0024|0.0285|-0.1038|0.0165||43.90|6|41.70|52
GME210528P00135000|0.69|0.69|0.52|0.77|0.55|26|-0.22|-0.2857|2|200|3|37|-0.0314|0.0025|-0.0013|-0.1250|0.0187||0.53|4|0.50|18
GME210528C00136000||||||25|||||0|0|0.9713|0.0025|0.0286|-0.1073|0.0173||43.05|20|40.80|28
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0364|0.0029|-0.0015|-0.1385|0.0210||0.56|18|0.52|13
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9696|0.0027|0.0288|-0.1109|0.0181||41.85|1|39.75|51
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0387|0.0031|-0.0016|-0.1438|0.0221||0.58|4|0.55|11
GME210528C00138000||||||23|||||0|0|0.9663|0.0029|0.0289|-0.1202|0.0197||41.00|12|38.85|28
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|23|-0.22|-0.2418|3|12|1|3|-0.0403|0.0032|-0.0017|-0.1459|0.0228||0.62|21|0.58|10
GME210528C00139000||||||22|||||0|0|0.9644|0.0031|0.0290|-0.1241|0.0206||40.05|13|37.85|51
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|22|-0.26|-0.2626|1|6|2|6|-0.0419|0.0034|-0.0017|-0.1481|0.0236||0.64|7|0.61|6
