symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|9|-1.85|-0.1042|0|52|1|5|0.7914|0.0150|0.0121|-0.6868|0.0480||16.90|50|15.20|22
GME210507P00146000|2.64|5.01|1.95|2.20|1.95|9|-0.25|-0.1136|31|363|1|204|-0.2184|0.0149|-0.0041|-0.7288|0.0492||2.13|23|1.83|1
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7707|0.0155|0.0118|-0.7404|0.0507||16.20|59|14.35|40
GME210507P00147000|2.20|5.50|2.20|2.41|2.56|8|0.15|0.0622|78|192|1|215|-0.2328|0.0156|-0.0044|-0.7472|0.0511||2.47|67|2.04|51
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|7|-3.45|-0.2047|6|50|1|4|0.7485|0.0159|0.0115|-0.8016|0.0533||15.25|29|13.55|35
GME210507P00148000|3.00|5.90|2.53|2.75|2.53|7|-0.22|-0.0800|60|262|1|214|-0.2542|0.0160|-0.0048|-0.8024|0.0535||2.61|2|2.24|67
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|6|-6.40|-0.4183|4|40|3|84|0.7384|0.0169|0.0114|-0.7832|0.0544||14.45|25|13.00|7
GME210507P00149000|3.35|6.40|2.65|3.00|2.65|6|-0.35|-0.1167|222|651|1|155|-0.2662|0.0170|-0.0050|-0.7944|0.0548||2.88|14|2.53|40
GME210507C00150000|11.50|13.50|8.41|15.05|13.00|5|-2.05|-0.1362|13|1033|1|871|0.7215|0.0176|0.0112|-0.8002|0.0561||13.25|20|12.35|18
GME210507P00150000|3.10|6.95|2.84|3.13|2.84|5|-0.29|-0.0927|832|2658|1|4442|-0.2819|0.0178|-0.0053|-0.8031|0.0564||3.10|3|2.83|32
GME210507C00152500|10.10|11.49|7.11|13.40|11.49|4|-1.91|-0.1425|13|28|1|112|0.6670|0.0187|0.0104|-0.8840|0.0607||11.95|55|10.75|20
GME210507P00152500|3.50|8.30|3.50|3.90|3.71|4|-0.19|-0.0487|100|251|1|811|-0.3305|0.0191|-0.0063|-0.8611|0.0605||4.20|81|3.40|64
GME210507C00155000|10.60|10.60|6.00|11.80|10.00|3|-1.80|-0.1525|5|614|1|859|0.6171|0.0196|0.0097|-0.9304|0.0637||10.30|59|9.30|16
GME210507P00155000|5.40|9.90|4.60|4.75|4.60|3|-0.15|-0.0316|214|1429|1|2226|-0.3830|0.0196|-0.0073|-0.9301|0.0637||5.10|69|4.50|53
GME210507C00157500|8.30|9.70|4.91|10.73|8.50|2|-2.23|-0.2078|41|159|1|389|0.5661|0.0200|0.0089|-0.9699|0.0657||8.95|62|7.95|39
GME210507P00157500|6.25|11.45|5.60|5.85|5.80|2|-0.05|-0.0085|110|388|1|656|-0.4337|0.0203|-0.0083|-0.9540|0.0657||6.40|49|5.70|56
GME210507C00160000|8.10|9.00|4.20|9.24|7.15|1|-2.09|-0.2262|232|564|20|1778|0.5157|0.0201|0.0082|-0.9882|0.0666||7.55|84|7.00|1
GME210507P00160000|8.28|13.12|7.00|7.21|7.45|1|0.24|0.0333|885|2902|15|1734|-0.4848|0.0204|-0.0094|-0.9723|0.0666||7.60|5|7.00|60
GME210507C00162500|8.70|8.70|3.88|8.15|6.20|1|-1.95|-0.2393|129|201|1|389|0.4703|0.0190|0.0075|-1.0389|0.0664||6.40|5|6.05|24
GME210507P00162500|9.00|15.00|8.95|8.60|9.05|1|0.45|0.0523|64|210|1|64|-0.5302|0.0192|-0.0104|-1.0323|0.0664||9.30|21|8.30|63
GME210507C00165000|6.00|6.47|3.19|7.20|5.39|2|-1.81|-0.2514|392|931|5|1136|0.4250|0.0186|0.0068|-1.0300|0.0655||5.50|1|5.25|18
GME210507P00165000|11.10|16.70|10.50|10.10|10.50|2|0.40|0.0396|324|931|1|256|-0.5780|0.0191|-0.0113|-1.0040|0.0654||10.95|17|9.95|64
GME210507C00170000|4.44|5.45|2.50|5.61|4.12|3|-1.49|-0.2656|244|1415|1|1483|0.3474|0.0168|0.0056|-1.0141|0.0617||4.15|1|4.05|5
GME210507P00170000|14.50|21.00|14.40|14.00|14.50|3|0.50|0.0357|62|807|2|241|-0.6553|0.0170|-0.0131|-0.9969|0.0615||14.75|21|13.80|64
GME210507C00172500|4.95|4.95|2.30|5.00|3.70|4|-1.30|-0.2600|139|307|1|324|0.3125|0.0159|0.0050|-0.9867|0.0591||3.80|3|3.55|34
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|4|4.05|0.2580|45|201|2|34|-0.6909|0.0160|-0.0139|-0.9665|0.0588||17.00|54|15.60|45
GME210507C00175000|4.10|4.30|2.00|4.50|3.40|5|-1.10|-0.2444|355|1313|1|1113|0.2784|0.0150|0.0045|-0.9410|0.0561||3.35|5|3.20|12
GME210507P00175000|19.03|23.80|19.00|17.29|19.80|5|2.51|0.1452|87|415|4|105|-0.7268|0.0152|-0.0148|-0.9119|0.0555||19.20|64|17.75|57
GME210507C00177500|3.70|3.70|1.85|4.10|2.90|6|-1.20|-0.2927|113|274|1|781|0.2494|0.0139|0.0040|-0.9027|0.0530||3.10|19|2.91|7
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|6|6.08|0.3139|-32|89|1|6|-0.7455|0.0140|-0.0154|-0.9214|0.0536||21.35|24|19.70|37
GME210507C00180000|3.80|3.80|1.66|3.75|2.68|7|-1.07|-0.2853|463|1627|1|2718|0.2370|0.0127|0.0038|-0.9377|0.0516||2.82|14|2.64|13
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|7|1.47|0.0683|-26|345|1|178|-0.7619|0.0128|-0.0159|-0.9357|0.0518||23.50|29|21.95|63
GME210507C00182500|3.25|3.25|1.58|3.30|2.18|8|-1.12|-0.3394|62|284|1|107|0.2079|0.0119|0.0033|-0.8635|0.0478||2.73|80|2.27|55
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|8|5.31|0.2226|-3|42|1|4|-0.7812|0.0119|-0.0165|-0.9184|0.0494||25.75|14|24.20|35
GME210507C00185000|2.45|2.90|1.42|3.05|2.38|9|-0.67|-0.2197|174|642|2|725|0.1986|0.0109|0.0032|-0.8881|0.0466||2.42|72|2.16|12
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|9|7.31|0.2924|6|281|1|23|-0.8011|0.0110|-0.0171|-0.8836|0.0467||28.05|9|26.50|20
GME210507C00187500|2.01|2.55|1.45|2.89|2.00|10|-0.89|-0.3080|42|204|1|72|0.1797|0.0102|0.0029|-0.8459|0.0438||2.30|75|2.01|32
GME210507P00187500||||26.00|26.00|10|0.00|0.0000|1|29|0|0|-0.8162|0.0102|-0.0176|-0.8652|0.0445||30.55|25|28.65|27
GME210507C00190000|2.23|2.37|1.24|2.67|1.94|11|-0.73|-0.2734|182|901|1|521|0.1666|0.0094|0.0027|-0.8285|0.0417||2.11|39|1.91|39
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|11|4.50|0.1407|2|129|1|1|-0.8286|0.0095|-0.0181|-0.8523|0.0425||32.70|5|31.10|20
GME210507C00192500|2.22|2.40|1.25|2.46|1.90|12|-0.56|-0.2276|16|196|1|47|0.1542|0.0087|0.0025|-0.8056|0.0397||2.02|65|1.77|35
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8389|0.0088|-0.0185|-0.8451|0.0409||35.20|17|33.35|26
GME210507C00195000|2.11|2.19|1.20|2.31|1.82|13|-0.49|-0.2121|227|692|1|268|0.1456|0.0082|0.0023|-0.7999|0.0382||1.88|71|1.67|21
GME210507P00195000||||33.05|33.05|13|0.00|0.0000|-1|114|0|0|-0.8488|0.0082|-0.0189|-0.8326|0.0392||37.65|25|35.75|34
GME210507C00197500|2.14|2.14|1.19|2.23|1.45|14|-0.78|-0.3498|25|138|1|54|0.1355|0.0076|0.0022|-0.7786|0.0364||1.75|24|1.57|1
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8553|0.0077|-0.0193|-0.8370|0.0381||40.10|23|38.25|24
GME210507C00200000|1.74|1.95|0.98|2.05|1.50|15|-0.55|-0.2683|-23|6191|2|3044|0.1274|0.0071|0.0020|-0.7643|0.0348||1.64|11|1.52|2
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|15|5.83|0.1455|163|259|1|12|-0.8677|0.0072|-0.0198|-0.7974|0.0358||42.55|22|40.55|37
GME210507C00205000|1.72|1.72|0.92|1.80|1.35|16|-0.45|-0.2500|55|398|1|373|0.1109|0.0062|0.0018|-0.7183|0.0316||1.54|71|1.34|36
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8851|0.0063|-0.0206|-0.7442|0.0324||47.40|26|45.55|17
GME210507C00210000|1.25|1.60|0.83|1.69|1.31|17|-0.38|-0.2249|57|649|1|250|0.0981|0.0055|0.0016|-0.6820|0.0289||1.35|35|1.24|1
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8936|0.0057|-0.0213|-0.7435|0.0307||52.30|16|50.40|6
GME210507C00215000|1.23|1.40|0.83|1.52|1.10|18|-0.42|-0.2763|102|454|1|123|0.0898|0.0049|0.0014|-0.6670|0.0271||1.27|28|1.14|15
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9118|0.0049|-0.0222|-0.6520|0.0268||57.20|16|55.10|18
GME210507C00220000|1.46|1.46|0.77|1.45|1.11|19|-0.34|-0.2345|559|1060|1|287|0.0858|0.0045|0.0014|-0.6806|0.0262||1.17|33|1.07|1
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9160|0.0045|-0.0228|-0.6628|0.0258||62.10|16|60.10|30
GME210507C00225000|1.25|1.35|0.72|1.28|1.05|20|-0.23|-0.1797|109|513|2|157|0.0776|0.0041|0.0012|-0.6496|0.0243||1.07|17|1.00|1
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9202|0.0041|-0.0234|-0.6670|0.0248||67.00|16|65.10|7
GME210507C00230000|1.08|1.08|0.66|1.19|0.91|21|-0.28|-0.2353|7|656|1|96|0.0682|0.0036|0.0011|-0.5984|0.0220||1.04|33|0.83|62
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9254|0.0038|-0.0240|-0.6575|0.0236||71.95|16|70.00|12
GME210507C00240000|0.98|0.98|0.59|1.02|0.76|22|-0.26|-0.2549|215|663|25|396|0.0551|0.0029|0.0009|-0.5289|0.0186||0.92|18|0.79|105
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9448|0.0029|-0.0254|-0.5291|0.0186||81.80|16|79.90|16
GME210507C00250000|0.90|0.90|0.52|0.95|0.77|23|-0.18|-0.1895|275|2035|1|1776|0.0515|0.0026|0.0008|-0.5385|0.0176||0.79|10|0.74|14
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9479|0.0026|-0.0266|-0.5436|0.0178||91.70|16|89.80|16
GME210507C00260000|0.75|0.77|0.49|0.84|0.69|24|-0.15|-0.1786|113|639|1|264|0.0462|0.0023|0.0007|-0.5193|0.0162||0.75|5|0.65|5
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9532|0.0023|-0.0278|-0.5241|0.0163||101.60|16|99.75|6
GME210507C00270000|0.75|0.75|0.42|0.78|0.57|25|-0.21|-0.2692|100|376|1|195|0.0425|0.0020|0.0007|-0.5094|0.0151||0.69|17|0.56|17
GME210507P00270000||||||25|||0|0|0|0|-0.9560|0.0021|-0.0289|-0.5274|0.0156||111.60|16|109.65|6
GME210507C00280000|0.50|0.51|0.40|0.72|0.50|26|-0.22|-0.3056|345|692|3|189|0.0375|0.0018|0.0006|-0.4764|0.0137||0.62|6|0.52|13
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9588|0.0019|-0.0300|-0.5243|0.0147||121.55|16|119.60|17
GME210507C00290000|0.54|0.54|0.35|0.64|0.47|27|-0.17|-0.2656|9|122|3|27|0.0317|0.0015|0.0005|-0.4226|0.0119||0.58|2|0.49|1
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|0|5|0|0|-0.9631|0.0016|-0.0312|-0.4946|0.0135||131.60|7|129.50|7
GME210507C00300000|0.55|0.56|0.29|0.59|0.48|28|-0.11|-0.1864|779|3561|1|1100|0.0288|0.0013|0.0005|-0.4034|0.0110||0.50|5|0.45|49
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9646|0.0015|-0.0323|-0.4981|0.0130||141.70|15|139.45|26
GME210507C00310000|0.33|0.45|0.30|0.52|0.45|29|-0.07|-0.1346|0|358|1|23|0.0251|0.0012|0.0004|-0.3667|0.0098||0.42|2|0.36|6
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9711|0.0013|-0.0335|-0.4233|0.0110||151.65|17|149.40|7
GME210507C00320000|0.40|0.40|0.25|0.48|0.32|30|-0.16|-0.3333|86|571|1|80|0.0273|0.0012|0.0004|-0.4174|0.0105||0.45|3|0.33|1
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9748|0.0011|-0.0347|-0.3835|0.0098||161.40|4|159.40|8
GME210507C00330000|0.32|0.37|0.22|0.48|0.31|31|-0.17|-0.3542|95|525|3|136|0.0230|0.0010|0.0004|-0.3646|0.0091||0.38|10|0.31|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9767|0.0010|-0.0358|-0.3680|0.0092||171.55|11|169.20|16
GME210507C00340000|0.30|0.30|0.24|0.47|0.27|32|-0.20|-0.4255|-7|138|2|20|0.0215|0.0009|0.0003|-0.3531|0.0086||0.35|1|0.30|6
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9771|0.0010|-0.0369|-0.3769|0.0091||181.40|1|179.30|8
GME210507C00350000|0.37|0.37|0.20|0.39|0.31|33|-0.08|-0.2051|-40|1558|1|210|0.0207|0.0009|0.0003|-0.3526|0.0083||0.35|1|0.29|13
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9788|0.0009|-0.0380|-0.3606|0.0085||191.40|3|189.30|8
GME210507C00360000|0.37|0.37|0.18|0.39|0.26|34|-0.13|-0.3333|29|132|1|52|0.0198|0.0008|0.0003|-0.3488|0.0080||0.31|2|0.28|11
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9808|0.0008|-0.0392|-0.3368|0.0078||201.30|3|199.25|16
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|35|-0.12|-0.3158|-1|208|1|42|0.0207|0.0008|0.0003|-0.3745|0.0083||0.42|19|0.24|6
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9814|0.0008|-0.0403|-0.3360|0.0076||211.45|11|209.15|16
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0152|0.0007|0.0002|-0.2776|0.0064||0.31|1|0.24|17
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9816|0.0008|-0.0408|-0.3357|0.0075||216.25|5|214.15|16
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|37|-0.08|-0.2581|5|112|1|38|0.0161|0.0007|0.0002|-0.2994|0.0067||0.31|1|0.22|15
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9832|0.0007|-0.0414|-0.3104|0.0070||221.45|11|219.15|16
GME210507C00390000|0.34|0.34|0.15|0.32|0.24|38|-0.08|-0.2500|44|273|4|34|0.0168|0.0007|0.0003|-0.3216|0.0070||0.28|5|0.21|15
GME210507P00390000||||||38|||0|0|0|0|-0.9849|0.0006|-0.0425|-0.2875|0.0064||231.40|16|229.20|17
GME210507C00400000|0.26|0.26|0.12|0.29|0.24|39|-0.05|-0.1724|753|2093|4|625|0.0135|0.0006|0.0002|-0.2636|0.0058||0.24|118|0.18|15
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9852|0.0006|-0.0436|-0.2889|0.0063||241.10|16|239.20|15
GME210507C00410000|0.17|0.23|0.14|0.29|0.19|40|-0.10|-0.3448|41|179|4|40|0.0168|0.0006|0.0003|-0.3373|0.0070||0.27|6|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9832|0.0006|-0.0447|-0.3364|0.0070||251.85|2|249.05|5
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|1|271|0.0115|0.0005|0.0002|-0.2362|0.0050||0.17|76|0.15|6
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9877|0.0005|-0.0458|-0.2506|0.0053||261.40|10|259.00|5
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|42|-0.07|-0.3182|2875|7815|1|2876|0.0107|0.0004|0.0002|-0.2242|0.0047||0.18|201|0.15|9
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9878|0.0005|-0.0469|-0.2532|0.0053||271.05|16|269.00|17
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0955|0.0027||151.20|5|149.10|5
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.20|16|139.10|5
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||131.10|9|129.10|7
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0130|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9520|0.0004|0.0060|-1.2110|0.0277||121.10|6|119.10|5
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|21|-0.01|-0.2500|2|407|11|33|-0.0016|0.0001|-0.0001|-0.0197|0.0015||0.03|30|0.02|1
