symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|44|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||128.25|16|126.20|21
GME210528P00120000|0.05|0.06|0.01|0.05|0.02|44|-0.03|-0.6000|34|880|1|172|-0.0012|0.0001|0.0000|-0.0666|0.0008||0.03|4|0.01|51
GME210528C00130000||||109.45|109.45|43|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||118.25|16|116.25|16
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|43|-0.08|-0.8000|-31|987|1|181|-0.0044|0.0002|-0.0001|-0.2077|0.0024||0.03|5|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|42|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||114.25|16|112.20|20
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|42|-0.11|-0.7857|144|383|2|17|-0.0051|0.0002|-0.0001|-0.2280|0.0027||0.03|5|0.01|41
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|41|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||113.25|16|111.20|20
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|41|-0.10|-0.7143|479|755|2|125|-0.0041|0.0002|-0.0001|-0.1917|0.0023||0.03|5|0.01|43
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|40|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||112.25|16|110.20|21
GME210528P00136000|0.14|0.14|0.03|0.11|0.03|40|-0.08|-0.7273|2|35|1|2|-0.0056|0.0003|-0.0001|-0.2431|0.0029||0.03|5|0.01|20
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|39|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||111.25|16|109.20|16
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|39|-0.10|-0.6667|18|37|12|55|-0.0060|0.0003|-0.0001|-0.2599|0.0031||0.05|50|0.03|1
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||110.25|16|108.15|16
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|38|-0.11|-0.7857|12|47|1|11|-0.0063|0.0003|-0.0001|-0.2683|0.0032||0.05|18|0.02|12
GME210528C00139000|98.25|108.55|98.25|95.80|108.55|37|12.75|0.1331|-1|1|1|4|1.0000|0.0000|0.0076|-0.0003|0.0000||109.25|16|107.30|16
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|37|-0.11|-0.6875|24|46|4|46|-0.0066|0.0003|-0.0001|-0.2770|0.0034||0.05|11|0.02|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|36|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||108.25|21|106.10|41
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|36|-0.12|-0.8000|154|1123|1|1251|-0.0055|0.0003|-0.0001|-0.2416|0.0029||0.05|12|0.03|1
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|35|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||107.25|16|105.15|24
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|35|-0.12|-0.7059|2|55|1|29|-0.0076|0.0003|-0.0001|-0.3151|0.0038||0.05|2|0.02|12
GME210528C00142000||||92.75|92.75|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||106.25|26|104.30|20
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0079|0.0004|-0.0001|-0.3251|0.0040||0.06|10|0.02|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||105.25|28|103.15|21
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0083|0.0004|-0.0001|-0.3353|0.0041||0.06|7|0.03|17
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||104.25|16|102.25|21
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0087|0.0004|-0.0001|-0.3470|0.0043||0.06|9|0.03|12
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||102.90|1|101.25|19
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|31|-0.12|-0.6667|690|1234|1|111|-0.0069|0.0003|-0.0001|-0.2857|0.0036||0.05|1|0.03|12
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||102.05|9|100.25|17
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0092|0.0057|-0.0002|-0.0060|0.0013||0.06|11|0.03|15
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0008|0.0000||101.25|16|99.25|16
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0073|0.0003|-0.0001|-0.2970|0.0038||0.07|6|0.03|13
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||100.25|16|98.05|28
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|28|-0.13|-0.6500|10|131|2|14|-0.0100|0.0005|-0.0001|-0.3812|0.0049||0.07|9|0.04|14
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||98.95|5|97.30|16
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|27|-0.17|-0.6800|38|154|10|20|-0.0104|0.0005|-0.0002|-0.3941|0.0051||0.06|3|0.04|12
GME210528C00150000|84.00|94.30|84.00|90.40|94.30|26|3.90|0.0431|-6|719|4|12|0.9999|0.0000|0.0082|-0.0048|0.0001||97.90|1|96.30|20
GME210528P00150000|0.25|0.25|0.05|0.27|0.06|26|-0.21|-0.7778|533|2429|5|872|-0.0080|0.0004|-0.0001|-0.3151|0.0041||0.07|2|0.05|19
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9997|0.0000|0.0084|-0.0085|0.0002||95.45|5|93.80|21
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|25|-0.22|-0.7333|-33|260|5|54|-0.0114|0.0005|-0.0002|-0.4125|0.0055||0.07|2|0.05|15
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|24|-0.46|-0.0054|-3|124|1|17|0.9997|0.0000|0.0085|-0.0087|0.0002||92.95|1|91.30|18
GME210528P00155000|0.30|0.30|0.07|0.33|0.07|24|-0.26|-0.7879|147|1141|4|385|-0.0097|0.0005|-0.0001|-0.3582|0.0048||0.08|2|0.05|13
GME210528C00157500||||83.30|83.30|23|0.00|0.0000|-4|38|0|0|0.9998|0.0000|0.0086|-0.0052|0.0001||90.40|5|88.80|26
GME210528P00157500|0.34|0.54|0.10|0.29|0.10|23|-0.19|-0.6552|25|381|1|59|-0.0105|0.0005|-0.0002|-0.3769|0.0052||0.10|2|0.06|13
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|22|1.77|0.0216|-97|859|1|13|0.9997|0.0000|0.0088|-0.0100|0.0002||87.95|1|86.30|18
GME210528P00160000|0.42|0.43|0.10|0.36|0.10|22|-0.26|-0.7222|-277|1256|2|494|-0.0117|0.0006|-0.0002|-0.4075|0.0057||0.11|1|0.07|15
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|21|2.99|0.0381|-4|85|1|30|0.9996|0.0000|0.0089|-0.0113|0.0003||85.45|5|83.80|55
GME210528P00162500|0.37|0.37|0.11|0.40|0.11|21|-0.29|-0.7250|-69|295|1|41|-0.0170|0.0008|-0.0002|-0.5413|0.0077||0.12|2|0.11|1
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|20|-6.40|-0.0838|-19|815|1|4|0.9998|0.0000|0.0090|-0.0065|0.0002||83.00|5|81.30|18
GME210528P00165000|0.47|0.47|0.13|0.45|0.14|20|-0.31|-0.6889|-83|991|2|293|-0.0198|0.0009|-0.0003|-0.6122|0.0088||0.14|2|0.13|12
GME210528C00167500|77.43|80.47|66.44|73.68|75.35|19|1.67|0.0227|-42|75|3|8|0.9998|0.0000|0.0092|-0.0059|0.0001||80.45|5|78.80|28
GME210528P00167500|0.46|0.51|0.14|0.49|0.14|19|-0.35|-0.7143|-13|378|1|77|-0.0169|0.0008|-0.0003|-0.5372|0.0078||0.16|4|0.11|11
GME210528C00170000|61.27|79.45|61.27|72.00|74.00|18|2.00|0.0278|-60|624|1|39|0.9999|0.0000|0.0093|-0.0032|0.0001||77.95|5|76.30|70
GME210528P00170000|0.56|0.58|0.14|0.56|0.17|18|-0.39|-0.6964|-339|1990|3|640|-0.0184|0.0009|-0.0003|-0.5651|0.0084||0.17|3|0.14|11
GME210528C00172500|70.25|70.32|61.58|66.17|69.09|17|2.92|0.0441|-5|117|1|15|0.9989|0.0001|0.0094|-0.0276|0.0007||75.50|5|73.85|18
GME210528P00172500|0.50|0.56|0.20|0.58|0.20|17|-0.38|-0.6552|-145|540|1|86|-0.0245|0.0012|-0.0004|-0.6810|0.0105||0.19|2|0.14|6
GME210528C00175000|54.36|75.50|54.36|66.86|72.00|16|5.14|0.0769|-86|794|1|89|0.9996|0.0001|0.0096|-0.0103|0.0003||73.00|5|71.40|21
GME210528P00175000|0.51|0.73|0.21|0.64|0.21|16|-0.43|-0.6719|-178|2136|50|743|-0.0271|0.0013|-0.0004|-0.7262|0.0114||0.21|4|0.20|10
GME210528C00177500|50.85|70.70|50.85|64.08|68.06|15|3.98|0.0621|-23|371|1|34|0.9994|0.0001|0.0097|-0.0153|0.0004||70.50|5|68.90|18
GME210528P00177500|0.64|0.70|0.22|0.67|0.22|15|-0.45|-0.6716|-275|410|9|154|-0.0224|0.0011|-0.0003|-0.6183|0.0099||0.24|7|0.18|7
GME210528C00180000|49.80|70.00|49.80|62.05|67.65|14|5.60|0.0902|-174|1010|1|211|0.9963|0.0003|0.0098|-0.0898|0.0020||68.00|5|66.40|77
GME210528P00180000|0.76|0.83|0.21|0.75|0.24|14|-0.51|-0.6800|307|1913|1|2103|-0.0321|0.0052|-0.0024|-0.0217|0.0045||0.26|2|0.21|6
GME210528C00182500|46.15|66.70|46.15|60.25|63.11|13|2.86|0.0475|-29|367|1|76|0.9899|0.0008|0.0099|-0.2244|0.0049||65.60|5|63.95|18
GME210528P00182500|0.81|0.84|0.29|0.79|0.29|13|-0.50|-0.6329|-208|768|1|274|-0.0347|0.0018|-0.0005|-0.8308|0.0140||0.30|7|0.24|5
GME210528C00185000|42.80|64.00|42.80|56.60|57.30|12|0.70|0.0124|-116|764|1|301|0.9927|0.0006|0.0100|-0.1677|0.0038||63.20|4|61.55|10
GME210528P00185000|0.95|1.07|0.29|0.92|0.30|12|-0.62|-0.6739|377|1266|1|1173|-0.0399|0.0020|-0.0006|-0.9234|0.0157||0.34|3|0.27|5
GME210528C00187500|43.25|60.90|41.55|55.00|60.15|11|5.15|0.0936|-24|530|1|135|0.9898|0.0008|0.0101|-0.2260|0.0051||60.80|13|59.05|18
GME210528P00187500|1.00|1.11|0.37|1.03|0.37|11|-0.66|-0.6408|345|665|1|257|-0.0442|0.0022|-0.0006|-0.9838|0.0171||0.38|8|0.31|5
GME210528C00190000|40.02|58.60|40.00|52.53|57.63|10|5.10|0.0971|-241|1421|5|370|0.9874|0.0010|0.0102|-0.2701|0.0061||58.45|17|56.55|16
GME210528P00190000|1.30|1.30|0.37|1.08|0.38|10|-0.70|-0.6481|389|1812|10|1342|-0.0502|0.0025|-0.0007|-1.0772|0.0189||0.39|2|0.35|6
GME210528C00195000|34.80|54.25|34.80|47.78|49.55|9|1.77|0.0370|-162|697|6|247|0.9952|0.0005|0.0106|-0.0891|0.0026||53.55|17|51.55|15
GME210528P00195000|1.59|1.70|0.48|1.40|0.51|9|-0.89|-0.6357|664|1383|1|829|-0.0587|0.0030|-0.0009|-1.1519|0.0214||0.55|7|0.48|3
GME210528C00200000|31.58|50.00|30.45|43.50|47.79|8|4.29|0.0986|-1507|3852|1|1785|0.9769|0.0018|0.0106|-0.4164|0.0102||48.75|15|46.60|1
GME210528P00200000|1.98|2.39|0.60|1.74|0.68|8|-1.06|-0.6092|2602|3720|5|6580|-0.0736|0.0037|-0.0011|-1.3265|0.0255||0.70|4|0.66|1
GME210528C00205000|29.56|46.00|26.20|38.65|43.25|7|4.60|0.1190|-107|912|1|145|0.9565|0.0029|0.0106|-0.7371|0.0173||43.95|20|41.90|9
GME210528P00205000|2.44|3.00|0.85|2.17|0.89|7|-1.28|-0.5899|336|761|1|1222|-0.0935|0.0045|-0.0014|-1.5467|0.0305||0.95|22|0.85|20
GME210528C00210000|24.90|40.56|22.00|34.65|37.80|6|3.15|0.0909|-779|1627|1|486|0.9106|0.0052|0.0102|-1.2664|0.0296||39.00|12|37.45|6
GME210528P00210000|2.54|3.95|1.10|2.73|1.18|6|-1.55|-0.5678|1032|1566|1|1974|-0.1153|0.0055|-0.0017|-1.7322|0.0356||1.28|11|1.15|1
GME210528C00215000|19.15|35.20|19.15|30.40|33.00|5|2.60|0.0855|-546|748|1|340|0.9154|0.0050|0.0105|-1.1977|0.0290||34.45|6|32.85|25
GME210528P00215000|4.15|5.20|1.60|3.65|1.60|5|-2.05|-0.5616|216|426|8|1376|-0.1482|0.0066|-0.0022|-2.0405|0.0423||1.79|11|1.60|8
GME210528C00220000|15.53|32.70|14.60|26.17|29.00|4|2.83|0.1081|-517|1762|1|1477|0.8758|0.0064|0.0102|-1.6335|0.0383||30.00|2|28.80|9
GME210528P00220000|6.16|7.25|2.03|5.00|2.34|4|-2.66|-0.5320|1629|1876|3|4725|-0.1881|0.0077|-0.0028|-2.3747|0.0493||2.40|1|2.32|1
GME210528C00230000|11.10|25.00|9.68|19.83|21.71|3|1.88|0.0948|137|2101|1|3160|0.7824|0.0089|0.0094|-2.4234|0.0550||22.00|13|21.00|9
GME210528P00230000|10.05|14.25|4.15|7.95|4.35|3|-3.60|-0.4528|1011|1149|1|4514|-0.2849|0.0095|-0.0042|-3.0206|0.0621||4.60|1|4.40|1
GME210528C00240000|7.45|19.60|5.50|14.75|15.30|2|0.55|0.0373|1064|2307|1|10125|0.6691|0.0104|0.0081|-3.1518|0.0678||15.50|1|14.95|12
GME210528P00240000|16.87|18.95|7.85|13.10|8.20|2|-4.90|-0.3740|781|794|5|3957|-0.3930|0.0107|-0.0059|-3.4598|0.0703||8.35|1|8.00|13
GME210528C00250000|5.05|15.00|4.25|11.00|10.65|1|-0.35|-0.0318|801|4991|1|24351|0.5560|0.0106|0.0068|-3.6714|0.0738||10.90|52|10.40|4
GME210528P00250000|24.74|27.00|13.10|19.25|14.15|1|-5.10|-0.2649|524|605|5|638|-0.4998|0.0104|-0.0077|-3.8081|0.0730||14.10|13|13.45|1
GME210528C00260000|4.10|11.80|3.30|8.51|7.70|1|-0.81|-0.0952|1435|2599|1|5261|0.4029|0.0100|0.0049|-3.7635|0.0708||7.90|1|7.55|14
GME210528P00260000|28.60|30.00|20.09|27.00|20.45|1|-6.55|-0.2426|44|57|3|114|-0.5930|0.0097|-0.0093|-3.8723|0.0710||21.25|23|19.65|73
GME210528C00270000|2.85|9.65|2.50|6.74|5.75|2|-0.99|-0.1469|614|1868|1|5016|0.3751|0.0090|0.0046|-3.9939|0.0709||5.80|9|5.55|5
GME210528P00270000|43.00|45.00|28.61|35.70|28.83|2|-6.87|-0.1924|48|67|1|49|-0.6658|0.0085|-0.0107|-3.8807|0.0666||29.30|24|28.20|20
GME210528C00280000|2.35|7.95|1.36|5.50|4.44|3|-1.06|-0.1927|674|2186|1|3827|0.3108|0.0079|0.0039|-3.9592|0.0660||4.65|11|4.25|11
GME210528P00280000|45.90|47.52|39.55|51.60|46.40|3|-5.20|-0.1008|18|48|1|32|-0.7199|0.0074|-0.0119|-3.8543|0.0616||38.10|9|36.20|31
GME210528C00290000|2.41|6.70|1.55|4.58|3.35|4|-1.23|-0.2686|247|1020|1|2415|0.2225|0.0065|0.0027|-3.4418|0.0545||3.60|5|3.35|5
GME210528P00290000|60.90|60.90|48.52|53.75|52.10|4|-1.65|-0.0307|13|14|1|26|-0.7677|0.0064|-0.0131|-3.6505|0.0558||47.30|19|45.30|33
GME210528C00300000|2.00|5.80|1.16|3.90|2.90|5|-1.00|-0.2564|2964|8162|1|20164|0.2224|0.0059|0.0028|-3.7540|0.0557||2.92|1|2.74|1
GME210528P00300000|70.65|71.00|56.00|62.50|56.00|5|-6.50|-0.1040|68|106|5|123|-0.7993|0.0055|-0.0140|-3.5702|0.0513||56.65|19|55.10|14
GME210528C00310000|2.11|5.00|0.80|3.35|2.40|6|-0.95|-0.2836|313|930|3|1552|0.1892|0.0051|0.0023|-3.5588|0.0506||2.37|1|2.24|1
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|6|2.09|0.0282|15|15|1|7|-0.8217|0.0048|-0.0148|-3.5433|0.0477||66.20|17|64.00|28
GME210528C00320000|0.91|4.47|0.91|2.95|2.10|7|-0.85|-0.2881|343|1350|10|1676|0.1631|0.0045|0.0020|-3.3802|0.0461||2.00|1|1.90|7
GME210528P00320000|91.30|91.30|76.24|81.40|79.81|7|-1.59|-0.0195|17|17|4|23|-0.8462|0.0042|-0.0157|-3.3393|0.0434||75.85|7|73.60|29
GME210528C00330000|1.21|3.78|0.80|2.63|1.76|8|-0.87|-0.3308|608|1127|1|2649|0.1234|0.0036|0.0015|-2.8670|0.0373||1.72|1|1.61|4
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|8|-4.25|-0.0453|8|9|4|8|-0.8650|0.0037|-0.0165|-3.1773|0.0397||85.60|6|83.30|29
GME210528C00340000|0.61|3.55|0.60|2.35|1.45|9|-0.90|-0.3830|210|807|1|1271|0.1286|0.0035|0.0016|-3.1513|0.0393||1.50|1|1.40|7
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|9|-1.34|-0.0123|3|6|1|1|-0.8770|0.0033|-0.0172|-3.1237|0.0372||95.40|10|93.05|31
GME210528C00350000|0.55|2.91|0.52|2.10|1.30|10|-0.80|-0.3810|832|3010|1|3639|0.1170|0.0031|0.0014|-3.0813|0.0367||1.28|10|1.25|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|10|-5.05|-0.0457|7|9|1|6|-0.8886|0.0030|-0.0178|-3.0284|0.0347||105.20|4|102.85|32
GME210528C00360000|0.78|2.60|0.50|1.90|1.10|11|-0.80|-0.4211|10|1340|1|1241|0.1012|0.0028|0.0012|-2.8273|0.0331||1.20|1|1.08|9
GME210528P00360000||||153.00|153.00|11|0.00|0.0000|0|3|0|0|-0.8957|0.0027|-0.0185|-3.0205|0.0331||115.15|14|112.70|29
GME210528C00370000|0.87|2.28|0.45|1.71|1.00|12|-0.71|-0.4152|-648|8950|2|5183|0.0896|0.0025|0.0011|-2.6505|0.0303||1.05|2|1.00|38
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|12|-7.20|-0.0546|4|23|2|6|-0.9067|0.0024|-0.0192|-2.8498|0.0305||124.95|7|122.60|17
GME210528C00380000|0.52|2.00|0.40|1.56|0.91|13|-0.65|-0.4167||409|2|700|0.0716|0.0021|0.0009|-2.2728|0.0250||1.06|2|0.82|13
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|13|1.94|0.0131||10|1|1|-0.9176|0.0022|-0.0198|-2.6414|0.0278||134.95|12|132.50|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.81|14|-0.68|-0.4564||483|10|389|0.0661|0.0019|0.0008|-2.2045|0.0235||0.91|11|0.76|11
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|14|-5.93|-0.0384||2|4|15|-0.9229|0.0020|-0.0204|-2.5963|0.0264||144.70|25|142.40|39
GME210528C00400000|1.25|1.60|0.15|1.47|0.75|15|-0.72|-0.4898||1554|1|2803|0.0623|0.0017|0.0007|-2.1751|0.0224||0.78|1|0.70|1
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|15|-1.66|-0.0103||22|1|4|-0.9293|0.0018|-0.0211|-2.4846|0.0247||154.65|10|152.35|16
GME210528C00410000|1.29|1.43|0.30|1.38|0.72|16|-0.66|-0.4783||3361|1|2835|0.0599|0.0016|0.0007|-2.1856|0.0218||0.75|13|0.72|1
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|16|2.83|0.0165||32|1|9|-0.9350|0.0017|-0.0217|-2.3819|0.0232||164.55|2|162.30|23
GME210528C00420000|0.48|1.35|0.33|0.48|0.55|17|0.07|0.1458|||4|245|0.0286|0.0010|0.0004|-1.0554|0.0120||0.72|5|0.50|6
GME210528P00420000||||||17|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||174.60|12|172.25|28
GME210528C00430000|0.37|1.14|0.28|0.37|0.63|18|0.26|0.7027|||4|323|0.0256|0.0009|0.0003|-0.9792|0.0109||0.61|5|0.47|6
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|18|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||184.45|2|182.20|31
GME210528C00440000|0.30|0.97|0.29|0.30|0.55|19|0.25|0.8333|||1|51|0.0218|0.0008|0.0003|-0.8628|0.0095||0.54|1|0.42|11
GME210528P00440000||||||19|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||194.60|12|191.75|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.51|20|0.29|1.3182|||1|1668|0.0224|0.0008|0.0003|-0.9187|0.0097||0.51|1|0.36|16
GME210528P00450000||||||20|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||204.55|12|201.70|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|21|0.08|0.3636|||2|218|0.0180|0.0006|0.0002|-0.7591|0.0081||0.40|1|0.35|6
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|21|-1.45|-0.0063|||1|2|-0.7985|0.0020|-0.0231|-9.6803|0.0514||214.50|11|211.65|18
GME210528C00470000|0.24|0.70|0.18|0.24|0.34|22|0.10|0.4167|||1|341|0.0187|0.0006|0.0002|-0.8166|0.0084||0.44|2|0.33|8
GME210528P00470000||||||22|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||224.45|3|221.65|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.32|23|0.12|0.6000|||1|329|0.0153|0.0005|0.0002|-0.6857|0.0070||0.37|1|0.32|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|23|0.00|0.0000|||1|1|-0.7891|0.0019|-0.0242|-10.7366|0.0528||234.45|16|231.60|18
GME210528C00490000|0.25|0.54|0.10|0.25|0.32|24|0.07|0.2800|||2|4965|0.0145|0.0005|0.0002|-0.6681|0.0067||0.36|10|0.35|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|24|0.00|0.0000|||1|1|-0.8014|0.0019|-0.0249|-10.2905|0.0510||244.45|11|241.60|18
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|69|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0016|0.0001||238.55|11|235.80|16
