symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00165000|7.00|13.00|6.00|6.45|12.50|3|6.05|0.9380|-163|2221|3|408|0.9490|0.0127|0.0043|-0.4316|0.0097||13.00|20|12.05|14
GME210521P00165000|0.63|1.00|0.13|1.25|0.17|3|-1.08|-0.8640|-79|3736|1|4405|-0.0687|0.0145|-0.0003|-0.6017|0.0123||0.19|5|0.15|2
GME210521C00170000|3.82|8.58|2.30|3.33|7.50|2|4.17|1.2523|-59|2547|2|2600|0.8267|0.0295|0.0038|-1.1144|0.0238||7.75|1|7.35|10
GME210521P00170000|2.19|2.60|0.32|3.19|0.33|2|-2.86|-0.8966|-171|3673|1|7312|-0.1744|0.0294|-0.0009|-1.1237|0.0239||0.38|2|0.33|3
GME210521C00175000|1.60|4.90|0.73|1.66|3.47|1|1.81|1.0904|568|2897|6|7242|0.6306|0.0412|0.0029|-1.7273|0.0351||3.50|1|3.30|6
GME210521P00175000|5.64|5.75|1.16|6.70|1.27|1|-5.43|-0.8104|75|1376|1|2751|-0.3745|0.0394|-0.0019|-1.8222|0.0353||1.37|2|1.20|15
GME210521C00180000|0.93|2.70|0.30|1.04|1.35|1|0.31|0.2981|718|3785|1|10097|0.4293|0.0373|0.0020|-2.0697|0.0365||1.45|100|1.27|6
GME210521P00180000|9.14|10.00|3.88|11.00|4.00|1|-7.00|-0.6364|-9|719|5|451|-0.5655|0.0353|-0.0029|-2.1950|0.0366||4.35|24|3.80|40
GME210521C00185000|1.05|1.62|0.18|0.73|0.60|2|-0.13|-0.1781|-52|1792|3|1856|0.2919|0.0283|0.0014|-2.0834|0.0320||0.68|11|0.57|22
GME210521P00185000|13.96|13.96|8.30|15.38|8.30|2|-7.08|-0.4603|-47|700|1|146|-0.7004|0.0276|-0.0037|-2.1876|0.0323||9.00|83|7.70|57
GME210521C00190000|0.54|1.15|0.12|0.52|0.33|3|-0.19|-0.3654|-222|2240|2|2109|0.2101|0.0206|0.0010|-2.0134|0.0268||0.39|6|0.32|18
GME210521P00190000|19.45|19.45|13.00|20.31|13.10|3|-7.21|-0.3550|-7|227|5|70|-0.7657|0.0200|-0.0041|-2.3572|0.0286||14.00|81|12.65|5
GME210521C00195000|0.37|0.85|0.11|0.41|0.25|4|-0.16|-0.3902|-53|1645|1|478|0.1524|0.0153|0.0007|-1.8099|0.0219||0.25|1|0.24|23
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8300|0.0154|-0.0046|-2.0764|0.0235||19.00|85|17.30|17
GME210521C00200000|0.20|0.60|0.08|0.33|0.18|5|-0.15|-0.4545|-223|8463|1|3835|0.1151|0.0116|0.0005|-1.6295|0.0181||0.20|19|0.17|11
GME210521P00200000|28.65|29.17|23.09|29.15|23.09|5|-6.06|-0.2079|-10|691|1|432|-0.8757|0.0118|-0.0049|-1.7829|0.0191||23.80|81|22.25|71
GME210521C00210000|0.12|0.30|0.03|0.24|0.11|6|-0.13|-0.5417|260|1631|1|917|0.0724|0.0070|0.0003|-1.3485|0.0128||0.12|1|0.10|12
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9163|0.0075|-0.0054|-1.5829|0.0143||34.00|71|32.05|22
GME210521C00220000|0.25|0.25|0.05|0.17|0.10|7|-0.07|-0.4118|-48|1718|4|454|0.0488|0.0046|0.0002|-1.1147|0.0094||0.10|1|0.08|27
GME210521P00220000|47.70|47.70|43.80|49.88|43.80|7|-6.08|-0.1219|-1|98|4|9|-0.9444|0.0049|-0.0058|-1.2819|0.0104||43.95|56|42.05|24
GME210521C00230000|0.13|0.13|0.02|0.13|0.07|8|-0.06|-0.4615|66|1285|1|178|0.0348|0.0032|0.0002|-0.9348|0.0072||0.10|12|0.07|13
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9567|0.0036|-0.0061|-1.1783|0.0086||53.95|42|52.05|22
GME210521C00240000|0.05|0.07|0.02|0.10|0.06|9|-0.04|-0.4000|31|1156|1|421|0.0249|0.0022|0.0001|-0.7640|0.0054||0.08|2|0.04|19
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9644|0.0028|-0.0064|-1.1074|0.0073||63.95|44|62.00|15
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|10|-0.03|-0.6000|1124|5855|1|627|0.0172|0.0015|0.0001|-0.5875|0.0040||0.03|23|0.02|18
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9709|0.0022|-0.0067|-1.0147|0.0062||73.95|54|72.00|26
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|-23|580|1|103|0.0199|0.0015|0.0001|-0.7581|0.0045||0.03|2|0.02|1
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9744|0.0018|-0.0070|-0.9836|0.0055||83.95|18|81.85|16
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|2|112|0.0158|0.0012|0.0001|-0.6578|0.0037||0.02|1|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9771|0.0015|-0.0073|-0.9630|0.0051||93.95|21|91.90|34
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-27|1598|1|99|0.0115|0.0009|0.0001|-0.5111|0.0028||0.02|11|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9790|0.0013|-0.0076|-0.9499|0.0047||103.95|16|101.80|16
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0131|0.0009|0.0001|-0.6280|0.0031||0.03|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9780|0.0013|-0.0078|-1.0714|0.0049||113.95|16|111.80|16
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|578|0.0113|0.0008|0.0001|-0.5756|0.0028||0.02|18|0.01|2
GME210521P00300000|128.09|128.09|123.15|129.25|123.35|15|-5.90|-0.0456|-12|3287|221|402|-0.9795|0.0012|-0.0081|-1.0622|0.0046||123.95|50|121.90|64
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|100|233|0.0080|0.0006|0.0000|-0.4322|0.0020||0.01|138|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9828|0.0010|-0.0084|-0.9397|0.0040||133.95|16|131.80|16
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|3|66|0.0063|0.0004|0.0000|-0.3567|0.0017||0.01|189|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9854|0.0008|-0.0087|-0.8366|0.0034||143.95|16|141.35|16
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|1|54|0.0091|0.0006|0.0000|-0.5400|0.0023||0.01|9|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9744|0.0011|-0.0089|-1.5592|0.0055||153.95|16|151.35|18
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0058|0.0004|0.0000|-0.3573|0.0015||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9848|0.0008|-0.0092|-0.9540|0.0036||163.95|16|161.35|18
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|20|1184|0.0060|0.0004|0.0000|-0.3892|0.0016||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9838|0.0008|-0.0095|-1.0646|0.0038||173.95|16|171.80|16
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|2|32|0.0050|0.0003|0.0000|-0.3329|0.0013||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9857|0.0007|-0.0098|-0.9710|0.0034||183.95|16|181.80|16
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0048|0.0003|0.0000|-0.3362|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9861|0.0006|-0.0101|-0.9811|0.0033||193.95|16|191.80|16
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0047|0.0003|0.0000|-0.3399|0.0013||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9864|0.0006|-0.0104|-0.9919|0.0032||203.95|16|201.80|16
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0043|0.0003|0.0000|-0.3192|0.0012||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9867|0.0006|-0.0106|-1.0034|0.0032||213.95|16|211.35|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|304|0.0042|0.0002|0.0000|-0.3221|0.0012||0.01|305|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9857|0.0006|-0.0109|-1.1068|0.0034||223.95|16|221.60|41
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0040|0.0002|0.0000|-0.3162|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9871|0.0005|-0.0112|-1.0278|0.0031||233.95|16|231.80|16
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0039|0.0002|0.0000|-0.3110|0.0011||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9873|0.0005|-0.0115|-1.0407|0.0031||243.95|16|241.80|16
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|882|0.0029|0.0002|0.0000|-0.2433|0.0008||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9890|0.0005|-0.0117|-0.9226|0.0027||253.95|29|251.60|37
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0114|0.0003||168.85|16|165.90|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0044|-0.0053|0.0002||158.85|16|155.90|16
GME210528P00020000||||0.01|0.01|40|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|39|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0061|0.0003||148.05|6|145.90|28
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|39|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0123|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0068|0.0003||138.55|16|135.90|28
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|0|501|1|50|-0.0007|0.0000|0.0000|-0.0136|0.0006||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.10|6|125.90|28
GME210528P00050000|0.09|0.09|0.05|0.03|0.05|37|0.02|0.6667|1|296|1|2|-0.0010|0.0000|0.0000|-0.0172|0.0009||0.08|144|0.01|10
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.10|6|115.95|28
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|36|-0.01|-0.2000|1|457|1|14|-0.0025|0.0001|-0.0001|-0.0367|0.0021||0.07|14|0.01|11
GME210528C00070000||||101.55|101.55|35|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.05|6|105.95|28
GME210528P00070000|0.10|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|14|759|1|27|-0.0033|0.0002|-0.0001|-0.0408|0.0026||0.07|13|0.02|13
GME210528C00080000||||92.12|92.12|34|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0175|-0.0046|0.0004||98.10|6|95.95|29
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|34|-0.07|-0.4375|-7|327|1|18|-0.0061|0.0003|-0.0003|-0.0656|0.0045||0.14|49|0.06|1
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|33|5.85|0.0727|-1|33|8|9|0.9998|0.0000|0.0197|-0.0022|0.0002||88.05|6|85.90|30
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|9|185|1|55|-0.0055|0.0003|-0.0002|-0.0496|0.0041||0.12|13|0.09|28
GME210528C00100000|76.34|76.34|76.34|64.30|76.34|32|12.04|0.1872|0|42|8|8|0.9967|0.0003|0.0218|-0.0249|0.0026||78.15|6|75.95|28
GME210528P00100000|0.25|0.25|0.13|0.26|0.15|32|-0.11|-0.4231|-17|3006|17|225|-0.0104|0.0006|-0.0004|-0.0811|0.0073||0.16|15|0.15|12
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|31|4.19|0.0699|1|11|1|1|0.9994|0.0001|0.0241|-0.0035|0.0005||68.25|7|65.95|28
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|31|-0.12|-0.3529|58|1027|17|140|-0.0134|0.0008|-0.0006|-0.0875|0.0091||0.23|10|0.22|2
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|-1|32|0|0|0.9921|0.0007|0.0260|-0.0407|0.0057||58.30|11|56.05|28
GME210528P00120000|0.44|0.44|0.30|0.46|0.32|30|-0.14|-0.3043|30|806|1|181|-0.0191|0.0013|-0.0008|-0.1030|0.0122||0.33|15|0.31|4
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|29|2.73|0.0677|0|33|1|7|0.9813|0.0016|0.0277|-0.0795|0.0120||48.35|6|46.20|30
GME210528P00130000|0.46|0.55|0.39|0.63|0.46|29|-0.17|-0.2698|12|560|3|130|-0.0276|0.0021|-0.0012|-0.1205|0.0167||0.46|3|0.43|2
GME210528C00134000||||||28|||||0|0|0.9755|0.0022|0.0284|-0.0955|0.0151||44.40|6|42.30|28
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|28|-0.14|-0.1867|0|51|2|2|-0.0308|0.0025|-0.0013|-0.1219|0.0183||0.55|13|0.50|15
GME210528C00135000|36.63|41.90|36.63|36.63|41.21|27|4.58|0.1250|0|0|1|3|0.9729|0.0024|0.0285|-0.1038|0.0165||43.50|6|41.30|30
GME210528P00135000|0.69|0.69|0.52|0.77|0.57|27|-0.20|-0.2597|2|200|3|34|-0.0343|0.0027|-0.0014|-0.1334|0.0200||0.57|10|0.53|13
GME210528C00136000||||||26|||||0|0|0.9713|0.0025|0.0286|-0.1073|0.0173||42.45|6|40.30|28
GME210528P00136000||||0.81|0.81|26|0.00|0.0000|1|23|0|0|-0.0364|0.0029|-0.0015|-0.1385|0.0210||0.59|11|0.55|5
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|25|6.05|0.1833|1|1|1|1|0.9696|0.0027|0.0288|-0.1109|0.0181||41.50|6|39.35|28
GME210528P00137000||||0.98|0.98|25|0.00|0.0000|1|2|0|0|-0.0387|0.0031|-0.0016|-0.1438|0.0221||0.62|8|0.56|12
GME210528C00138000||||||24|||||0|0|0.9663|0.0029|0.0289|-0.1202|0.0197||40.50|6|38.40|29
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|24|-0.22|-0.2418|3|12|1|3|-0.0403|0.0032|-0.0017|-0.1459|0.0228||0.65|7|0.60|17
GME210528C00139000||||||23|||||0|0|0.9644|0.0031|0.0290|-0.1241|0.0206||39.55|10|37.40|29
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|23|-0.26|-0.2626|1|6|2|6|-0.0419|0.0034|-0.0017|-0.1481|0.0236||0.70|17|0.63|25
