symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9990|0.0001|0.0030|-0.0583|0.0004||116.35|15|114.25|31
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||111.35|16|109.25|33
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0356|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|22|-10.30|-0.0860|0|8|1|1|0.9961|0.0002|0.0035|-0.1950|0.0015||106.35|16|104.25|63
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|16|19|-0.0010|0.0001|0.0000|-0.0474|0.0004||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||101.20|9|99.25|33
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|8|175|-0.0010|0.0001|0.0000|-0.0460|0.0004||0.02|1|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||96.35|16|94.25|71
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|1|27|-0.0013|0.0001|0.0000|-0.0536|0.0006||0.02|2|0.01|14
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||91.15|9|89.25|58
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|24|-0.0017|0.0001|0.0000|-0.0626|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||86.40|32|84.25|31
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|1|23|-0.0029|0.0002|0.0000|-0.1021|0.0011||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||81.30|21|79.25|74
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0033|0.0002|0.0000|-0.1058|0.0013||0.02|1|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||76.10|11|74.25|31
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|16|-0.05|-0.7143|103|797|2|5|-0.0037|0.0003|0.0000|-0.1077|0.0014||0.02|1|0.01|20
GME210521C00100000|70.08|70.08|70.08|65.80|70.08|15|4.28|0.0650|-7|308|1|1|0.9957|0.0003|0.0054|-0.1165|0.0016||71.15|15|69.25|113
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|21|152|-0.0054|0.0004|-0.0001|-0.1473|0.0020||0.03|20|0.02|42
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9908|0.0007|0.0057|-0.2327|0.0032||66.35|26|64.25|82
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|14|-0.06|-0.6000|3|526|1|5|-0.0072|0.0006|-0.0001|-0.1798|0.0025||0.04|20|0.02|1
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9984|0.0002|0.0060|-0.0335|0.0006||61.35|50|59.25|108
GME210521P00110000|0.08|0.08|0.03|0.20|0.05|13|-0.15|-0.7500|203|1052|1|52|-0.0095|0.0008|-0.0001|-0.2153|0.0032||0.05|12|0.03|7
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9979|0.0003|0.0063|-0.0417|0.0009||56.40|18|54.25|92
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|12|-0.12|-0.6316|12|733|1|63|-0.0121|0.0010|-0.0001|-0.2494|0.0040||0.07|21|0.04|32
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|11|1.92|0.0392|-3|177|1|3|0.9977|0.0003|0.0066|-0.0406|0.0009||51.10|6|49.25|109
GME210521P00120000|0.15|0.17|0.07|0.19|0.07|11|-0.12|-0.6316|35|3113|1|253|-0.0154|0.0013|-0.0002|-0.2849|0.0049||0.08|60|0.06|16
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9860|0.0014|0.0067|-0.2273|0.0045||46.60|33|44.25|68
GME210521P00125000|0.20|0.20|0.09|0.26|0.09|10|-0.17|-0.6538|61|1148|3|75|-0.0210|0.0018|-0.0002|-0.3490|0.0064||0.11|3|0.08|36
GME210521C00130000|41.85|41.85|40.74|36.05|40.74|9|4.69|0.1301|0|378|1|4|0.9901|0.0013|0.0070|-0.1384|0.0034||41.10|9|39.30|141
GME210521P00130000|0.33|0.33|0.10|0.38|0.10|9|-0.28|-0.7368|24|1269|1|149|-0.0259|0.0024|-0.0003|-0.3813|0.0076||0.15|17|0.11|33
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9739|0.0028|0.0071|-0.3304|0.0077||36.30|6|34.30|95
GME210521P00135000|0.26|0.31|0.14|0.47|0.14|8|-0.33|-0.7021|-100|1705|1|115|-0.0347|0.0033|-0.0003|-0.4490|0.0097||0.16|15|0.13|27
GME210521C00140000|31.00|34.80|30.00|26.57|30.00|7|3.43|0.1291|-18|274|3|19|0.9573|0.0043|0.0073|-0.4749|0.0115||31.50|56|30.00|106
GME210521P00140000|0.33|0.40|0.18|0.49|0.19|7|-0.30|-0.6122|-237|1951|2|244|-0.0401|0.0042|-0.0004|-0.4432|0.0110||0.17|1|0.16|12
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9556|0.0054|0.0075|-0.4073|0.0119||26.25|26|25.00|106
GME210521P00145000|0.45|0.50|0.23|0.61|0.23|6|-0.38|-0.6230|17|1176|10|311|-0.0569|0.0061|-0.0006|-0.5371|0.0145||0.23|1|0.20|1
GME210521C00150000|18.96|25.00|18.09|19.40|20.50|5|1.10|0.0567|-101|877|5|73|0.9677|0.0057|0.0079|-0.2290|0.0092||21.50|35|19.85|127
GME210521P00150000|0.35|0.80|0.29|0.85|0.29|5|-0.56|-0.6588|1011|3503|8|1583|-0.0827|0.0089|-0.0008|-0.6518|0.0193||0.32|12|0.26|12
GME210521C00155000|15.25|20.40|13.05|13.50|15.28|4|1.78|0.1319|0|379|5|38|0.8868|0.0130|0.0074|-0.7099|0.0244||16.50|15|15.10|110
GME210521P00155000|0.99|1.22|0.44|1.35|0.44|4|-0.91|-0.6741|-44|1678|8|552|-0.1256|0.0132|-0.0012|-0.8080|0.0262||0.49|49|0.39|4
GME210521C00160000|11.45|15.50|9.34|11.00|10.98|3|-0.02|-0.0018|-13|1579|8|156|0.8261|0.0196|0.0071|-0.8415|0.0326||11.75|25|10.20|140
GME210521P00160000|1.69|2.27|0.75|2.26|0.75|3|-1.51|-0.6681|-34|2943|1|1181|-0.2004|0.0189|-0.0020|-1.0380|0.0356||0.81|25|0.72|2
GME210521C00165000|8.15|11.30|5.85|7.50|6.60|2|-0.90|-0.1200|278|2384|1|745|0.7016|0.0260|0.0061|-1.1557|0.0440||7.45|2|6.50|196
GME210521P00165000|2.31|4.00|1.50|3.83|1.62|2|-2.21|-0.5770|-133|3815|2|1306|-0.3098|0.0245|-0.0031|-1.2680|0.0448||1.68|11|1.53|1
GME210521C00170000|5.10|7.75|3.20|5.00|4.20|1|-0.80|-0.1600|499|2606|6|1455|0.5574|0.0293|0.0049|-1.3321|0.0501||4.45|2|4.00|18
GME210521P00170000|5.00|6.60|2.87|6.70|4.04|1|-2.66|-0.3970|30|3844|1|1446|-0.4445|0.0271|-0.0045|-1.4415|0.0501||3.65|1|3.35|20
GME210521C00175000|3.35|5.20|1.85|3.43|2.40|1|-1.03|-0.3003|78|2329|2|3086|0.4223|0.0264|0.0037|-1.4530|0.0497||2.65|2|2.52|2
GME210521P00175000|8.78|9.98|5.30|9.90|7.00|1|-2.90|-0.2929|-249|1301|1|328|-0.5714|0.0250|-0.0058|-1.5435|0.0498||7.15|39|6.50|61
GME210521C00180000|2.38|3.65|1.17|2.37|1.68|2|-0.69|-0.2911|1081|3067|1|4230|0.3171|0.0222|0.0028|-1.4284|0.0452||1.73|7|1.60|14
GME210521P00180000|12.00|14.24|8.75|13.79|11.57|2|-2.22|-0.1610|-213|728|1|108|-0.6874|0.0226|-0.0071|-1.3880|0.0449||12.15|98|10.65|28
GME210521C00185000|1.54|2.66|0.88|1.81|1.08|3|-0.73|-0.4033|-39|1844|1|1154|0.2361|0.0181|0.0021|-1.3104|0.0391||1.20|14|1.03|50
GME210521P00185000|18.50|18.50|13.60|19.46|15.87|3|-3.59|-0.1845|24|747|1|80|-0.7503|0.0177|-0.0079|-1.4266|0.0403||16.55|88|15.10|17
GME210521C00190000|1.60|2.00|0.69|1.38|0.84|4|-0.54|-0.3913|97|2462|2|1059|0.1908|0.0143|0.0017|-1.2900|0.0345||0.92|3|0.86|1
GME210521P00190000|19.40|22.14|18.00|23.87|22.14|4|-1.73|-0.0725|-20|234|1|9|-0.8061|0.0143|-0.0087|-1.3175|0.0349||21.55|87|19.65|19
GME210521C00195000|1.25|1.57|0.54|1.20|0.66|5|-0.54|-0.4500|-177|1698|1|468|0.1498|0.0116|0.0013|-1.1748|0.0296||0.77|29|0.68|22
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|5|-5.00|-0.1724|-4|136|1|4|-0.8319|0.0116|-0.0092|-1.3539|0.0319||26.35|78|24.45|7
GME210521C00200000|0.90|1.32|0.48|0.96|0.56|6|-0.40|-0.4167|0|8686|2|3110|0.1228|0.0094|0.0011|-1.0983|0.0258||0.61|4|0.57|12
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8635|0.0096|-0.0098|-1.2440|0.0278||31.25|95|29.30|28
GME210521C00210000|0.69|0.93|0.36|0.78|0.36|7|-0.42|-0.5385|-147|1371|1|888|0.0913|0.0066|0.0008|-1.0161|0.0208||0.47|9|0.38|23
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8986|0.0069|-0.0106|-1.1428|0.0225||41.10|60|39.10|22
GME210521C00220000|0.55|0.69|0.26|0.60|0.30|8|-0.30|-0.5000|78|1766|1|332|0.0681|0.0048|0.0006|-0.8950|0.0167||0.35|8|0.26|19
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9475|0.0043|-0.0116|-0.6768|0.0136||50.95|56|48.40|71
GME210521C00230000|0.45|0.60|0.19|0.50|0.20|9|-0.30|-0.6000|-80|1219|2|198|0.0554|0.0037|0.0005|-0.8380|0.0142||0.24|4|0.18|42
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9406|0.0039|-0.0121|-0.9032|0.0150||60.90|58|58.85|54
GME210521C00240000|0.44|0.45|0.16|0.44|0.17|10|-0.27|-0.6136|-14|1125|1|183|0.0470|0.0030|0.0004|-0.8001|0.0125||0.18|1|0.16|2
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9498|0.0031|-0.0127|-0.8565|0.0131||70.85|20|68.80|16
GME210521C00250000|0.36|0.40|0.10|0.36|0.12|11|-0.24|-0.6667|-134|4731|3|1719|0.0360|0.0023|0.0003|-0.6736|0.0100||0.13|6|0.12|10
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9846|0.0013|-0.0136|-0.2784|0.0049||80.80|56|78.75|57
GME210521C00260000|0.31|0.34|0.06|0.29|0.06|12|-0.23|-0.7931|6|603|1|60|0.0297|0.0019|0.0003|-0.6056|0.0086||0.10|1|0.06|3
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9906|0.0009|-0.0142|-0.1855|0.0032||90.80|24|88.65|54
GME210521C00270000|0.32|0.32|0.07|0.27|0.07|13|-0.20|-0.7407|70|695|2|184|0.0264|0.0016|0.0002|-0.5816|0.0078||0.10|9|0.05|1
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9985|0.0002|-0.0148|-0.0311|0.0006||100.80|24|98.90|18
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|14|-0.17|-0.6800|-15|1625|2|45|0.0231|0.0014|0.0002|-0.5454|0.0069||0.09|9|0.04|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0153|-0.0312|0.0006||110.80|24|108.90|8
GME210521C00290000|0.20|0.20|0.06|0.18|0.06|15|-0.12|-0.6667|81|546|1|25|0.0224|0.0013|0.0002|-0.5648|0.0068||0.11|16|0.03|15
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9865|0.0009|-0.0158|-0.3342|0.0044||120.80|24|118.90|20
GME210521C00300000|0.25|0.25|0.04|0.22|0.06|16|-0.16|-0.7273|-162|7200|3|586|0.0183|0.0010|0.0002|-0.4861|0.0057||0.10|11|0.07|20
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|16|-0.20|-0.0015|0|3299|1|2|-0.9727|0.0013|-0.0162|-0.7314|0.0080||130.80|30|128.90|20
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|24|0.0166|0.0009|0.0001|-0.4627|0.0052||0.11|14|0.02|4
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9780|0.0011|-0.0168|-0.6179|0.0067||140.80|16|138.90|13
GME210521C00320000|0.08|0.15|0.06|0.16|0.06|18|-0.10|-0.6250|3|419|2|20|0.0158|0.0008|0.0001|-0.4635|0.0050||0.08|1|0.02|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9848|0.0008|-0.0174|-0.4446|0.0049||150.80|16|148.90|12
GME210521C00330000|0.12|0.15|0.05|0.17|0.05|19|-0.12|-0.7059|-3|274|1|33|0.0142|0.0008|0.0001|-0.4355|0.0046||0.08|1|0.03|3
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9854|0.0008|-0.0180|-0.4470|0.0047||160.75|16|158.90|12
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|20|-0.08|-0.5333|5|475|2|78|0.0113|0.0006|0.0001|-0.3589|0.0038||0.10|17|0.02|4
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9873|0.0007|-0.0185|-0.4037|0.0042||170.75|16|168.90|12
GME210521C00350000|0.05|0.11|0.05|0.13|0.05|21|-0.08|-0.6154|-100|1407|1|61|0.0106|0.0006|0.0001|-0.3489|0.0035||0.09|17|0.03|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9935|0.0004|-0.0191|-0.2122|0.0023||180.75|16|178.90|14
GME210521C00360000|0.12|0.13|0.02|0.13|0.07|22|-0.06|-0.4615|8|306|1|367|0.0108|0.0006|0.0001|-0.3713|0.0036||0.07|4|0.04|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9940|0.0004|-0.0197|-0.2035|0.0022||190.75|16|188.85|18
GME210521C00370000|0.07|0.08|0.04|0.12|0.05|23|-0.07|-0.5833|-3|287|1|15|0.0104|0.0005|0.0001|-0.3700|0.0035||0.07|1|0.04|1
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9934|0.0004|-0.0202|-0.2332|0.0024||200.75|16|198.90|19
GME210521C00380000|0.08|0.10|0.04|0.13|0.05|24|-0.08|-0.6154|2|207|1|29|0.0103|0.0005|0.0001|-0.3769|0.0035||0.06|1|0.02|4
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9938|0.0003|-0.0208|-0.2245|0.0022||210.75|16|208.85|18
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0093|0.0004|0.0001|-0.3498|0.0032||0.06|3|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9942|0.0003|-0.0213|-0.2169|0.0021||220.75|16|218.85|18
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|8|149|0.0067|0.0003|0.0001|-0.2603|0.0024||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9971|0.0002|-0.0219|-0.1084|0.0011||230.75|30|228.85|18
GME210521C00410000|0.07|0.07|0.03|0.07|0.03|27|-0.04|-0.5714|-10|395|1|2|0.0066|0.0003|0.0001|-0.2599|0.0023||0.04|1|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9975|0.0002|-0.0224|-0.0955|0.0010||240.75|16|238.85|18
GME210521C00420000|0.08|0.08|0.02|0.07|0.04|28|-0.03|-0.4286|295|2528|1|423|0.0064|0.0003|0.0001|-0.2599|0.0023||0.03|5|0.02|11
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9965|0.0002|-0.0230|-0.1395|0.0013||250.75|16|248.85|18
GME210521C00430000|0.06|0.08|0.01|0.06|0.04|29|-0.02|-0.3333|808|12522|1|939|0.0047|0.0002|0.0000|-0.1941|0.0017||0.03|1|0.02|51
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9961|0.0002|-0.0235|-0.1592|0.0015||260.75|16|258.90|17
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0186|0.0005||161.20|8|159.20|16
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0101|0.0004||151.55|5|149.20|19
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0118|0.0006||141.35|7|139.20|31
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0163|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0135|0.0008||131.20|9|129.20|31
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0208|0.0011||0.03|17|0.02|1
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.40|12|119.20|31
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0019|0.0001|-0.0001|-0.0264|0.0016||0.05|4|0.01|11
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.55|24|109.20|31
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0035|0.0001|-0.0002|-0.0425|0.0028||0.13|19|0.05|1
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||101.45|12|99.25|31
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|32|-0.01|-0.0667|366|745|2|14|-0.0052|0.0002|-0.0003|-0.0540|0.0040||0.11|6|0.05|13
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9987|0.0001|0.0197|-0.0111|0.0012||91.40|2|89.25|27
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|5|8|-0.0092|0.0004|-0.0004|-0.0827|0.0067||0.15|12|0.13|17
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0222|-0.0062|0.0008||81.50|6|79.20|37
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0137|0.0007|-0.0007|-0.1052|0.0095||0.22|14|0.20|10
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9921|0.0005|0.0243|-0.0485|0.0058||71.55|6|69.25|37
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|112|-0.0219|0.0011|-0.0010|-0.1436|0.0141||0.30|30|0.28|15
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9813|0.0012|0.0263|-0.0981|0.0123||61.65|14|59.35|31
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|3|32|-0.0283|0.0015|-0.0013|-0.1536|0.0174||0.38|8|0.37|11
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9736|0.0018|0.0284|-0.1130|0.0165||51.60|11|49.55|31
GME210528P00120000|0.80|0.80|0.49|0.82|0.50|27|-0.32|-0.3902|231|776|2|74|-0.0417|0.0024|-0.0019|-0.1865|0.0240||0.50|2|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9474|0.0035|0.0297|-0.1851|0.0289||41.95|9|39.80|31
GME210528P00130000|0.77|0.96|0.68|1.28|0.70|26|-0.58|-0.4531|140|548|1|75|-0.0631|0.0037|-0.0029|-0.2276|0.0333||0.70|4|0.67|7
GME210528C00134000||||||25|||||0|0|0.9368|0.0042|0.0302|-0.2018|0.0334||38.00|6|35.95|32
GME210528P00134000|1.06|1.06|0.79|1.62|0.79|25|-0.83|-0.5123|4|51|1|7|-0.0799|0.0046|-0.0037|-0.2656|0.0400||0.82|14|0.77|12
GME210528C00135000||||||24|||||0|0|0.9299|0.0046|0.0301|-0.2203|0.0362||37.10|18|34.95|51
GME210528P00135000|1.18|1.30|0.84|1.68|0.84|24|-0.84|-0.5000|36|198|1|11|-0.0837|0.0048|-0.0039|-0.2714|0.0414||0.87|23|0.79|12
GME210528C00136000||||||23|||||0|0|0.9236|0.0049|0.0300|-0.2357|0.0386||36.20|29|34.05|32
GME210528P00136000|0.88|0.90|0.87|1.87|0.88|23|-0.99|-0.5294|0|22|1|4|-0.0900|0.0051|-0.0042|-0.2869|0.0437||0.92|43|0.83|9
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9170|0.0052|0.0300|-0.2514|0.0411||35.15|11|33.10|33
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.0961|0.0054|-0.0044|-0.3003|0.0459||0.96|23|0.88|8
GME210528C00138000||||||21|||||0|0|0.9131|0.0054|0.0300|-0.2566|0.0426||34.20|12|32.15|32
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|21|-0.69|-0.4059|-2|9|2|6|-0.1022|0.0056|-0.0047|-0.3129|0.0480||1.02|35|0.90|34
GME210528C00139000||||||20|||||0|0|0.9047|0.0058|0.0299|-0.2766|0.0456||33.25|12|31.20|32
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1066|0.0059|-0.0049|-0.3179|0.0495||1.08|29|0.98|12
GME210528C00140000|31.68|31.68|30.70|27.92|30.70|19|2.78|0.0996|6|534|1|3|0.9013|0.0060|0.0300|-0.2782|0.0468||32.15|23|30.35|63
