symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00110000|52.22|53.80|48.90|43.63|48.90|13|5.27|0.1208|-14|44|2|7|0.9728|0.0020|0.0029|-1.0029|0.0052||50.80|49|48.00|23
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-494|1319|2|392|-0.0102|0.0010|0.0000|-0.3556|0.0023||0.01|101|0.00|0
GME210514C00120000||||47.00|47.00|12|0.00|0.0000|-14|35|0|0|0.9636|0.0031|0.0031|-1.0347|0.0066||42.05|17|37.55|9
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|12|-0.06|-0.8571|-160|1900|10|428|-0.0187|0.0020|-0.0001|-0.5121|0.0038||0.01|84|0.00|0
GME210514C00130000|28.15|34.30|27.90|34.39|27.90|11|-6.49|-0.1887|-26|94|1|23|0.9428|0.0055|0.0033|-1.2040|0.0095||29.40|53|27.60|85
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|11|-0.12|-0.9231|-989|2365|1|449|-0.0370|0.0043|-0.0002|-0.7559|0.0067||0.02|2|0.01|9
GME210514C00140000|18.85|24.37|18.05|25.95|18.20|10|-7.75|-0.2987|-83|347|1|130|0.9213|0.0098|0.0035|-1.0995|0.0122||19.40|24|17.90|35
GME210514P00140000|0.22|0.23|0.01|0.22|0.02|10|-0.20|-0.9091|-90|1987|2|987|-0.0734|0.0096|-0.0003|-1.0143|0.0116||0.05|14|0.02|8
GME210514C00145000|12.58|20.15|11.50|19.70|12.85|9|-6.85|-0.3477|-135|535|1|259|0.8492|0.0160|0.0033|-1.7063|0.0194||14.55|34|12.65|92
GME210514P00145000|0.28|0.88|0.01|0.35|0.02|9|-0.33|-0.9429|97|1677|1|1119|-0.1220|0.0153|-0.0006|-1.3396|0.0169||0.05|11|0.02|1
GME210514C00146000|13.50|20.00|11.00|19.50|12.36|8|-7.14|-0.3662|-44|304|1|114|0.8265|0.0166|0.0032|-1.9800|0.0214||13.50|32|11.70|91
GME210514P00146000|0.30|0.33|0.03|0.42|0.03|8|-0.39|-0.9286|-37|524|1|117|-0.1413|0.0174|-0.0006|-1.4403|0.0186||0.06|8|0.03|1
GME210514C00147000|12.70|16.86|10.90|18.80|10.95|7|-7.85|-0.4176|-14|279|1|141|0.8846|0.0178|0.0035|-1.0608|0.0162||11.80|1|10.90|65
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|7|-0.41|-0.8913|131|633|1|501|-0.1441|0.0183|-0.0007|-1.4078|0.0189||0.07|12|0.02|28
GME210514C00148000|11.49|17.00|10.00|16.65|10.50|6|-6.15|-0.3694|-20|167|1|47|0.8220|0.0198|0.0032|-1.7160|0.0217||11.55|64|9.70|89
GME210514P00148000|0.35|0.43|0.04|0.50|0.07|6|-0.43|-0.8600|30|398|3|165|-0.1735|0.0207|-0.0008|-1.5839|0.0213||0.08|7|0.04|25
GME210514C00149000|11.78|15.10|8.95|15.70|8.95|5|-6.75|-0.4299|21|223|1|41|0.8055|0.0214|0.0032|-1.7674|0.0229||10.85|68|8.75|105
GME210514P00149000|0.58|0.59|0.05|0.58|0.10|5|-0.48|-0.8276|29|425|2|502|-0.1943|0.0225|-0.0009|-1.6823|0.0229||0.10|8|0.06|12
GME210514C00150000|11.05|16.00|7.60|14.10|8.40|4|-5.70|-0.4043|-71|1700|1|588|0.7972|0.0237|0.0032|-1.6846|0.0235||9.60|18|8.00|13
GME210514P00150000|0.62|0.75|0.06|0.66|0.09|4|-0.57|-0.8636|619|2705|2|1687|-0.2018|0.0237|-0.0009|-1.6716|0.0235||0.10|8|0.07|3
GME210514C00152500|8.90|13.00|5.20|12.95|5.80|3|-7.15|-0.5521|-110|214|1|130|0.7308|0.0279|0.0029|-1.9552|0.0275||7.15|55|5.25|96
GME210514P00152500|1.12|1.20|0.09|0.85|0.10|3|-0.75|-0.8824|124|483|1|713|-0.2636|0.0284|-0.0012|-1.8756|0.0272||0.12|2|0.06|15
GME210514C00155000|7.04|11.05|2.98|10.35|3.69|2|-6.66|-0.6435|126|1132|1|751|0.6825|0.0372|0.0028|-1.7066|0.0297||3.90|1|3.35|25
GME210514P00155000|1.42|2.04|0.10|1.28|0.12|2|-1.16|-0.9063|200|884|1|1536|-0.3374|0.0330|-0.0015|-2.0210|0.0304||0.17|16|0.10|10
GME210514C00157500|4.95|8.50|0.90|8.70|1.26|1|-7.44|-0.8552|24|510|1|408|0.5736|0.0343|0.0024|-2.2390|0.0327||1.50|15|0.99|5
GME210514P00157500|2.00|3.37|0.17|1.99|0.23|1|-1.76|-0.8844|-125|1073|1|1307|-0.4231|0.0368|-0.0019|-2.0842|0.0326||0.27|2|0.15|56
GME210514C00160000|4.00|6.80|0.07|6.65|0.15|1|-6.50|-0.9774|-347|3363|3|6714|0.4844|0.0366|0.0020|-2.1703|0.0332||0.19|11|0.15|1
GME210514P00160000|2.68|5.00|0.68|2.60|1.50|1|-1.10|-0.4231|481|2109|1|2021|-0.5147|0.0359|-0.0024|-2.2156|0.0332||1.68|8|1.20|11
GME210514C00162500|7.50|7.50|0.03|4.89|0.03|2|-4.86|-0.9939|98|580|1|2510|0.4037|0.0333|0.0017|-2.2548|0.0323||0.06|9|0.03|25
GME210514P00162500|4.95|6.65|1.45|4.00|3.94|2|-0.06|-0.0150|53|167|1|568|-0.6050|0.0354|-0.0028|-2.0925|0.0321||4.10|1|3.20|62
GME210514C00165000|2.10|3.70|0.01|4.75|0.05|3|-4.70|-0.9895|864|1970|1|7212|0.3330|0.0300|0.0014|-2.2037|0.0303||0.05|3|0.03|5
GME210514P00165000|6.50|8.80|2.30|5.20|6.45|3|1.25|0.2404|555|798|1|662|-0.6787|0.0314|-0.0032|-2.0405|0.0298||6.60|1|6.25|1
GME210514C00167500|1.90|2.58|0.01|3.70|0.02|4|-3.68|-0.9946|100|621|1|2199|0.2803|0.0259|0.0012|-2.1881|0.0281||0.06|5|0.02|5
GME210514P00167500|8.50|11.65|4.20|7.25|9.29|4|2.04|0.2814|47|86|2|170|-0.7385|0.0272|-0.0035|-1.9456|0.0271||9.60|1|8.10|33
GME210514C00170000|1.98|2.39|0.03|3.10|0.03|5|-3.07|-0.9903|566|2859|1|7023|0.2270|0.0228|0.0009|-1.9933|0.0251||0.04|46|0.01|10
GME210514P00170000|11.00|14.00|5.75|8.50|10.75|5|2.25|0.2647|54|188|1|158|-0.7842|0.0223|-0.0038|-1.9208|0.0243||11.55|1|10.60|23
GME210514C00172500|1.23|1.35|0.03|2.69|0.03|6|-2.66|-0.9888|160|539|1|671|0.1846|0.0196|0.0008|-1.8104|0.0222||0.03|4|0.02|1
GME210514P00172500|13.13|13.13|8.55|10.21|10.80|6|0.59|0.0578|15|51|1|25|-0.8205|0.0191|-0.0040|-1.7970|0.0218||15.00|60|11.10|139
GME210514C00175000|1.09|1.14|0.03|2.19|0.25|7|-1.94|-0.8858|346|1564|1|3301|0.1650|0.0168|0.0007|-1.8316|0.0207||0.04|7|0.01|15
GME210514P00175000|17.15|17.15|10.60|13.15|15.42|7|2.27|0.1726|-4|62|3|40|-0.8448|0.0164|-0.0042|-1.7391|0.0198||16.60|2|15.15|70
GME210514C00177500|1.15|1.15|0.03|2.05|0.03|8|-2.02|-0.9854|-11|397|7|453|0.1385|0.0145|0.0006|-1.6857|0.0184||0.04|7|0.02|4
GME210514P00177500|17.19|18.50|17.19|14.45|18.50|8|4.05|0.2803|0|40|2|3|-0.8684|0.0141|-0.0043|-1.6196|0.0177||20.95|42|16.70|71
GME210514C00180000|1.75|1.75|0.01|1.74|0.02|9|-1.72|-0.9885|131|2433|4|3059|0.1190|0.0125|0.0005|-1.5802|0.0166||0.03|162|0.01|22
GME210514P00180000|21.50|21.50|16.00|17.78|21.39|9|3.61|0.2030|0|95|1|19|-0.8724|0.0125|-0.0044|-1.7472|0.0174||21.70|4|20.95|21
GME210514C00182500|0.71|0.71|0.05|1.56|0.05|10|-1.51|-0.9679|22|244|1|152|0.1074|0.0110|0.0004|-1.5538|0.0154||0.03|4|0.01|22
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.9006|0.0106|-0.0046|-1.4444|0.0145||26.05|13|20.50|41
GME210514C00185000|0.27|0.91|0.01|1.41|0.01|11|-1.40|-0.9929|178|832|1|472|0.0986|0.0098|0.0004|-1.5438|0.0145||0.03|5|0.01|27
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.9056|0.0095|-0.0047|-1.4906|0.0140||28.55|14|23.05|94
GME210514C00187500|0.48|0.63|0.03|1.57|0.04|12|-1.53|-0.9745|65|263|2|177|0.0837|0.0084|0.0003|-1.4127|0.0128||0.03|20|0.01|16
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9134|0.0085|-0.0048|-1.4675|0.0131||30.95|14|25.60|40
GME210514C00190000|0.39|0.56|0.02|1.20|0.03|13|-1.17|-0.9750|27|2032|1|454|0.0788|0.0077|0.0003|-1.4042|0.0122||0.03|11|0.02|5
GME210514P00190000|27.76|31.00|27.44|26.79|29.60|13|2.81|0.1049|10|54|1|18|-0.9224|0.0075|-0.0049|-1.3965|0.0121||32.55|64|29.95|69
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0717|0.0069|0.0003|-1.3559|0.0114||0.03|10|0.01|10
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9302|0.0067|-0.0050|-1.3313|0.0111||35.95|14|30.55|40
GME210514C00195000|0.55|0.55|0.02|1.09|0.02|15|-1.07|-0.9817|81|274|3|222|0.0672|0.0063|0.0003|-1.3456|0.0108||0.03|4|0.02|7
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9380|0.0060|-0.0051|-1.2443|0.0102||38.55|13|33.05|45
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|16|-1.01|-0.9712|37|437|1|81|0.0605|0.0056|0.0002|-1.2718|0.0100||0.02|2|0.01|4
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9401|0.0056|-0.0052|-1.2708|0.0099||41.05|13|35.65|50
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|17|-0.93|-0.9894|-384|5206|3|3354|0.0582|0.0053|0.0002|-1.2886|0.0097||0.02|5|0.01|31
GME210514P00200000|39.50|41.82|35.94|35.52|41.00|17|5.48|0.1543|15|71|1|26|-0.9440|0.0051|-0.0053|-1.2453|0.0094||42.55|1|39.30|104
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0564|0.0049|0.0002|-1.3115|0.0095||0.13|2|0.01|8
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9465|0.0047|-0.0053|-1.2480|0.0090||47.90|5|40.05|24
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|272|0.0521|0.0045|0.0002|-1.2624|0.0089||0.04|1|0.01|6
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9495|0.0044|-0.0054|-1.2301|0.0086||48.65|3|42.55|24
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0426|0.0038|0.0002|-1.0735|0.0075||0.37|1|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9540|0.0040|-0.0055|-1.1640|0.0080||51.25|4|45.05|26
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|1|222|0.0469|0.0039|0.0002|-1.2311|0.0082||0.05|1|0.01|22
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9580|0.0036|-0.0056|-1.1030|0.0075||53.65|3|47.55|28
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0450|0.0037|0.0002|-1.2265|0.0079||0.15|16|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9615|0.0033|-0.0057|-1.0464|0.0069||57.90|5|50.05|25
GME210514C00215000|0.21|0.21|0.01|0.65|0.01|23|-0.64|-0.9846|134|318|1|92|0.0438|0.0035|0.0002|-1.2390|0.0077||0.03|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9646|0.0031|-0.0057|-0.9942|0.0065||58.70|3|52.55|23
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0400|0.0032|0.0002|-1.1655|0.0072||0.07|5|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9674|0.0028|-0.0058|-0.9459|0.0061||62.90|5|55.05|25
GME210514C00220000|0.04|0.19|0.02|0.52|0.02|25|-0.50|-0.9615|341|885|1|112|0.0373|0.0030|0.0002|-1.1197|0.0068||0.14|20|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9699|0.0026|-0.0059|-0.9011|0.0057||63.65|11|57.55|29
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|26|-0.57|-0.9828|192|481|1|146|0.0343|0.0026|0.0001|-1.0935|0.0063||0.09|5|0.01|2
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9721|0.0023|-0.0061|-0.8846|0.0053||68.65|5|62.55|25
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|20|343|0.0306|0.0023|0.0001|-1.0310|0.0058||0.10|16|0.01|3
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9750|0.0020|-0.0062|-0.8371|0.0049||73.65|3|67.55|23
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|2|107|0.0240|0.0018|0.0001|-0.8884|0.0047||0.04|20|0.01|100
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9824|0.0015|-0.0065|-0.6470|0.0036||83.40|8|77.55|109
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1144|0.0232|0.0016|0.0001|-0.9393|0.0046||0.03|4|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9863|0.0011|-0.0068|-0.5477|0.0029||95.25|12|87.55|105
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0229|0.0015|0.0001|-1.0025|0.0045||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9904|0.0008|-0.0071|-0.4116|0.0021||104.35|5|97.55|21
GME210514C00270000|0.01|0.08|0.01|0.28|0.02|31|-0.26|-0.9286|82|521|3|206|0.0176|0.0011|0.0001|-0.8185|0.0036||0.20|17|0.01|15
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9949|0.0005|-0.0074|-0.2309|0.0012||113.70|6|107.55|29
GME210514C00280000|0.24|0.24|0.01|0.15|0.02|32|-0.13|-0.8667|11|497|1|28|0.0143|0.0009|0.0001|-0.7053|0.0030||0.05|1|0.01|5
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9949|0.0004|-0.0077|-0.2461|0.0012||123.70|7|114.80|18
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|146|0.0179|0.0010|0.0001|-0.9415|0.0037||0.01|2|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0079|-0.1807|0.0009||135.20|5|126.70|20
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|7|506|0.0113|0.0007|0.0000|-0.6189|0.0025||0.02|100|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0082|-0.0986|0.0005||144.20|9|135.20|35
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0093|0.0006|0.0000|-0.5345|0.0021||0.02|100|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0085|-0.1120|0.0005||154.10|8|145.10|26
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0089|0.0005|0.0000|-0.5314|0.0020||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0088|-0.1058|0.0005||164.20|5|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0089|0.0005|0.0000|-0.5570|0.0020||0.01|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9986|0.0001|-0.0090|-0.0852|0.0004||174.20|8|165.20|35
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0084|0.0005|0.0000|-0.5421|0.0019||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0093|-0.0819|0.0004||184.10|9|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0074|0.0004|0.0000|-0.4925|0.0017||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9988|0.0001|-0.0096|-0.0791|0.0003||193.25|3|184.85|22
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0071|0.0004|0.0000|-0.4946|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0099|-0.0653|0.0003||203.90|9|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0062|0.0003|0.0000|-0.4425|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0101|-0.0638|0.0003||214.10|7|205.10|34
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0046|0.0003|0.0000|-0.3390|0.0011||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0104|-0.0625|0.0002||225.20|10|216.70|33
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1774|0.0042|0.0002|0.0000|-0.3182|0.0010||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9992|0.0001|-0.0107|-0.0610|0.0002||234.00|9|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0133|0.0003||155.00|1|152.25|15
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0936|0.0018||150.00|1|147.25|15
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9970|0.0001|0.0031|-0.0954|0.0021||145.00|1|142.25|15
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0042|-0.0970|0.0025||140.00|1|137.25|15
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9960|0.0001|0.0053|-0.0983|0.0028||134.40|3|132.35|12
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0114|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9954|0.0001|0.0064|-0.0995|0.0032||129.40|3|127.30|12
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0117|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9948|0.0001|0.0074|-0.1007|0.0035||124.40|9|122.55|14
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0007|0.0000|0.0000|-0.0118|0.0005||0.03|23|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9942|0.0002|0.0085|-0.1019|0.0039||119.40|18|117.55|34
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|6|76|-0.0010|0.0000|0.0000|-0.0171|0.0008||0.01|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9936|0.0002|0.0096|-0.1030|0.0043||115.00|16|112.35|13
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|23|-0.02|-0.5000|10|812|1|6|-0.0015|0.0001|-0.0001|-0.0228|0.0012||0.03|6|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9914|0.0003|0.0106|-0.1276|0.0055||109.40|11|107.55|31
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0263|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9906|0.0003|0.0117|-0.1272|0.0060||104.45|1|102.35|13
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0034|0.0002|-0.0001|-0.0437|0.0024||0.03|12|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9897|0.0004|0.0127|-0.1267|0.0064||99.45|7|97.55|12
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|28|-0.0046|0.0002|-0.0002|-0.0544|0.0032||0.07|15|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9888|0.0004|0.0138|-0.1261|0.0069||94.45|7|92.55|12
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0062|0.0003|-0.0002|-0.0669|0.0041||0.05|12|0.01|17
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9878|0.0005|0.0149|-0.1255|0.0074||89.50|14|87.55|14
GME210521P00070000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|-181|5208|1|83|-0.0074|0.0004|-0.0003|-0.0741|0.0048||0.07|14|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9867|0.0006|0.0159|-0.1248|0.0080||84.50|13|82.60|4
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0093|0.0005|-0.0004|-0.0863|0.0059||0.07|12|0.06|12
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9838|0.0007|0.0169|-0.1406|0.0095||79.50|13|77.60|7
