symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00177500|1.87|1.87|0.79|2.25|1.22|14|-1.03|-0.4578|299|685|1|119|-0.0306|0.0019|-0.0006|-0.4289|0.0148||1.33|21|1.12|8
GME210528C00180000|50.00|63.00|47.05|32.80|57.08|13|24.28|0.7402|67|1184|1|120|0.9705|0.0019|0.0142|-0.3926|0.0144||55.15|16|53.00|6
GME210528P00180000|2.00|2.02|0.76|2.55|1.40|13|-1.15|-0.4510|932|1606|2|855|-0.0340|0.0021|-0.0007|-0.4562|0.0161||1.39|6|1.27|4
GME210528C00182500|46.20|56.05|43.70|30.37|56.00|12|25.63|0.8439|54|396|1|28|0.9667|0.0022|0.0143|-0.4237|0.0159||52.85|16|50.70|6
GME210528P00182500|1.89|2.13|1.16|3.00|1.59|12|-1.41|-0.4700|801|976|1|914|-0.0403|0.0024|-0.0008|-0.5213|0.0185||1.73|26|1.41|19
GME210528C00185000|43.90|59.00|42.20|28.50|49.00|11|20.50|0.7193|-67|880|1|57|0.9605|0.0025|0.0144|-0.4818|0.0182||50.40|16|48.50|6
GME210528P00185000|2.17|3.10|1.03|3.51|1.72|11|-1.79|-0.5100|569|889|1|425|-0.0500|0.0028|-0.0010|-0.6254|0.0220||1.85|7|1.62|19
GME210528C00187500|42.25|55.00|40.95|25.75|47.50|10|21.75|0.8447|34|554|1|37|0.9442|0.0032|0.0143|-0.6669|0.0240||48.05|6|46.35|6
GME210528P00187500|2.20|2.70|1.40|4.06|2.10|10|-1.96|-0.4828|244|320|1|479|-0.0584|0.0032|-0.0012|-0.7021|0.0249||2.29|21|1.88|15
GME210528C00190000|41.68|54.46|38.15|24.00|46.01|9|22.01|0.9171|230|1662|2|276|0.9397|0.0035|0.0144|-0.6840|0.0255||45.90|6|44.15|6
GME210528P00190000|3.00|3.50|1.55|5.00|2.35|9|-2.65|-0.5300|1252|1423|1|1153|-0.0671|0.0036|-0.0014|-0.7733|0.0278||2.45|7|2.20|12
GME210528C00195000|38.90|50.80|32.85|20.60|40.80|8|20.20|0.9806|118|859|1|232|0.9100|0.0046|0.0142|-0.9554|0.0347||41.65|16|39.90|8
GME210528P00195000|6.60|6.60|1.85|6.60|3.30|8|-3.30|-0.5000|680|719|1|840|-0.0934|0.0047|-0.0019|-0.9982|0.0357||3.25|11|2.99|11
GME210528C00200000|32.05|47.15|28.80|17.93|36.60|7|18.67|1.0413|-940|5359|2|1517|0.8777|0.0057|0.0139|-1.2015|0.0433||37.70|9|36.00|1
GME210528P00200000|4.99|5.52|3.00|8.60|4.05|7|-4.55|-0.5291|976|1118|4|2471|-0.1287|0.0057|-0.0027|-1.2833|0.0449||4.25|2|4.05|5
GME210528C00205000|28.65|41.28|24.20|15.42|34.70|6|19.28|1.2503|482|1019|1|306|0.8326|0.0068|0.0133|-1.5493|0.0535||34.20|10|32.10|18
GME210528P00205000|5.25|7.10|4.00|10.95|5.36|6|-5.59|-0.5105|391|425|1|547|-0.1702|0.0067|-0.0036|-1.5878|0.0541||5.55|1|5.25|8
GME210528C00210000|25.85|38.90|23.00|13.10|29.57|5|16.47|1.2573|1035|2406|1|918|0.7900|0.0077|0.0128|-1.7952|0.0616||30.40|12|29.00|6
GME210528P00210000|9.05|9.05|5.20|14.00|7.00|5|-7.00|-0.5000|514|534|2|923|-0.2156|0.0076|-0.0046|-1.8794|0.0625||7.20|1|6.80|12
GME210528C00215000|15.50|35.20|15.50|11.55|25.87|4|14.32|1.2398|770|1294|1|645|0.7417|0.0085|0.0121|-2.0530|0.0691||27.00|1|25.65|33
GME210528P00215000|9.85|11.25|7.20|17.21|9.35|4|-7.86|-0.4567|198|210|1|274|-0.2634|0.0083|-0.0057|-2.1434|0.0698||9.15|20|8.60|13
GME210528C00220000|21.47|33.00|17.25|9.93|23.22|3|13.29|1.3384|940|2279|1|1692|0.6884|0.0089|0.0113|-2.3488|0.0755||24.55|13|23.50|1
GME210528P00220000|12.05|14.00|9.05|20.50|11.10|3|-9.40|-0.4585|112|247|1|1599|-0.3136|0.0087|-0.0068|-2.3971|0.0758||11.10|1|10.80|13
GME210528C00230000|12.50|28.40|12.50|7.80|19.36|2|11.56|1.4821|569|1964|1|3097|0.5889|0.0090|0.0098|-2.7912|0.0831||19.60|18|18.70|11
GME210528P00230000|19.35|20.30|14.20|28.11|16.47|2|-11.64|-0.4141|36|138|1|956|-0.4111|0.0090|-0.0091|-2.7869|0.0831||16.85|19|16.15|10
GME210528C00240000|16.05|24.50|10.54|6.45|15.70|1|9.25|1.4341|502|1243|1|4635|0.5021|0.0086|0.0084|-3.0733|0.0852||16.00|1|15.50|1
GME210528P00240000|23.56|26.99|20.44|36.57|22.85|1|-13.72|-0.3752|7|13|1|494|-0.4965|0.0085|-0.0114|-3.1300|0.0852||23.55|23|22.45|17
GME210528C00250000|6.00|21.70|6.00|5.20|13.22|1|8.02|1.5423|1908|4190|1|9526|0.4280|0.0080|0.0072|-3.1916|0.0838||13.45|5|12.90|11
GME210528P00250000|31.92|35.00|27.91|47.30|31.07|1|-16.23|-0.3431|74|81|1|188|-0.5681|0.0078|-0.0133|-3.2820|0.0840||31.45|45|29.80|17
GME210528C00260000|9.00|20.00|7.35|4.40|11.20|2|6.80|1.5455|406|1164|1|1197|0.3721|0.0072|0.0062|-3.3297|0.0808||11.50|5|11.20|1
GME210528P00260000|39.99|42.50|35.81|54.15|39.30|2|-14.85|-0.2742|11|13|1|71|-0.6267|0.0071|-0.0151|-3.3526|0.0809||39.55|35|37.80|16
GME210528C00270000|7.73|17.15|6.10|4.13|10.00|3|5.87|1.4213|772|1254|1|1652|0.3218|0.0065|0.0054|-3.3022|0.0766||10.25|11|9.65|5
GME210528P00270000|47.60|51.32|45.69|65.96|45.70|3|-20.26|-0.3072|5|19|1|43|-0.6718|0.0064|-0.0167|-3.4151|0.0772||48.10|32|46.40|7
GME210528C00280000|7.89|15.00|5.20|3.48|8.45|4|4.97|1.4282|861|1512|1|1228|0.2805|0.0058|0.0047|-3.2413|0.0720||9.05|17|8.55|13
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|4|-16.00|-0.2162|27|30|1|15|-0.7114|0.0057|-0.0182|-3.3820|0.0730||57.30|31|55.25|14
GME210528C00290000|6.00|13.70|4.30|3.07|7.63|5|4.56|1.4853|495|773|1|700|0.2488|0.0052|0.0042|-3.2017|0.0677||8.15|11|7.65|11
GME210528P00290000|66.00|67.50|66.00|139.67|67.50|5|-72.17|-0.5167|0|1|2|6|-0.7477|0.0052|-0.0196|-3.2634|0.0682||66.30|31|64.25|7
GME210528C00300000|5.18|12.45|4.00|2.75|7.05|6|4.30|1.5636|1913|5198|1|6045|0.2202|0.0047|0.0037|-3.1032|0.0633||7.25|14|6.90|6
GME210528P00300000|78.00|78.03|70.00|95.00|73.40|6|-21.60|-0.2274|32|38|1|14|-0.7738|0.0047|-0.0209|-3.2134|0.0643||75.60|28|73.50|3
GME210528C00310000|4.97|11.35|3.70|2.38|6.45|7|4.07|1.7101|325|617|1|418|0.1937|0.0043|0.0032|-2.9532|0.0587||6.55|12|6.15|14
GME210528P00310000|82.50|84.40|82.50|122.30|84.40|7|-37.90|-0.3099|-3|0|1|2|-0.7986|0.0043|-0.0221|-3.0976|0.0601||84.90|28|82.75|3
GME210528C00320000|4.45|10.35|3.14|2.23|6.20|8|3.97|1.7803|163|1007|1|351|0.1810|0.0039|0.0030|-2.9954|0.0563||5.95|12|5.35|32
GME210528P00320000|98.75|98.75|90.00|98.75|97.00|8|-1.75|-0.0177|0|0|1|7|-0.8143|0.0039|-0.0232|-3.0878|0.0572||94.30|27|91.85|8
GME210528C00330000|3.65|9.55|2.90|1.95|5.25|9|3.30|1.6923|370|519|1|305|0.1617|0.0035|0.0027|-2.8531|0.0524||5.40|12|5.00|13
GME210528P00330000||||177.18|177.18|9|0.00|0.0000|0|1|0|0|-0.8328|0.0035|-0.0243|-2.9651|0.0535||103.70|16|101.20|6
GME210528C00340000|3.60|8.40|2.65|1.70|5.08|10|3.38|1.9882|340|597|1|373|0.1398|0.0032|0.0023|-2.6021|0.0475||4.90|15|4.50|26
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8533|0.0032|-0.0255|-2.7488|0.0491||113.30|16|110.75|1
GME210528C00350000|3.10|7.98|2.00|1.65|4.30|11|2.65|1.6061|931|2178|1|2804|0.1290|0.0029|0.0022|-2.5437|0.0450||4.50|14|4.25|1
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8666|0.0029|-0.0265|-2.6404|0.0460||122.80|16|120.35|6
GME210528C00360000|2.63|7.45|2.10|1.45|3.65|12|2.20|1.5172|274|1330|1|419|0.1179|0.0027|0.0020|-2.4467|0.0422||4.00|5|3.95|3
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8782|0.0027|-0.0276|-2.5375|0.0432||132.50|16|129.70|4
GME210528C00370000|2.20|6.95|0.50|1.46|3.65|13|2.19|1.5000|3111|9598|2|3793|0.1112|0.0025|0.0019|-2.4281|0.0405||3.75|2|3.60|2
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8874|0.0025|-0.0285|-2.4597|0.0408||142.20|16|139.40|3
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0033|0.0001||224.10|2|221.60|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0057|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0026|0.0001||214.55|10|211.60|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0051|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||204.55|10|201.60|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|24|-0.0004|0.0000|0.0000|-0.0107|0.0005||0.01|9|0.00|0
GME210604C00040000||||||50|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||194.10|5|191.60|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|8|241|2|13|-0.0004|0.0000|0.0000|-0.0086|0.0005||0.03|52|0.02|7
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||184.15|13|181.60|16
GME210604P00050000|0.04|0.04|0.02|0.05|0.03|49|-0.02|-0.4000|-38|438|1|18|-0.0005|0.0000|0.0000|-0.0114|0.0007||0.04|10|0.03|12
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||174.15|13|171.60|13
GME210604P00060000|0.07|0.08|0.06|0.07|0.06|48|-0.01|-0.1429|-1|277|1|5|-0.0010|0.0000|-0.0001|-0.0187|0.0013||0.07|17|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||164.10|9|161.60|13
GME210604P00070000|0.11|0.11|0.10|0.10|0.10|47|0.00|0.0000|114|216|6|117|-0.0014|0.0000|-0.0001|-0.0236|0.0018||0.10|10|0.09|6
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0004|0.0000||154.10|17|151.60|13
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|46|0.01|0.0833|5|67|1|2|-0.0019|0.0001|-0.0001|-0.0286|0.0024||0.14|13|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0018|0.0002||144.10|6|141.60|13
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|45|0.03|0.1875|24|138|5|11|-0.0026|0.0001|-0.0002|-0.0346|0.0031||0.19|4|0.17|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9996|0.0000|0.0274|-0.0044|0.0005||134.10|6|131.65|9
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|87|-0.0037|0.0001|-0.0003|-0.0449|0.0043||0.26|5|0.21|15
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0056|0.0007||124.15|6|121.65|13
GME210604P00110000|0.44|0.44|0.34|0.34|0.35|43|0.01|0.0294|170|485|1|7|-0.0044|0.0002|-0.0003|-0.0472|0.0051||0.38|5|0.32|5
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|42|35.40|0.4893|0|49|2|5|0.9991|0.0001|0.0328|-0.0084|0.0012||114.25|6|111.75|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.47|42|0.06|0.1463|49|438|1|14|-0.0059|0.0003|-0.0004|-0.0562|0.0066||0.52|13|0.40|16
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|41|25.91|0.3239|-4|104|1|1|0.9953|0.0002|0.0353|-0.0394|0.0054||104.45|16|101.90|9
GME210604P00130000|0.40|0.92|0.40|0.71|0.68|41|-0.03|-0.0423|-18|206|1|8|-0.0101|0.0004|-0.0007|-0.0859|0.0105||0.77|22|0.60|5
GME210604C00134000||||||40|||||0|0|0.9940|0.0003|0.0363|-0.0477|0.0067||100.55|16|98.00|9
