symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00080000|0.25|0.43|0.06|0.24|0.08|10|-0.16|-0.6667|424|1008|1|432|-0.0128|0.0008|-0.0002|-0.1734|0.0050||0.07|2|0.06|12
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|9|-14.35|-0.2191|-1|7|1|1|0.9733|0.0016|0.0094|-0.3020|0.0094||56.85|37|54.70|37
GME210514P00090000|0.45|0.53|0.12|0.38|0.14|9|-0.24|-0.6316|566|891|1|539|-0.0225|0.0014|-0.0004|-0.2513|0.0082||0.15|23|0.12|33
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|8|-1.37|-0.0309|41|111|3|81|0.9686|0.0023|0.0104|-0.2771|0.0108||46.95|87|44.80|73
GME210514P00100000|0.78|0.90|0.19|0.57|0.22|8|-0.35|-0.6140|1839|2807|1|2596|-0.0329|0.0023|-0.0006|-0.2931|0.0112||0.24|15|0.21|24
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|7|-1.93|-0.0558|67|85|1|86|0.9476|0.0040|0.0111|-0.3595|0.0163||37.00|77|34.95|69
GME210514P00110000|1.14|1.37|0.33|0.83|0.40|7|-0.43|-0.5181|482|1082|1|1159|-0.0558|0.0041|-0.0010|-0.3888|0.0172||0.40|16|0.34|12
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|6|-2.37|-0.0936|0|49|1|22|0.8999|0.0074|0.0114|-0.5189|0.0268||27.00|11|25.20|33
GME210514P00120000|1.65|2.30|0.59|1.42|0.61|6|-0.81|-0.5704|1453|2560|4|2343|-0.0981|0.0073|-0.0017|-0.5114|0.0264||0.64|20|0.58|29
GME210514C00130000|13.28|17.20|11.10|16.10|17.00|5|0.90|0.0559|61|96|1|125|0.8357|0.0136|0.0114|-0.5647|0.0378||17.85|61|16.15|91
GME210514P00130000|4.00|4.64|1.30|2.85|1.31|5|-1.54|-0.5404|1404|2473|1|3256|-0.1852|0.0130|-0.0032|-0.6866|0.0408||1.35|79|1.21|113
GME210514C00140000|7.75|10.60|5.50|9.09|9.45|4|0.36|0.0396|80|167|1|689|0.6495|0.0202|0.0092|-0.8483|0.0566||9.85|99|8.80|46
GME210514P00140000|9.80|9.80|3.35|5.80|3.60|4|-2.20|-0.3793|771|1598|1|1992|-0.3477|0.0197|-0.0061|-0.8676|0.0565||3.80|54|3.35|106
GME210514C00145000|6.75|7.73|3.90|6.60|6.25|3|-0.35|-0.0530|378|425|1|1479|0.5474|0.0209|0.0079|-0.9406|0.0606||6.60|30|6.00|28
GME210514P00145000|8.25|15.50|5.00|8.25|5.40|3|-2.85|-0.3455|608|1691|10|504|-0.4527|0.0214|-0.0080|-0.9177|0.0606||6.05|56|5.35|114
GME210514C00146000|4.65|7.10|3.70|6.10|5.83|2|-0.27|-0.0443|123|142|1|352|0.5254|0.0218|0.0076|-0.9075|0.0609||6.10|28|5.55|28
GME210514P00146000|10.43|11.84|6.21|8.75|6.21|2|-2.54|-0.2903|218|493|1|93|-0.4742|0.0215|-0.0084|-0.9226|0.0609||6.50|66|5.95|84
GME210514C00147000|5.40|6.70|3.50|5.80|5.30|1|-0.50|-0.0862|57|89|1|380|0.5039|0.0217|0.0073|-0.9161|0.0610||5.60|25|5.10|28
GME210514P00147000|10.93|13.10|6.65|9.35|7.00|1|-2.35|-0.2513|122|504|10|68|-0.4953|0.0214|-0.0088|-0.9312|0.0610||7.20|101|6.20|104
GME210514C00148000|3.49|6.10|3.20|5.45|5.20|1|-0.25|-0.0459|84|152|1|118|0.4843|0.0211|0.0070|-0.9411|0.0609||5.30|67|4.65|88
GME210514P00148000|14.05|14.05|7.33|9.50|7.33|1|-2.17|-0.2284|100|301|1|30|-0.5169|0.0215|-0.0092|-0.9244|0.0609||7.80|111|6.75|118
GME210514C00149000|3.35|5.90|3.15|5.11|4.65|2|-0.46|-0.0900|103|141|1|129|0.4647|0.0208|0.0067|-0.9510|0.0607||4.90|70|4.25|96
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|2|0.83|0.0762|199|413|1|86|-0.5376|0.0213|-0.0096|-0.9246|0.0607||8.15|15|7.55|99
GME210514C00150000|3.50|5.48|2.76|4.80|4.25|3|-0.55|-0.1146|341|855|1|1820|0.4456|0.0204|0.0065|-0.9554|0.0604||4.45|56|4.05|25
GME210514P00150000|15.00|16.05|8.25|11.50|8.60|3|-2.90|-0.2522|142|2449|1|609|-0.5538|0.0203|-0.0100|-0.9611|0.0604||8.60|3|8.20|97
GME210514C00152500|2.80|4.53|2.45|4.10|3.43|4|-0.67|-0.1634|123|245|4|272|0.3988|0.0197|0.0058|-0.9459|0.0590||3.70|62|3.35|35
GME210514P00152500|17.59|17.63|10.01|12.85|11.00|4|-1.85|-0.1440|127|378|2|92|-0.6081|0.0205|-0.0110|-0.8993|0.0587||10.85|70|10.00|66
GME210514C00155000|3.40|3.95|2.00|3.55|2.81|5|-0.74|-0.2085|413|676|2|605|0.3556|0.0187|0.0052|-0.9258|0.0569||3.05|60|2.76|5
GME210514P00155000|19.78|19.78|12.35|14.90|12.52|5|-2.38|-0.1597|137|887|5|263|-0.6486|0.0191|-0.0118|-0.9013|0.0567||12.90|78|11.40|99
GME210514C00157500|2.04|3.35|1.72|3.05|2.38|6|-0.67|-0.2197|149|192|1|235|0.3122|0.0179|0.0046|-0.8766|0.0541||2.49|1|2.27|11
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|6|-1.75|-0.1054|757|1252|1|22|-0.6804|0.0174|-0.0126|-0.9155|0.0546||14.80|15|13.50|99
GME210514C00160000|1.83|3.00|1.55|2.65|2.05|7|-0.60|-0.2264|1539|2260|1|2500|0.2810|0.0164|0.0041|-0.8657|0.0515||2.10|12|1.95|19
GME210514P00160000|22.30|24.40|16.22|18.60|16.22|7|-2.38|-0.1280|271|1770|2|404|-0.7180|0.0164|-0.0134|-0.8701|0.0516||16.95|25|15.90|31
GME210514C00162500|1.95|2.46|1.40|2.24|1.71|8|-0.53|-0.2366|46|303|4|265|0.2509|0.0152|0.0037|-0.8356|0.0487||1.82|21|1.62|109
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|8|-1.82|-0.0858|-6|108|1|5|-0.7575|0.0152|-0.0142|-0.8047|0.0477||19.45|69|17.65|79
GME210514C00165000|1.52|2.21|1.26|2.02|1.51|9|-0.51|-0.2525|467|954|5|1155|0.2252|0.0139|0.0033|-0.8081|0.0459||1.54|5|1.44|28
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|9|2.55|0.1146|-25|295|1|93|-0.8031|0.0141|-0.0152|-0.6805|0.0423||21.65|12|19.95|95
GME210514C00167500|1.38|1.96|1.18|1.66|1.51|10|-0.15|-0.0904|88|160|1|107|0.2040|0.0128|0.0030|-0.7856|0.0433||1.41|25|1.27|68
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|10|9.80|0.4645|7|46|1|3|-0.8002|0.0128|-0.0154|-0.7638|0.0428||24.15|65|22.30|29
GME210514C00170000|1.03|1.78|1.03|1.67|1.22|11|-0.45|-0.2695|323|1956|1|932|0.1878|0.0117|0.0028|-0.7750|0.0412||1.26|29|1.18|23
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|11|3.82|0.1347|-8|152|2|30|-0.8244|0.0117|-0.0160|-0.7113|0.0395||26.35|17|24.75|64
GME210514C00172500|1.24|1.55|1.00|1.53|1.18|12|-0.35|-0.2288|144|332|1|196|0.1679|0.0108|0.0025|-0.7324|0.0384||1.18|42|1.04|79
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|12|7.42|0.2627|-7|37|1|1|-0.8399|0.0106|-0.0165|-0.6958|0.0371||28.85|35|27.15|21
GME210514C00175000|1.01|1.57|0.95|1.48|1.05|13|-0.43|-0.2905|14|612|1|2127|0.1544|0.0099|0.0023|-0.7141|0.0363||1.12|30|0.98|37
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|13|-1.90|-0.0597|-9|62|1|7|-0.8508|0.0098|-0.0170|-0.6898|0.0355||31.35|60|29.55|76
GME210514C00177500|1.10|1.33|0.93|1.34|0.94|14|-0.40|-0.2985|285|430|1|132|0.1405|0.0091|0.0021|-0.6844|0.0341||1.02|37|0.90|79
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|14|17.24|0.8769|0|41|1|2|-0.8676|0.0089|-0.0175|-0.6417|0.0327||33.60|8|32.05|23
GME210514C00180000|1.04|1.27|0.86|1.25|0.93|15|-0.32|-0.2560|33|2066|10|985|0.1316|0.0084|0.0019|-0.6758|0.0326||0.93|2|0.86|53
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|15|-1.83|-0.0482|-25|96|2|14|-0.8741|0.0083|-0.0179|-0.6452|0.0316||36.10|35|34.55|37
GME210514C00182500|1.04|1.20|0.83|1.24|0.92|16|-0.32|-0.2581|87|169|1|145|0.1218|0.0078|0.0018|-0.6560|0.0309||0.93|34|0.81|57
GME210514P00182500||||39.85|39.85|16|0.00|0.0000|-1|8|0|0|-0.8798|0.0077|-0.0182|-0.6489|0.0306||38.60|16|37.05|5
GME210514C00185000|0.80|1.11|0.80|1.14|0.82|17|-0.32|-0.2807|71|636|1|137|0.1172|0.0073|0.0017|-0.6634|0.0301||0.87|37|0.77|57
GME210514P00185000||||40.22|40.22|17|0.00|0.0000|-4|38|0|0|-0.8835|0.0072|-0.0186|-0.6613|0.0299||41.10|20|39.55|5
GME210514C00187500|1.08|1.08|0.77|1.10|0.87|18|-0.23|-0.2091|-7|142|10|74|0.1097|0.0068|0.0016|-0.6508|0.0286||0.85|18|0.75|12
GME210514P00187500||||36.80|36.80|18|0.00|0.0000|1|7|0|0|-0.8917|0.0067|-0.0190|-0.6412|0.0284||43.60|24|42.05|6
GME210514C00190000|0.88|1.01|0.70|1.09|0.73|19|-0.36|-0.3303|241|1806|1|821|0.1071|0.0064|0.0016|-0.6610|0.0282||0.75|1|0.72|14
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|19|1.17|0.0245|-5|46|1|5|-0.8955|0.0064|-0.0193|-0.6461|0.0277||46.10|31|44.30|17
GME210514C00192500|0.64|0.95|0.64|0.98|0.83|20|-0.15|-0.1531|11|76|1|38|0.1046|0.0061|0.0015|-0.6741|0.0277||0.76|28|0.67|68
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|20|14.84|0.3743|6|8|1|1|-0.8992|0.0060|-0.0196|-0.6488|0.0269||48.60|16|46.70|18
GME210514C00195000|0.97|0.97|0.68|1.00|0.72|21|-0.28|-0.2800|-17|204|2|48|0.0968|0.0057|0.0014|-0.6448|0.0262||0.73|18|0.67|12
GME210514P00195000||||45.75|45.75|21|0.00|0.0000|3|6|0|0|-0.9027|0.0057|-0.0200|-0.6505|0.0262||51.05|37|49.15|18
GME210514C00197500|0.82|0.91|0.64|0.95|0.68|22|-0.27|-0.2842|17|305|25|121|0.0904|0.0053|0.0013|-0.6227|0.0249||0.72|127|0.62|65
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|22|12.95|0.2782|8|13|2|2|-0.9094|0.0053|-0.0203|-0.6256|0.0249||53.55|24|51.60|19
GME210514C00200000|0.79|0.96|0.29|0.95|0.63|23|-0.32|-0.3368|539|5594|5|2459|0.0884|0.0051|0.0013|-0.6306|0.0245||0.67|4|0.63|15
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|23|1.92|0.0335|11|60|1|2|-0.9337|0.0045|-0.0209|-0.4630|0.0197||56.05|18|54.10|21
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|24|-0.15|-0.1685|384|488|1|60|0.0833|0.0048|0.0012|-0.6125|0.0234||0.66|6|0.58|19
GME210514P00202500||||57.97|57.97|24|0.00|0.0000|0|1|0|0|-0.9179|0.0047|-0.0210|-0.6050|0.0231||58.20|5|56.55|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.77|25|-0.12|-0.1348|10|138|1|20|0.0789|0.0045|0.0011|-0.5978|0.0225||0.66|14|0.57|10
GME210514P00205000||||45.57|45.57|25|0.00|0.0000|0|1|0|0|-0.9216|0.0045|-0.0213|-0.5955|0.0224||60.70|17|59.05|17
GME210514C00207500||||0.83|0.83|26|0.00|0.0000|3|66|0|0|0.0761|0.0043|0.0011|-0.5939|0.0219||0.66|1|0.54|11
GME210514P00207500||||56.25|56.25|26|0.00|0.0000|0|6|0|0|-0.9249|0.0043|-0.0217|-0.5866|0.0216||63.45|16|61.50|10
GME210514C00210000|0.75|0.75|0.54|0.85|0.58|27|-0.27|-0.3176|260|703|5|278|0.0747|0.0041|0.0011|-0.6003|0.0216||0.61|7|0.58|10
GME210514P00210000||||48.90|48.90|27|0.00|0.0000|0|12|0|0|-0.9280|0.0041|-0.0220|-0.5782|0.0209||65.95|16|64.00|10
GME210514C00212500|0.59|0.67|0.51|0.79|0.51|28|-0.28|-0.3544|7|34|1|14|0.0717|0.0039|0.0010|-0.5920|0.0209||0.64|18|0.51|9
GME210514P00212500||||||28|||0|0|0|0|-0.9295|0.0039|-0.0223|-0.5825|0.0206||68.40|16|66.45|10
GME210514C00215000|0.50|0.74|0.50|0.80|0.62|29|-0.18|-0.2250|22|159|1|29|0.0689|0.0038|0.0010|-0.5842|0.0203||0.63|18|0.46|13
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|29|11.70|0.1887|1|2|1|1|-0.9348|0.0037|-0.0226|-0.5509|0.0194||70.90|16|68.95|10
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|30|-0.25|-0.3205|9|72|1|29|0.0649|0.0036|0.0009|-0.5625|0.0194||0.71|18|0.45|14
GME210514P00217500||||||30|||0|0|0|0|-0.9334|0.0036|-0.0229|-0.5794|0.0197||73.55|17|71.40|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.54|31|-0.21|-0.2800|35|336|3|367|0.0631|0.0034|0.0009|-0.5604|0.0189||0.57|13|0.46|11
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|31|19.68|0.3337|0|13|1|1|-0.9394|0.0033|-0.0232|-0.5375|0.0183||75.85|16|73.90|10
GME210514C00225000|0.50|0.63|0.40|0.68|0.45|32|-0.23|-0.3382|-16|276|10|44|0.0598|0.0032|0.0009|-0.5569|0.0182||0.52|6|0.41|12
GME210514P00225000||||82.48|82.48|32|0.00|0.0000|0|1|0|0|-0.9353|0.0033|-0.0237|-0.6056|0.0193||81.00|16|78.85|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.47|33|-0.16|-0.2540|30|737|2|146|0.0564|0.0029|0.0008|-0.5476|0.0173||0.46|1|0.39|7
GME210514P00230000||||86.98|86.98|33|0.00|0.0000|1|3|0|0|-0.9371|0.0031|-0.0243|-0.6155|0.0189||86.00|17|83.85|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.38|34|-0.23|-0.3770|64|353|1|37|0.0532|0.0026|0.0008|-0.5597|0.0166||0.44|16|0.25|17
GME210514P00240000||||87.25|87.25|34|0.00|0.0000|1|102|0|0|-0.9499|0.0025|-0.0256|-0.5260|0.0158||95.95|18|93.80|16
GME210514C00250000|0.45|0.54|0.31|0.51|0.33|35|-0.18|-0.3529|302|1820|1|140|0.0437|0.0022|0.0006|-0.4906|0.0142||0.37|6|0.31|1
GME210514P00250000||||96.65|96.65|35|0.00|0.0000|10|124|0|0|-0.9677|0.0018|-0.0269|-0.3581|0.0110||105.90|18|103.75|16
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|36|-0.25|-0.4545|54|292|1|19|0.0392|0.0019|0.0006|-0.4667|0.0129||0.35|6|0.26|1
GME210514P00260000||||92.45|92.45|36|0.00|0.0000|0|8|0|0|-0.9621|0.0019|-0.0280|-0.4510|0.0126||115.85|20|113.35|15
GME210514C00270000|0.47|0.47|0.24|0.51|0.25|37|-0.26|-0.5098|165|411|1|14|0.0352|0.0017|0.0005|-0.4430|0.0119||0.29|6|0.24|1
GME210514P00270000||||110.95|110.95|37|0.00|0.0000|0|2|0|0|-0.9651|0.0017|-0.0291|-0.4385|0.0118||125.65|16|123.70|24
GME210514C00280000|0.40|0.40|0.21|0.45|0.27|38|-0.18|-0.4000|37|256|1|223|0.0317|0.0015|0.0005|-0.4194|0.0109||0.29|8|0.24|1
GME210514P00280000||||||38|||0|0|0|0|-0.9664|0.0016|-0.0302|-0.4446|0.0114||135.80|20|133.65|17
GME210514C00290000|0.25|0.33|0.23|0.39|0.23|39|-0.16|-0.4103|-7|628|2|36|0.0286|0.0013|0.0004|-0.3957|0.0100||0.26|8|0.23|2
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|39|16.55|0.1274|0|1|1|1|-0.9697|0.0014|-0.0314|-0.4194|0.0105||145.60|16|143.65|24
GME210514C00300000|0.28|0.32|0.18|0.35|0.24|40|-0.11|-0.3143|-35|2452|1|174|0.0273|0.0013|0.0004|-0.3954|0.0096||0.23|1|0.22|3
GME210514P00300000||||141.75|141.75|40|0.00|0.0000|0|1|0|0|-0.9705|0.0013|-0.0325|-0.4274|0.0102||155.55|16|153.45|24
GME210514C00310000|0.27|0.35|0.19|0.30|0.25|41|-0.05|-0.1667|-2|649|4|138|0.0250|0.0011|0.0004|-0.3759|0.0089||0.23|12|0.18|1
GME210514P00310000||||152.50|152.50|41|0.00|0.0000|0|1|0|0|-0.9681|0.0013|-0.0335|-0.4820|0.0109||165.55|16|163.40|24
GME210514C00320000|0.50|0.50|0.18|0.23|0.23|42|0.00|0.0000|10|187|1|7|0.0235|0.0011|0.0003|-0.3666|0.0085||0.23|7|0.18|1
GME210514P00320000||||167.20|167.20|42|0.00|0.0000|1|1|0|0|-0.9697|0.0012|-0.0346|-0.4742|0.0105||175.70|16|173.55|20
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|43|-0.18|-0.5455|-2|67|1|2|0.0229|0.0010|0.0003|-0.3705|0.0083||0.43|28|0.12|6
GME210514P00330000||||||43|||0|0|0|0|-0.9712|0.0012|-0.0358|-0.4677|0.0100||185.70|16|183.35|24
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|44|-0.12|-0.4000|10|92|4|15|0.0197|0.0009|0.0003|-0.3288|0.0073||0.25|16|0.15|2
GME210514P00340000||||185.15|185.15|44|0.00|0.0000|1|1|0|0|-0.9724|0.0011|-0.0369|-0.4620|0.0097||195.50|16|193.35|24
GME210514C00350000|0.24|0.30|0.12|0.29|0.19|45|-0.10|-0.3448|20|1320|1|385|0.0171|0.0008|0.0002|-0.2923|0.0065||0.25|1|0.10|3
GME210514P00350000||||||45|||0|0|0|0|-0.9735|0.0010|-0.0380|-0.4571|0.0094||205.65|16|203.50|20
GME210514C00360000|0.21|0.22|0.14|0.20|0.21|46|0.01|0.0500|294|482|1|70|0.0148|0.0007|0.0002|-0.2603|0.0057||0.27|16|0.14|1
GME210514P00360000||||190.70|190.70|46|0.00|0.0000|0|2|0|0|-0.9858|0.0007|-0.0393|-0.2495|0.0055||215.45|16|213.50|24
GME210514C00370000|0.21|0.21|0.12|0.20|0.17|47|-0.03|-0.1500|71|155|1|30|0.0138|0.0006|0.0002|-0.2492|0.0054||0.17|2|0.14|2
GME210514P00370000||||195.60|195.60|47|0.00|0.0000|0|2|0|0|-0.9883|0.0006|-0.0404|-0.2102|0.0047||225.65|19|223.50|20
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|48|-0.04|-0.2222|354|691|1|217|0.0129|0.0006|0.0002|-0.2391|0.0051||0.14|1|0.12|1
GME210514P00380000||||||48|||0|0|0|0|-0.9798|0.0008|-0.0414|-0.3759|0.0074||235.65|16|233.45|24
GME210514C00390000|0.18|0.18|0.07|0.18|0.12|49|-0.06|-0.3333|1819|5874|1|2237|0.0127|0.0006|0.0002|-0.2420|0.0050||0.13|39|0.11|1
GME210514P00390000||||||49|||0|0|0|0|-0.9885|0.0005|-0.0426|-0.2167|0.0046||245.60|16|243.45|20
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0817|0.0018||141.75|18|139.80|5
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||136.75|18|134.80|5
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0070|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9957|0.0001|0.0042|-0.0904|0.0032||131.75|18|129.80|5
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0069|0.0003||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0058|-0.0768|0.0032||126.75|16|124.55|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0108|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9780|0.0003|0.0058|-0.4473|0.0133||121.75|25|119.55|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0067|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9795|0.0003|0.0076|-0.3391|0.0125||116.75|25|114.55|16
GME210521P00030000|0.02|0.08|0.01|0.02|0.08|24|0.06|3.0000|54|12195|1|292|-0.0008|0.0000|0.0000|-0.0105|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9902|0.0002|0.0100|-0.1253|0.0066||111.75|25|109.55|16
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0013|0.0001|-0.0001|-0.0143|0.0011||0.03|4|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9917|0.0003|0.0116|-0.0928|0.0057||106.75|18|104.55|1
GME210521P00040000|0.08|0.10|0.03|0.05|0.10|22|0.05|1.0000|151|10586|1|70|-0.0039|0.0001|-0.0002|-0.0414|0.0029||0.03|19|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0135|-0.0079|0.0007||101.75|25|99.55|16
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|1|23|-0.0032|0.0001|-0.0002|-0.0305|0.0025||0.05|16|0.04|2
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9693|0.0007|0.0132|-0.3238|0.0175||96.75|36|94.55|16
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|10|162|-0.0054|0.0002|-0.0003|-0.0473|0.0039||0.06|16|0.05|1
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9249|0.0009|0.0105|-1.0243|0.0359||91.80|35|89.50|20
GME210521P00055000|0.32|0.32|0.05|0.20|0.07|19|-0.13|-0.6500|356|676|4|42|-0.0075|0.0003|-0.0004|-0.0604|0.0052||0.07|12|0.04|16
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9880|0.0005|0.0175|-0.0899|0.0079||86.80|16|84.55|20
GME210521P00060000|0.27|0.27|0.09|0.24|0.09|18|-0.15|-0.6250|458|4853|8|214|-0.0093|0.0004|-0.0005|-0.0691|0.0064||0.09|12|0.08|12
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9870|0.0006|0.0189|-0.0885|0.0085||81.85|16|79.60|16
GME210521P00065000|0.39|0.39|0.13|0.30|0.13|17|-0.17|-0.5667|70|294|1|117|-0.0123|0.0006|-0.0006|-0.0830|0.0081||0.13|15|0.11|23
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9915|0.0005|0.0207|-0.0506|0.0058||76.90|16|74.65|20
GME210521P00070000|0.48|0.48|0.16|0.39|0.19|16|-0.20|-0.5128|166|5436|5|235|-0.0162|0.0007|-0.0008|-0.1014|0.0103||0.18|9|0.16|19
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9884|0.0007|0.0220|-0.0632|0.0077||72.00|35|69.70|17
GME210521P00075000|0.50|0.55|0.25|0.51|0.25|15|-0.26|-0.5098|134|558|1|108|-0.0211|0.0010|-0.0011|-0.1211|0.0129||0.25|17|0.23|14
