symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00250000|1.23|2.67|1.10|1.44|2.19|11|0.75|0.5208|296|1140|1|2651|0.0768|0.0039|0.0018|-0.5287|0.0311||2.30|1|2.10|5
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9090|0.0043|-0.0321|-0.6294|0.0355||67.50|22|65.15|28
GME210528C00260000|1.32|2.25|1.05|1.30|2.25|12|0.95|0.7308|149|505|1|167|0.0650|0.0033|0.0015|-0.4902|0.0275||2.20|64|1.88|10
GME210528P00260000||||92.00|92.00|12|0.00|0.0000|0|1|0|0|-0.9235|0.0035|-0.0338|-0.5841|0.0312||77.50|16|74.80|17
GME210528C00270000|1.00|2.02|1.00|1.21|1.96|13|0.75|0.6198|127|391|1|140|0.0489|0.0025|0.0011|-0.4036|0.0219||1.80|1|1.65|11
GME210528P00270000|90.30|90.30|86.30|93.00|86.30|13|-6.70|-0.0720|0|4|1|11|-0.9364|0.0029|-0.0355|-0.5290|0.0271||87.05|16|84.55|17
GME210528C00280000|1.04|1.81|0.96|1.05|1.81|14|0.76|0.7238|37|199|1|334|0.0422|0.0022|0.0010|-0.3768|0.0195||1.86|31|1.48|5
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9463|0.0025|-0.0371|-0.4817|0.0237||97.05|17|94.35|17
GME210528C00290000|0.92|1.67|0.85|0.99|1.60|15|0.61|0.6162|18|137|1|175|0.0379|0.0019|0.0009|-0.3612|0.0179||1.66|50|1.25|17
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9533|0.0021|-0.0387|-0.4482|0.0212||107.05|22|104.05|16
GME210528C00300000|0.80|1.52|0.72|0.98|1.33|16|0.35|0.3571|328|2426|1|1788|0.0328|0.0016|0.0008|-0.3343|0.0158||1.34|1|1.20|5
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9589|0.0018|-0.0402|-0.4196|0.0191||117.05|21|113.90|16
GME210528C00310000|0.71|1.37|0.71|0.78|1.37|17|0.59|0.7564|5|87|1|274|0.0289|0.0014|0.0007|-0.3118|0.0143||1.36|76|1.05|13
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9624|0.0016|-0.0416|-0.4075|0.0178||127.05|17|123.85|16
GME210528C00320000|0.60|1.23|0.55|0.78|1.09|18|0.31|0.3974|77|831|1|291|0.0242|0.0012|0.0006|-0.2746|0.0123||1.18|40|0.96|6
GME210528P00320000||||||18|||0|0|0|0|-0.9662|0.0015|-0.0431|-0.3853|0.0163||137.00|16|133.70|18
GME210528C00330000|0.57|1.10|0.57|0.60|1.02|19|0.42|0.7000|10|123|3|47|0.0186|0.0009|0.0004|-0.2200|0.0099||1.13|64|0.95|1
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9692|0.0013|-0.0445|-0.3684|0.0151||146.90|18|143.65|16
GME210528C00340000|0.61|1.00|0.51|0.53|0.92|20|0.39|0.7358|96|182|1|40|0.0161|0.0008|0.0004|-0.1998|0.0087||1.00|28|0.78|5
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9737|0.0011|-0.0460|-0.3279|0.0132||156.25|16|153.50|19
GME210528C00350000|0.55|0.96|0.48|0.49|0.88|21|0.39|0.7959|178|1012|1|610|0.0154|0.0008|0.0004|-0.1985|0.0083||0.89|25|0.77|2
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9760|0.0010|-0.0474|-0.3119|0.0123||166.25|10|163.40|17
GME210528C00360000|0.50|0.85|0.39|0.50|0.85|22|0.35|0.7000|215|883|1|131|0.0136|0.0007|0.0003|-0.1821|0.0075||0.81|25|0.65|13
GME210528P00360000||||209.29|209.29|22|0.00|0.0000|0|1|0|0|-0.9786|0.0009|-0.0488|-0.2886|0.0111||176.25|17|173.40|19
GME210528C00370000|0.43|0.85|0.40|0.45|0.69|23|0.24|0.5333|1584|4115|1|2191|0.0119|0.0006|0.0003|-0.1651|0.0067||0.69|1|0.65|2
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|23|-4.55|-0.0234|3|3|10|10|-0.9802|0.0008|-0.0502|-0.2765|0.0104||186.25|15|183.25|15
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0045|0.0002||177.55|10|174.20|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0034|0.0002||167.55|10|164.20|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0079|0.0006||157.55|11|154.20|16
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.55|11|144.20|16
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|3|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0105|0.0010||137.60|16|134.20|27
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0015|0.0001|-0.0001|-0.0181|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.60|16|124.20|16
GME210604P00060000||||0.10|0.10|39|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0260|0.0026||0.15|12|0.01|12
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0233|0.0027||117.55|11|114.20|16
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0316|0.0035||0.25|1|0.02|15
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.60|16|104.20|27
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0035|0.0002|-0.0002|-0.0265|0.0035||0.25|17|0.10|17
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0020|0.0004||97.65|16|94.25|16
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0068|0.0003|-0.0005|-0.0462|0.0064||0.25|5|0.18|18
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0010|0.0002||87.70|17|84.35|18
GME210604P00100000|0.44|0.44|0.31|0.43|0.36|35|-0.07|-0.1628|10|371|42|137|-0.0102|0.0005|-0.0007|-0.0587|0.0091||0.37|8|0.30|15
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9961|0.0003|0.0359|-0.0186|0.0039||77.85|17|74.50|18
GME210604P00110000|0.55|0.55|0.43|0.59|0.48|34|-0.11|-0.1864|49|288|9|25|-0.0135|0.0008|-0.0009|-0.0660|0.0116||0.53|15|0.42|25
GME210604C00120000|63.10|67.11|63.10|58.05|67.11|33|9.06|0.1561|49|54|5|6|0.9890|0.0008|0.0387|-0.0446|0.0097||68.10|17|65.40|6
GME210604P00120000|0.69|0.73|0.62|0.87|0.63|33|-0.24|-0.2759|134|394|10|26|-0.0228|0.0013|-0.0015|-0.0950|0.0181||0.68|3|0.61|20
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9752|0.0017|0.0411|-0.0839|0.0194||58.40|28|55.70|5
GME210604P00130000|1.06|1.14|0.97|1.14|0.99|32|-0.15|-0.1316|18|192|2|25|-0.0336|0.0020|-0.0022|-0.1188|0.0251||1.06|18|0.89|19
GME210604C00134000||||||31|||||0|0|0.9705|0.0020|0.0421|-0.0942|0.0226||54.60|17|51.20|18
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0401|0.0024|-0.0027|-0.1316|0.0291||1.29|24|1.03|24
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9680|0.0021|0.0423|-0.1003|0.0241||53.65|17|50.95|5
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0421|0.0025|-0.0028|-0.1353|0.0302||1.29|18|1.12|26
GME210604C00136000||||||29|||||0|0|0.9666|0.0023|0.0425|-0.1026|0.0250||52.70|26|50.00|5
