symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|72.70|72.70|72.70|64.75|72.70|13|7.95|0.1228|2|117|1|1|0.9989|0.0001|0.0044|-0.0290|0.0004||72.55|21|70.80|59
GME210514P00080000|0.01|0.03|0.01|0.04|0.02|13|-0.02|-0.5000|479|1693|1|322|-0.0023|0.0002|0.0000|-0.0645|0.0008||0.03|93|0.01|66
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|12|5.49|0.0986|0|7|1|2|0.9978|0.0002|0.0049|-0.0490|0.0008||62.65|11|60.80|21
GME210514P00090000|0.07|0.07|0.02|0.10|0.03|12|-0.07|-0.7000|85|1118|15|106|-0.0049|0.0004|0.0000|-0.1150|0.0016||0.04|16|0.03|1
GME210514C00100000|51.15|56.45|51.15|46.36|51.26|11|4.90|0.1057|1|84|2|4|0.9953|0.0005|0.0054|-0.0882|0.0015||52.65|22|50.85|19
GME210514P00100000|0.11|0.11|0.05|0.16|0.06|11|-0.10|-0.6250|230|2750|3|650|-0.0080|0.0008|-0.0001|-0.1533|0.0025||0.07|25|0.06|35
GME210514C00110000||||36.51|36.51|10|0.00|0.0000|0|58|0|0|0.9893|0.0013|0.0059|-0.1538|0.0032||42.70|22|40.90|19
GME210514P00110000|0.30|0.30|0.09|0.31|0.10|10|-0.21|-0.6774|251|1813|1|586|-0.0141|0.0015|-0.0001|-0.2128|0.0041||0.10|2|0.09|11
GME210514C00120000|31.25|31.25|31.25|28.50|31.25|9|2.75|0.0965|0|49|1|1|0.9781|0.0029|0.0064|-0.2365|0.0059||32.75|25|30.95|15
GME210514P00120000|0.30|0.36|0.14|0.53|0.15|9|-0.38|-0.7170|-413|2060|10|868|-0.0251|0.0030|-0.0002|-0.2851|0.0066||0.17|2|0.15|12
GME210514C00130000|24.00|26.70|20.80|18.50|26.57|8|8.07|0.4362|-9|120|4|27|0.9392|0.0073|0.0066|-0.4945|0.0136||22.85|25|21.15|53
GME210514P00130000|0.80|0.90|0.22|1.13|0.29|8|-0.84|-0.7434|465|3354|2|1496|-0.0535|0.0069|-0.0005|-0.4283|0.0123||0.32|2|0.24|27
GME210514C00140000|9.23|16.87|9.23|7.90|12.00|7|4.10|0.5190|47|430|1|112|0.8446|0.0175|0.0063|-0.8156|0.0270||13.25|22|11.55|102
GME210514P00140000|1.70|2.10|0.57|3.10|0.75|7|-2.35|-0.7581|155|2077|1|1810|-0.1637|0.0174|-0.0014|-0.8762|0.0279||0.83|1|0.76|19
GME210514C00145000|5.15|12.15|5.15|5.30|8.38|6|3.08|0.5811|74|670|4|213|0.7316|0.0240|0.0056|-1.1342|0.0373||8.95|72|7.80|14
GME210514P00145000|3.75|3.75|1.08|5.25|1.65|6|-3.60|-0.6857|-10|1580|10|853|-0.2672|0.0241|-0.0024|-1.1238|0.0372||1.76|30|1.39|78
GME210514C00146000|5.45|12.00|5.30|4.75|7.15|5|2.40|0.5053|27|348|1|83|0.7071|0.0252|0.0054|-1.1740|0.0389||8.20|95|6.95|18
GME210514P00146000|4.05|4.05|1.31|5.63|1.82|5|-3.81|-0.6767|11|561|3|120|-0.3268|0.0257|-0.0029|-1.2675|0.0405||2.04|5|1.64|81
GME210514C00147000|4.80|10.40|4.80|4.23|6.15|4|1.92|0.4539|12|293|1|59|0.6808|0.0262|0.0052|-1.2162|0.0404||7.45|85|6.35|13
GME210514P00147000|3.90|3.90|1.35|6.55|2.26|4|-4.29|-0.6550|-59|502|2|284|-0.3277|0.0249|-0.0029|-1.3105|0.0408||2.51|71|1.88|90
GME210514C00148000|5.75|9.90|4.65|3.60|6.10|3|2.50|0.6944|14|187|2|90|0.6492|0.0263|0.0050|-1.3071|0.0419||6.70|86|5.70|15
GME210514P00148000|4.15|4.15|1.65|7.16|2.64|3|-4.52|-0.6313|-3|368|2|179|-0.3521|0.0260|-0.0031|-1.3247|0.0420||2.71|8|2.22|84
GME210514C00149000|4.18|7.96|3.79|3.78|5.57|2|1.79|0.4735|11|202|5|109|0.6233|0.0274|0.0048|-1.3165|0.0429||6.05|87|5.10|24
GME210514P00149000|6.85|6.85|1.92|7.00|2.87|2|-4.13|-0.5900|-2|396|3|161|-0.3815|0.0259|-0.0034|-1.4004|0.0431||3.10|12|2.66|53
GME210514C00150000|3.30|9.10|3.30|3.20|4.80|1|1.60|0.5000|457|1771|1|1444|0.5927|0.0269|0.0046|-1.4011|0.0439||5.30|56|4.55|14
GME210514P00150000|5.05|6.50|2.17|8.23|3.25|1|-4.98|-0.6051|-125|2086|1|1920|-0.4121|0.0245|-0.0037|-1.5469|0.0440||3.55|8|3.15|70
GME210514C00152500|2.45|7.45|2.45|2.65|3.90|1|1.25|0.4717|52|324|1|486|0.5237|0.0278|0.0041|-1.4245|0.0450||4.15|96|3.45|16
GME210514P00152500|7.82|8.01|3.00|8.40|4.90|1|-3.50|-0.4167|-27|359|1|301|-0.4753|0.0261|-0.0043|-1.5203|0.0450||5.25|90|4.20|83
GME210514C00155000|2.36|6.15|2.36|2.15|2.76|2|0.61|0.2837|200|1006|1|2428|0.4592|0.0262|0.0036|-1.5032|0.0449||2.98|19|2.73|1
GME210514P00155000|10.02|10.02|4.10|12.65|6.60|2|-6.05|-0.4783|-63|684|1|687|-0.5358|0.0246|-0.0049|-1.6015|0.0449||6.85|89|5.70|97
GME210514C00157500|1.90|5.05|1.89|1.82|1.89|3|0.07|0.0385|53|486|1|378|0.4032|0.0243|0.0031|-1.5448|0.0438||2.36|60|2.01|4
GME210514P00157500|8.00|9.35|5.99|14.37|8.67|3|-5.70|-0.3967|-61|1198|1|61|-0.5956|0.0241|-0.0055|-1.5588|0.0438||8.80|102|7.60|73
GME210514C00160000|1.58|4.25|1.41|1.53|1.70|4|0.17|0.1111|181|3710|1|5771|0.3510|0.0226|0.0027|-1.5193|0.0419||1.78|31|1.65|1
GME210514P00160000|13.81|13.81|7.40|16.61|10.39|4|-6.22|-0.3745|2|1628|1|138|-0.6462|0.0223|-0.0060|-1.5464|0.0420||10.90|102|9.55|75
GME210514C00162500|2.00|3.50|1.22|1.52|1.52|5|0.00|0.0000|139|482|1|326|0.3097|0.0205|0.0024|-1.5171|0.0399||1.60|70|1.32|20
GME210514P00162500|13.00|13.69|10.83|18.90|12.75|5|-6.15|-0.3254|8|114|9|22|-0.7050|0.0195|-0.0066|-1.5265|0.0387||13.10|85|11.60|67
GME210514C00165000|1.23|2.97|0.96|1.24|1.16|6|-0.08|-0.0645|85|1106|1|1127|0.2756|0.0185|0.0021|-1.5102|0.0378||1.39|74|1.13|15
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|6|-6.55|-0.3251|-4|243|1|93|-0.7375|0.0176|-0.0070|-1.5069|0.0366||15.45|100|13.70|79
GME210514C00167500|1.12|2.45|0.97|1.13|0.97|7|-0.16|-0.1416|284|521|1|272|0.2457|0.0167|0.0019|-1.4851|0.0356||1.21|60|0.98|25
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|7|-6.83|-0.2870|-4|39|1|13|-0.7618|0.0159|-0.0073|-1.5115|0.0347||17.80|67|16.15|15
GME210514C00170000|1.15|2.28|0.82|0.97|0.97|8|0.00|0.0000|87|2293|1|2280|0.2176|0.0151|0.0017|-1.4303|0.0333||1.08|18|0.95|2
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|8|-6.95|-0.2653|-9|134|1|24|-0.7774|0.0151|-0.0076|-1.4756|0.0337||20.10|47|18.30|78
GME210514C00172500|0.92|1.85|0.84|0.95|0.84|9|-0.11|-0.1158|1|379|1|109|0.1959|0.0137|0.0015|-1.3967|0.0313||1.00|31|0.81|33
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8173|0.0131|-0.0080|-1.3369|0.0297||22.60|55|20.80|66
GME210514C00175000|1.00|1.74|0.75|0.84|0.78|10|-0.06|-0.0714|140|1218|5|1136|0.1784|0.0124|0.0014|-1.3722|0.0295||0.95|21|0.75|41
GME210514P00175000|28.10|28.10|23.00|30.78|24.19|10|-6.59|-0.2141|5|66|2|57|-0.8303|0.0119|-0.0083|-1.3433|0.0284||25.05|59|23.30|58
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|11|-0.06|-0.0674|39|408|2|148|0.1644|0.0113|0.0013|-1.3581|0.0280||0.87|23|0.69|28
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8497|0.0108|-0.0086|-1.2627|0.0262||27.50|64|25.80|12
GME210514C00180000|1.02|1.50|0.67|0.74|0.72|12|-0.02|-0.0270|-31|2302|1|904|0.1604|0.0104|0.0012|-1.4317|0.0275||0.85|33|0.68|15
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8555|0.0099|-0.0088|-1.3046|0.0255||29.95|21|28.25|4
GME210514C00182500|0.96|1.35|0.83|0.69|0.84|13|0.15|0.2174|-36|222|1|170|0.1474|0.0095|0.0011|-1.3922|0.0260||0.80|23|0.65|18
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8795|0.0089|-0.0091|-1.1318|0.0225||32.40|17|30.75|6
GME210514C00185000|0.72|1.23|0.66|0.70|0.70|14|0.00|0.0000|7|654|9|239|0.1355|0.0088|0.0010|-1.3503|0.0246||0.76|40|0.61|19
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8786|0.0083|-0.0092|-1.2210|0.0226||34.85|16|33.20|15
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|15|-0.16|-0.1905|35|198|2|43|0.1080|0.0076|0.0008|-1.1358|0.0208||0.73|33|0.59|37
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.8943|0.0075|-0.0095|-1.1079|0.0205||37.30|15|35.65|15
GME210514C00190000|0.80|1.20|0.59|0.62|0.59|16|-0.03|-0.0484|-18|2005|1|263|0.1135|0.0074|0.0009|-1.2418|0.0217||0.68|15|0.56|24
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8969|0.0071|-0.0096|-1.1400|0.0201||39.75|17|38.10|15
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.1027|0.0068|0.0008|-1.1709|0.0202||0.65|33|0.54|19
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9056|0.0065|-0.0098|-1.0887|0.0189||42.20|15|40.60|5
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|18|-0.03|-0.0500|-4|193|2|79|0.0981|0.0064|0.0008|-1.1702|0.0196||0.63|25|0.51|13
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9113|0.0060|-0.0100|-1.0671|0.0180||44.70|16|43.00|18
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|19|-0.05|-0.0758|7|400|1|36|0.0916|0.0060|0.0007|-1.1371|0.0186||0.59|17|0.50|24
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9164|0.0056|-0.0102|-1.0469|0.0172||47.15|12|45.50|21
GME210514C00200000|0.61|0.99|0.45|0.60|0.49|20|-0.11|-0.1833|750|5590|2|2394|0.0938|0.0057|0.0007|-1.2204|0.0189||0.50|2|0.48|3
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9229|0.0052|-0.0104|-1.0020|0.0162||49.65|13|48.00|7
GME210514C00202500|0.70|0.88|0.50|0.53|0.51|21|-0.02|-0.0377|25|561|1|33|0.0827|0.0052|0.0006|-1.1080|0.0172||0.54|15|0.43|8
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9252|0.0049|-0.0105|-1.0106|0.0159||52.10|8|50.05|17
GME210514C00205000|0.49|0.85|0.47|0.51|0.48|22|-0.03|-0.0588|18|158|1|78|0.0806|0.0050|0.0006|-1.1215|0.0169||0.50|7|0.45|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9289|0.0046|-0.0107|-0.9943|0.0152||54.60|6|52.55|17
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0732|0.0045|0.0006|-1.0641|0.0156||0.58|12|0.36|5
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9322|0.0044|-0.0109|-0.9791|0.0147||57.10|18|55.00|17
GME210514C00210000|0.47|0.80|0.45|0.51|0.45|24|-0.06|-0.1176|-44|613|2|243|0.0745|0.0045|0.0006|-1.1080|0.0159||0.49|15|0.33|15
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9344|0.0042|-0.0110|-0.9795|0.0143||59.55|8|57.90|8
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|25|-0.18|-0.2769|2|37|1|6|0.0648|0.0041|0.0005|-0.9861|0.0143||0.49|20|0.32|7
GME210514P00212500||||||25|||0|0|0|0|-0.9367|0.0040|-0.0112|-0.9746|0.0139||62.05|13|60.00|17
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|26|-0.03|-0.0652|3|184|1|100|0.0666|0.0040|0.0005|-1.0499|0.0146||0.51|11|0.30|10
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9416|0.0037|-0.0113|-0.9234|0.0131||64.55|13|62.45|17
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0611|0.0037|0.0005|-0.9875|0.0137||0.55|21|0.28|19
GME210514P00217500||||||27|||0|0|0|0|-0.9461|0.0034|-0.0115|-0.8749|0.0123||67.00|6|64.95|17
GME210514C00220000|0.40|0.78|0.30|0.39|0.30|28|-0.09|-0.2308|24|544|1|79|0.0582|0.0035|0.0004|-0.9656|0.0131||0.34|1|0.27|9
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9476|0.0033|-0.0117|-0.8732|0.0120||69.50|17|67.45|17
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|29|0.05|0.1471|-55|289|6|32|0.0550|0.0032|0.0004|-0.9612|0.0126||0.45|20|0.25|10
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9527|0.0029|-0.0120|-0.8282|0.0111||74.50|17|72.40|17
GME210514C00230000|0.53|0.55|0.28|0.42|0.28|30|-0.14|-0.3333|5|822|1|25|0.0486|0.0029|0.0004|-0.8887|0.0114||0.38|17|0.25|1
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9570|0.0026|-0.0123|-0.7877|0.0102||79.45|10|77.40|22
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|31|-0.08|-0.2424|2|370|1|276|0.0434|0.0024|0.0003|-0.8664|0.0104||0.34|18|0.20|5
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9546|0.0025|-0.0128|-0.9137|0.0107||89.45|17|87.35|17
GME210514C00250000|0.26|0.55|0.20|0.26|0.23|32|-0.03|-0.1154|592|2445|3|309|0.0358|0.0020|0.0003|-0.7680|0.0089||0.26|1|0.20|5
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9595|0.0022|-0.0134|-0.8795|0.0098||99.40|10|97.30|22
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0273|0.0016|0.0002|-0.6227|0.0071||0.33|18|0.13|9
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9691|0.0017|-0.0140|-0.7118|0.0078||109.35|9|107.30|23
GME210514C00270000|0.19|0.36|0.19|0.24|0.19|34|-0.05|-0.2083|24|439|1|30|0.0270|0.0015|0.0002|-0.6562|0.0070||0.29|9|0.13|5
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9728|0.0015|-0.0146|-0.6631|0.0070||119.35|10|117.35|20
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|8|31|0.0212|0.0012|0.0002|-0.5417|0.0057||0.22|16|0.10|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9747|0.0013|-0.0152|-0.6542|0.0066||129.35|17|127.55|19
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0214|0.0011|0.0002|-0.5772|0.0058||0.22|16|0.16|1
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9761|0.0012|-0.0157|-0.6477|0.0063||139.35|17|137.25|17
GME210514C00300000|0.23|0.45|0.10|0.21|0.12|37|-0.09|-0.4286|275|2785|1|274|0.0221|0.0011|0.0002|-0.6253|0.0059||0.14|10|0.10|3
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9795|0.0011|-0.0163|-0.5811|0.0055||149.30|17|147.25|17
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|38|-0.08|-0.4000|32|686|1|23|0.0199|0.0010|0.0001|-0.5874|0.0054||0.20|1|0.04|12
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9823|0.0009|-0.0169|-0.5238|0.0049||159.75|19|157.30|20
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|39|-0.12|-0.5217|32|246|1|32|0.0267|0.0012|0.0002|-0.8274|0.0070||0.20|1|0.05|4
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9829|0.0009|-0.0174|-0.5261|0.0048||169.30|10|167.40|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|40|-0.10|-0.5000|28|94|1|14|0.0181|0.0009|0.0001|-0.5785|0.0050||0.28|20|0.04|11
GME210514P00330000||||||40|||0|0|0|0|-0.9850|0.0008|-0.0180|-0.4787|0.0043||179.25|16|177.20|17
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|41|-0.12|-0.6667|9|115|1|40|0.0154|0.0007|0.0001|-0.5090|0.0044||0.13|1|0.07|1
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9853|0.0007|-0.0185|-0.4836|0.0042||189.25|10|187.20|22
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0162|0.0007|0.0001|-0.5536|0.0046||0.12|1|0.05|8
GME210514P00350000||||||42|||0|0|0|0|-0.9856|0.0007|-0.0191|-0.4889|0.0041||199.25|22|197.25|16
GME210514C00360000|0.10|0.39|0.05|0.20|0.10|43|-0.10|-0.5000|32|584|1|32|0.0151|0.0007|0.0001|-0.5289|0.0043||0.10|1|0.06|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0196|-0.4499|0.0037||209.25|10|207.25|19
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|44|-0.03|-0.2727|37|203|2|73|0.0126|0.0006|0.0001|-0.4541|0.0037||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9873|0.0006|-0.0202|-0.4567|0.0037||219.25|10|217.15|23
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0121|0.0006|0.0001|-0.4483|0.0036||0.07|5|0.05|1
GME210514P00380000||||||45|||0|0|0|0|-0.9875|0.0006|-0.0207|-0.4635|0.0036||229.25|10|227.15|23
GME210514C00390000|0.10|0.22|0.05|0.09|0.06|46|-0.03|-0.3333|3134|11359|2|3973|0.0095|0.0005|0.0001|-0.3609|0.0029||0.06|5|0.05|1
GME210514P00390000||||||46|||0|0|0|0|-0.9877|0.0005|-0.0213|-0.4691|0.0036||239.25|11|237.15|23
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0204|0.0004||147.90|19|145.70|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||142.90|19|140.70|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0589|0.0017||137.90|19|135.70|7
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0467|0.0016||132.90|16|130.70|7
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0105|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2036|0.0060||127.70|8|125.70|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0070|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9860|0.0003|0.0066|-0.2817|0.0085||122.70|14|120.70|7
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0006|0.0000|0.0000|-0.0096|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9720|0.0004|0.0069|-0.5751|0.0153||117.70|14|115.70|7
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0148|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0553|0.0028||112.70|16|110.70|8
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0011|0.0001|0.0000|-0.0144|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||107.70|15|105.70|17
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0164|0.0011||0.03|13|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9802|0.0005|0.0114|-0.2574|0.0114||102.70|6|100.75|6
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|23|249|-0.0022|0.0001|-0.0001|-0.0253|0.0017||0.04|95|0.03|33
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9483|0.0008|0.0106|-0.7482|0.0252||97.65|8|95.75|7
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0027|0.0001|-0.0001|-0.0281|0.0020||0.07|5|0.02|14
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9983|0.0001|0.0147|-0.0153|0.0013||92.70|13|90.75|8
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|19|-0.03|-0.3750|-2|4885|28|122|-0.0033|0.0002|-0.0001|-0.0314|0.0024||0.08|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9935|0.0003|0.0158|-0.0564|0.0043||87.65|8|85.80|18
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0049|0.0003|-0.0002|-0.0424|0.0034||0.08|12|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9926|0.0004|0.0170|-0.0585|0.0048||82.70|12|80.85|7
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|162|-0.0063|0.0003|-0.0003|-0.0501|0.0042||0.09|12|0.08|14
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9876|0.0006|0.0180|-0.0915|0.0076||77.75|12|75.85|6
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0092|0.0005|-0.0004|-0.0681|0.0059||0.13|12|0.12|15
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9904|0.0006|0.0193|-0.0635|0.0061||72.75|8|70.90|7
