symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00080000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|63|458|1|39|-0.0004|0.0000|0.0000|-0.0178|0.0003||0.02|61|0.01|16
GME210528C00090000|150.60|150.60|150.60|125.40|150.60|45|25.20|0.2010|-2|23|5|8|1.0000|0.0000|0.0074|-0.0008|0.0000||150.50|1|148.05|33
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|45|-0.02|-0.5000|15|508|5|25|-0.0005|0.0000|0.0000|-0.0208|0.0004||0.02|5|0.01|31
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|44|29.55|0.2663|-11|36|2|13|0.9991|0.0000|0.0082|-0.0365|0.0007||140.80|12|138.05|33
GME210528P00100000|0.04|0.15|0.02|0.05|0.04|44|-0.01|-0.2000|325|3450|2|137|-0.0006|0.0000|0.0000|-0.0246|0.0005||0.04|4|0.03|59
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|43|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||130.55|1|128.05|32
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|43|-0.02|-0.2857|34|988|1|178|-0.0009|0.0000|0.0000|-0.0310|0.0007||0.05|4|0.04|12
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||120.95|16|118.10|22
GME210528P00120000|0.10|0.14|0.04|0.12|0.09|42|-0.03|-0.2500|-55|846|3|80|-0.0014|0.0001|0.0000|-0.0443|0.0010||0.10|11|0.09|1
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|41|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||110.85|16|108.15|16
GME210528P00130000|0.15|0.21|0.09|0.21|0.12|41|-0.09|-0.4286|45|1018|1|266|-0.0022|0.0001|0.0000|-0.0629|0.0015||0.15|6|0.11|8
GME210528C00134000|101.95|103.70|101.95|52.05|103.70|40|51.65|0.9923|0|11|2|3|1.0000|0.0000|0.0110|-0.0004|0.0000||106.70|15|104.15|12
GME210528P00134000|0.10|0.16|0.10|0.22|0.14|40|-0.08|-0.3636|32|239|5|65|-0.0025|0.0002|-0.0001|-0.0675|0.0017||0.17|3|0.14|1
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0007|0.0000||105.40|5|103.05|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.18|39|-0.06|-0.2500|68|276|2|115|-0.0025|0.0002|-0.0001|-0.0637|0.0016||0.18|6|0.16|1
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||104.45|5|102.05|16
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0033|0.0002|-0.0001|-0.0870|0.0022||0.19|7|0.14|14
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||103.45|5|101.05|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|37|-0.07|-0.2800|10|19|1|19|-0.0034|0.0002|-0.0001|-0.0886|0.0022||0.19|4|0.15|7
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||102.45|5|100.05|16
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|36|-0.07|-0.2593|13|35|1|17|-0.0030|0.0002|-0.0001|-0.0760|0.0020||0.21|7|0.15|14
GME210528C00139000||||54.20|54.20|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||102.00|10|99.05|16
GME210528P00139000|0.19|0.22|0.19|0.28|0.20|35|-0.08|-0.2857|6|22|2|26|-0.0022|0.0001|0.0000|-0.0559|0.0015||0.21|6|0.16|11
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||100.80|1|98.05|16
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|34|-0.09|-0.3103|77|969|3|263|-0.0032|0.0002|-0.0001|-0.0785|0.0021||0.20|1|0.19|2
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||99.80|1|97.05|16
GME210528P00141000|0.33|0.33|0.14|0.30|0.14|33|-0.16|-0.5333|9|53|2|5|-0.0034|0.0002|-0.0001|-0.0823|0.0022||0.23|9|0.18|2
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||98.95|12|96.15|12
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|32|-0.14|-0.4000|3|82|1|105|-0.0035|0.0002|-0.0001|-0.0858|0.0023||0.24|6|0.18|12
GME210528C00143000||||45.00|45.00|31|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0117|-0.0061|0.0002||97.40|5|95.05|16
GME210528P00143000|0.18|0.25|0.18|0.33|0.23|31|-0.10|-0.3030|-12|77|4|12|-0.0037|0.0002|-0.0001|-0.0894|0.0024||0.23|1|0.21|1
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|30|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0005|0.0000||96.55|1|94.05|26
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|30|-0.13|-0.3611|10|39|2|4|-0.0039|0.0002|-0.0001|-0.0911|0.0025||0.26|6|0.20|2
GME210528C00145000||||63.90|63.90|29|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||95.35|5|93.05|20
GME210528P00145000|0.40|0.44|0.14|0.36|0.20|29|-0.16|-0.4444|118|544|1|26|-0.0046|0.0003|-0.0001|-0.1052|0.0029||0.26|8|0.20|55
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||94.45|7|92.05|15
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|28|-0.20|-0.5000|14|79|1|2|-0.0044|0.0003|-0.0001|-0.1011|0.0028||0.27|4|0.22|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0134|0.0005||94.00|7|91.05|16
GME210528P00147000|0.22|0.28|0.22|0.39|0.22|27|-0.17|-0.4359|-2|92|1|5|-0.0049|0.0003|-0.0001|-0.1102|0.0031||0.29|13|0.22|6
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0015|0.0001||92.90|16|90.15|16
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|26|-0.16|-0.3636|-30|121|1|18|-0.0052|0.0003|-0.0001|-0.1171|0.0033||0.28|4|0.23|11
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0122|-0.0043|0.0002||92.05|7|89.10|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.28|25|-0.15|-0.3488|27|116|1|17|-0.0050|0.0003|-0.0001|-0.1110|0.0031||0.29|4|0.24|11
GME210528C00150000|79.65|91.05|79.10|57.79|91.05|24|33.26|0.5755|-13|725|1|10|0.9965|0.0002|0.0123|-0.0745|0.0023||90.95|1|88.10|14
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|24|-0.25|-0.5000|247|1896|2|733|-0.0055|0.0003|-0.0001|-0.1188|0.0034||0.29|10|0.25|11
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|23|27.15|0.4669|-40|28|1|2|0.9965|0.0003|0.0125|-0.0733|0.0023||88.55|13|85.65|12
GME210528P00152500|0.55|0.55|0.24|0.58|0.32|23|-0.26|-0.4483|33|293|10|68|-0.0053|0.0003|-0.0001|-0.1116|0.0033||0.35|9|0.28|4
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|22|25.25|0.4706|-4|127|1|3|0.9963|0.0003|0.0127|-0.0752|0.0024||85.75|1|83.10|21
GME210528P00155000|0.63|0.64|0.28|0.60|0.35|22|-0.25|-0.4167|92|994|1|153|-0.0064|0.0004|-0.0001|-0.1278|0.0039||0.37|4|0.31|6
GME210528C00157500|78.55|80.00|78.55|53.35|80.00|21|26.65|0.4995|-5|42|1|2|0.9957|0.0003|0.0129|-0.0822|0.0027||83.25|1|80.60|24
GME210528P00157500|0.60|0.60|0.28|0.69|0.41|21|-0.28|-0.4058|104|356|1|52|-0.0069|0.0005|-0.0001|-0.1335|0.0042||0.42|3|0.35|4
GME210528C00160000|80.00|80.00|70.38|51.15|78.85|20|27.70|0.5415|-41|956|1|10|0.9956|0.0003|0.0131|-0.0828|0.0028||80.70|1|78.10|16
GME210528P00160000|0.78|0.78|0.30|0.78|0.45|20|-0.33|-0.4231|153|1533|2|486|-0.0079|0.0005|-0.0002|-0.1484|0.0047||0.45|3|0.40|1
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9950|0.0004|0.0133|-0.0898|0.0031||78.50|1|75.60|20
GME210528P00162500|0.89|0.89|0.37|0.90|0.45|19|-0.45|-0.5000|-28|364|1|97|-0.0091|0.0006|-0.0002|-0.1673|0.0053||0.50|3|0.43|7
GME210528C00165000|63.35|75.21|62.50|47.00|75.21|18|28.21|0.6002|-13|834|2|18|0.9942|0.0005|0.0134|-0.0991|0.0036||76.15|7|73.15|16
GME210528P00165000|1.05|1.05|0.38|1.10|0.53|18|-0.57|-0.5182|-95|1074|1|277|-0.0104|0.0007|-0.0002|-0.1842|0.0060||0.55|3|0.49|8
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|17|28.70|0.7000|0|117|1|6|0.9942|0.0005|0.0136|-0.0954|0.0036||73.70|11|70.70|25
GME210528P00167500|1.06|1.25|0.43|1.15|0.61|17|-0.54|-0.4696|86|391|1|75|-0.0123|0.0008|-0.0003|-0.2067|0.0069||0.60|3|0.56|8
GME210528C00170000|60.45|73.00|56.55|42.20|73.00|16|30.80|0.7299|-95|684|1|69|0.9955|0.0004|0.0139|-0.0695|0.0028||71.35|14|68.25|21
GME210528P00170000|1.38|1.38|0.45|1.38|0.70|16|-0.68|-0.4928|598|2329|17|919|-0.0140|0.0009|-0.0003|-0.2275|0.0077||0.70|3|0.64|6
GME210528C00172500|69.30|69.95|62.00|39.00|69.95|15|30.95|0.7936|-18|122|1|3|0.9898|0.0008|0.0140|-0.1598|0.0059||68.95|14|65.85|24
GME210528P00172500|1.13|1.16|0.61|1.53|0.86|15|-0.67|-0.4379|385|685|1|421|-0.0156|0.0010|-0.0003|-0.2475|0.0085||0.80|3|0.75|1
GME210528C00175000|55.30|68.00|53.12|36.00|62.27|14|26.27|0.7297|-131|880|3|36|0.9905|0.0008|0.0142|-0.1378|0.0055||66.50|11|63.70|16
GME210528P00175000|1.00|1.74|0.51|1.79|0.90|14|-0.89|-0.4972|719|2314|1|886|-0.0198|0.0013|-0.0004|-0.3047|0.0104||0.87|1|0.80|10
GME210528C00177500|47.55|61.20|47.55|34.30|59.70|13|25.40|0.7405|42|394|2|22|0.9786|0.0014|0.0141|-0.3100|0.0111||64.05|5|61.20|15
GME210528P00177500|1.87|1.87|0.79|2.25|1.06|13|-1.19|-0.5289|299|685|1|147|-0.0257|0.0016|-0.0005|-0.3753|0.0129||1.09|11|0.92|1
GME210528C00180000|50.00|63.00|47.05|32.80|59.64|12|26.84|0.8183|67|1184|1|149|0.9755|0.0016|0.0143|-0.3399|0.0124||61.70|5|58.90|15
GME210528P00180000|2.00|2.02|0.76|2.55|1.25|12|-1.30|-0.5098|932|1606|23|1182|-0.0265|0.0017|-0.0006|-0.3775|0.0133||1.22|3|1.04|2
GME210528C00182500|46.20|59.60|43.70|30.37|59.60|11|29.23|0.9625|54|396|1|50|0.9744|0.0017|0.0145|-0.3458|0.0129||59.40|6|56.60|18
GME210528P00182500|1.89|2.13|1.16|3.00|1.30|11|-1.70|-0.5667|801|976|1|961|-0.0316|0.0019|-0.0007|-0.4345|0.0154||1.46|23|1.19|3
GME210528C00185000|43.90|59.00|42.20|28.50|55.10|10|26.60|0.9333|-67|880|1|100|0.9671|0.0021|0.0145|-0.4195|0.0159||56.95|2|54.40|16
GME210528P00185000|2.17|3.10|1.03|3.51|1.54|10|-1.97|-0.5613|569|889|1|555|-0.0397|0.0023|-0.0008|-0.5281|0.0186||1.62|10|1.50|28
GME210528C00187500|42.25|56.30|40.95|25.75|52.80|9|27.05|1.0505|34|554|1|49|0.9526|0.0027|0.0144|-0.5927|0.0214||54.45|5|52.80|6
GME210528P00187500|2.20|2.70|1.40|4.06|1.75|9|-2.31|-0.5690|244|320|1|670|-0.0466|0.0027|-0.0010|-0.5970|0.0212||1.82|9|1.52|17
GME210528C00190000|41.68|55.00|38.15|24.00|50.55|8|26.55|1.1063|230|1662|1|371|0.9490|0.0030|0.0146|-0.6069|0.0227||52.10|1|50.45|9
GME210528P00190000|3.00|3.50|1.55|5.00|2.00|8|-3.00|-0.6000|1252|1423|1|1559|-0.0538|0.0030|-0.0011|-0.6613|0.0237||2.10|10|2.00|3
GME210528C00195000|38.90|50.80|32.85|20.60|46.30|7|25.70|1.2476|118|859|1|334|0.9223|0.0041|0.0144|-0.8654|0.0314||47.75|5|46.10|5
GME210528P00195000|6.60|6.60|1.85|6.60|2.62|7|-3.98|-0.6030|680|719|1|1090|-0.0762|0.0039|-0.0016|-0.8715|0.0311||2.78|10|2.60|1
GME210528C00200000|32.05|47.15|28.80|17.93|42.00|6|24.07|1.3424|-940|5359|1|1866|0.8931|0.0051|0.0142|-1.1048|0.0398||43.90|3|42.05|1
GME210528P00200000|4.99|5.52|3.00|8.60|3.50|6|-5.10|-0.5930|976|1118|2|3481|-0.1072|0.0050|-0.0023|-1.1473|0.0401||3.60|35|3.40|1
GME210528C00205000|28.65|41.65|24.20|15.42|39.25|5|23.83|1.5454|482|1019|1|323|0.8510|0.0062|0.0137|-1.4524|0.0502||39.85|7|37.90|11
GME210528P00205000|5.25|7.10|4.00|10.95|4.60|5|-6.35|-0.5799|391|425|17|724|-0.1448|0.0060|-0.0031|-1.4516|0.0495||4.70|1|4.40|7
GME210528C00210000|25.85|38.90|23.00|13.10|36.10|4|23.00|1.7557|1035|2406|2|1027|0.8194|0.0069|0.0134|-1.6660|0.0571||36.15|6|34.30|20
GME210528P00210000|9.05|9.05|5.20|14.00|5.85|4|-8.15|-0.5821|514|534|3|1122|-0.1866|0.0068|-0.0040|-1.7527|0.0583||6.25|23|5.70|6
GME210528C00215000|15.50|35.20|15.50|11.55|31.84|3|20.29|1.7567|770|1294|1|791|0.7652|0.0080|0.0126|-1.9744|0.0664||32.75|3|30.90|20
GME210528P00215000|9.85|11.25|7.20|17.21|7.75|3|-9.46|-0.5497|198|210|2|359|-0.2315|0.0076|-0.0050|-2.0344|0.0662||7.90|15|7.30|6
GME210528C00220000|21.47|33.00|17.25|9.93|28.50|2|18.57|1.8701|940|2279|5|2144|0.7131|0.0084|0.0118|-2.2897|0.0736||29.35|3|27.80|28
GME210528P00220000|12.05|14.00|8.95|20.50|9.83|2|-10.67|-0.5205|112|247|5|1885|-0.2796|0.0082|-0.0062|-2.3133|0.0731||9.75|28|9.15|2
GME210528C00230000|12.50|28.40|12.50|7.80|22.75|1|14.95|1.9167|569|1964|2|4194|0.6143|0.0088|0.0103|-2.7774|0.0827||23.95|3|22.85|8
GME210528P00230000|19.35|20.30|13.95|28.11|14.00|1|-14.11|-0.5020|36|138|2|1623|-0.3755|0.0087|-0.0084|-2.7642|0.0824||14.25|4|13.70|6
GME210528C00240000|16.05|24.50|10.54|6.45|19.03|1|12.58|1.9504|502|1243|1|6565|0.5265|0.0085|0.0088|-3.1037|0.0861||19.70|6|19.20|2
GME210528P00240000|23.56|26.99|19.25|36.57|20.00|1|-16.57|-0.4531|7|13|1|874|-0.4628|0.0083|-0.0107|-3.1697|0.0863||20.15|5|19.40|5
GME210528C00250000|6.00|21.70|6.00|5.20|15.84|2|10.64|2.0462|1908|4190|2|13574|0.4509|0.0080|0.0076|-3.2590|0.0856||16.45|11|15.55|12
GME210528P00250000|31.92|35.00|26.25|47.30|26.70|2|-20.60|-0.4355|74|81|1|236|-0.5366|0.0078|-0.0127|-3.3731|0.0863||27.30|24|25.95|11
GME210528C00260000|9.00|20.00|7.35|4.40|13.10|3|8.70|1.9773|406|1164|1|1810|0.4009|0.0072|0.0068|-3.4610|0.0840||13.75|1|12.95|42
GME210528P00260000|39.99|42.50|33.81|54.15|35.00|3|-19.15|-0.3536|11|13|1|86|-0.5980|0.0072|-0.0146|-3.4835|0.0841||35.00|30|33.50|10
GME210528C00270000|7.73|17.15|6.10|4.13|11.55|4|7.42|1.7966|772|1254|1|2198|0.3404|0.0066|0.0058|-3.4179|0.0793||11.65|1|11.00|104
GME210528P00270000|47.60|51.32|40.80|65.96|40.80|4|-25.16|-0.3814|5|19|1|46|-0.6460|0.0064|-0.0162|-3.5747|0.0808||43.20|19|41.50|5
GME210528C00280000|7.89|15.00|5.20|3.48|9.90|5|6.42|1.8448|861|1512|1|1591|0.2973|0.0059|0.0050|-3.3715|0.0749||10.60|6|9.90|10
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|5|-16.00|-0.2162|27|30|1|15|-0.6881|0.0059|-0.0177|-3.5626|0.0769||51.80|31|50.20|2
GME210528C00290000|6.00|13.70|4.30|3.07|9.00|6|5.93|1.9316|495|773|1|1052|0.2701|0.0054|0.0046|-3.3973|0.0719||9.30|4|8.65|24
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|6|-79.67|-0.5704|0|1|1|7|-0.7265|0.0053|-0.0192|-3.4587|0.0723||60.70|16|58.80|5
GME210528C00300000|5.18|12.45|4.00|2.75|7.82|7|5.07|1.8436|1913|5198|1|8000|0.2338|0.0048|0.0040|-3.2487|0.0663||8.40|5|7.80|5
GME210528P00300000|78.00|78.03|69.55|95.00|69.55|7|-25.45|-0.2679|32|38|1|23|-0.7547|0.0048|-0.0205|-3.4178|0.0684||69.80|15|67.70|10
GME210528C00310000|4.97|11.35|3.70|2.38|7.36|8|4.98|2.0924|325|617|1|663|0.2060|0.0044|0.0035|-3.1017|0.0616||7.45|4|6.85|26
GME210528P00310000|82.50|84.40|82.50|122.30|84.40|8|-37.90|-0.3099|-3|0|1|2|-0.7813|0.0044|-0.0218|-3.3073|0.0641||79.00|16|77.00|5
GME210528C00320000|4.45|10.35|3.14|2.23|6.45|9|4.22|1.8924|163|1007|1|520|0.1922|0.0040|0.0032|-3.1459|0.0591||6.60|1|6.25|9
GME210528P00320000|98.75|98.75|88.40|98.75|88.40|9|-10.35|-0.1048|0|0|1|9|-0.7985|0.0040|-0.0229|-3.3007|0.0611||88.30|18|86.25|6
GME210528C00330000|3.65|9.55|2.90|1.95|6.28|10|4.33|2.2205|370|519|1|385|0.1761|0.0036|0.0030|-3.0648|0.0562||5.80|12|5.50|13
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8184|0.0037|-0.0241|-3.1783|0.0573||97.70|16|95.50|4
GME210528C00340000|3.60|8.40|2.65|1.70|5.26|11|3.56|2.0941|340|597|1|450|0.1490|0.0033|0.0025|-2.7489|0.0502||5.55|5|5.05|16
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|11|-20.84|-0.1574|2|3|1|1|-0.8402|0.0033|-0.0252|-2.9589|0.0528||107.20|16|105.00|16
GME210528C00350000|3.10|7.98|2.00|1.65|4.75|12|3.10|1.8788|931|2178|1|3837|0.1374|0.0030|0.0023|-2.6889|0.0475||5.00|5|4.65|7
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8546|0.0031|-0.0263|-2.8476|0.0496||116.70|16|114.30|7
GME210528C00360000|2.63|7.45|2.10|1.45|4.45|13|3.00|2.0690|274|1330|1|525|0.1256|0.0027|0.0021|-2.5890|0.0447||4.60|7|4.20|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8671|0.0028|-0.0273|-2.7411|0.0467||126.30|16|123.40|3
GME210528C00370000|2.20|6.95|0.50|1.46|4.00|14|2.54|1.7397|3111|9598|1|4938|0.1184|0.0025|0.0020|-2.5689|0.0428||4.00|1|3.85|1
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8772|0.0026|-0.0283|-2.6597|0.0442||135.90|16|133.00|3
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||231.25|11|228.05|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0056|0.0002||0.01|6|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||221.25|11|218.10|15
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0049|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||211.25|11|208.10|15
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|5|29|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|9|0.00|0
GME210604C00040000||||||49|||0|0|0|0|1.0000|0.0000|0.0110|-0.0013|0.0001||201.25|1|197.90|11
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|2|52|-0.0003|0.0000|0.0000|-0.0079|0.0005||0.03|52|0.01|10
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0009|0.0001||190.45|5|188.10|16
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|23|-0.0005|0.0000|0.0000|-0.0107|0.0007||0.04|11|0.03|500
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||181.30|12|177.90|12
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|3|8|-0.0009|0.0000|-0.0001|-0.0170|0.0012||0.08|2|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||171.25|12|168.05|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|46|-0.01|-0.1000|114|216|2|131|-0.0012|0.0000|-0.0001|-0.0214|0.0016||0.10|10|0.07|13
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||160.45|5|158.15|12
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|45|0.01|0.0833|5|67|1|2|-0.0017|0.0001|-0.0001|-0.0265|0.0022||0.14|1|0.13|12
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||151.25|12|147.90|12
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|44|0.03|0.1875|24|138|1|12|-0.0022|0.0001|-0.0002|-0.0309|0.0028||0.24|12|0.23|1
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0036|0.0004||140.45|5|138.10|12
GME210604P00100000|1.23|1.23|0.11|0.24|0.28|43|0.04|0.1667|96|562|1|108|-0.0034|0.0001|-0.0002|-0.0413|0.0040||0.28|4|0.27|2
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0045|0.0006||131.25|11|127.95|12
GME210604P00110000|0.44|0.44|0.32|0.34|0.44|42|0.10|0.2941|170|485|1|11|-0.0039|0.0002|-0.0003|-0.0431|0.0046||0.37|9|0.33|2
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|41|35.40|0.4893|0|49|2|5|0.9993|0.0000|0.0328|-0.0068|0.0010||121.30|13|117.85|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.44|41|0.03|0.0732|49|438|2|16|-0.0052|0.0002|-0.0004|-0.0511|0.0060||0.49|18|0.40|9
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9959|0.0002|0.0353|-0.0350|0.0048||111.45|10|107.80|16
GME210604P00130000|0.40|0.92|0.40|0.71|0.61|40|-0.10|-0.1408|-18|206|1|14|-0.0085|0.0004|-0.0006|-0.0755|0.0092||0.64|12|0.52|9
