symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00310000||||1.90|1.90|36|0.00|0.0000|1|11|0|0|0.0692|0.0021|0.0056|-0.1725|0.0496||2.19|1|1.50|9
GME210604P00310000||||||36|||0|0|0|0|-0.9209|0.0022|-0.2060|-0.1976|0.0549||173.00|11|169.75|11
GME210604C00320000||||2.13|2.13|37|0.00|0.0000|1|56|0|0|0.0652|0.0019|0.0053|-0.1680|0.0474||2.12|11|1.41|1
GME210604P00320000||||||37|||0|0|0|0|-0.9251|0.0021|-0.2132|-0.1931|0.0526||182.90|11|179.65|11
GME210604C00330000||||1.79|1.79|38|0.00|0.0000|2|29|0|0|0.0624|0.0018|0.0050|-0.1658|0.0458||2.01|10|1.31|3
GME210604P00330000||||||38|||0|0|0|0|-0.9283|0.0020|-0.2203|-0.1906|0.0509||192.65|2|189.55|11
GME210604C00340000|1.75|1.75|1.75|1.80|1.75|39|-0.05|-0.0278|5|24|5|5|0.0665|0.0018|0.0053|-0.1827|0.0481||1.93|1|1.24|3
GME210604P00340000||||||39|||0|0|0|0|-0.9312|0.0019|-0.2274|-0.1884|0.0493||202.60|2|199.50|11
GME210604C00350000||||1.54|1.54|40|0.00|0.0000|10|33|0|0|0.0586|0.0017|0.0047|-0.1650|0.0436||1.61|1|1.31|2
GME210604P00350000||||||40|||0|0|0|0|-0.9337|0.0018|-0.2345|-0.1864|0.0479||212.50|2|209.40|11
GME210604C00360000||||1.53|1.53|41|0.00|0.0000|5|26|0|0|0.0592|0.0016|0.0047|-0.1715|0.0440||1.56|1|1.28|1
GME210604P00360000||||||41|||0|0|0|0|-0.9361|0.0017|-0.2415|-0.1846|0.0466||222.55|1|219.35|11
GME210604C00370000|1.40|1.85|1.36|1.44|1.53|42|0.09|0.0625|46|203|6|28|0.0481|0.0014|0.0039|-0.1421|0.0373||1.74|1|1.40|1
GME210604P00370000||||||42|||0|0|0|0|-0.9376|0.0016|-0.2485|-0.1845|0.0457||232.40|2|229.30|11
GME210611C00010000||||||14|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||132.50|1|129.55|6
GME210611P00010000|0.03|0.03|0.03|0.03|0.03|14|0.00|0.0000|1|11|18|25|-0.0007|0.0000|-0.0001|-0.0054|0.0010||0.16|1|0.01|1
GME210611C00020000||||||13|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||122.50|11|119.25|11
GME210611P00020000||||||13|||||0|0|-0.0031|0.0001|-0.0005|-0.0179|0.0040||0.34|1|0.01|10
GME210611C00030000||||||12|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||112.50|11|109.25|11
GME210611P00030000|0.19|0.19|0.13|0.11|0.15|12|0.04|0.3636|2|3|14|17|-0.0038|0.0001|-0.0006|-0.0169|0.0048||0.24|10|0.10|1
GME210611C00040000||||||11|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||102.55|2|99.35|1
GME210611P00040000|0.32|0.32|0.32|0.20|0.32|11|0.12|0.6000|11|15|1|1|-0.0071|0.0002|-0.0011|-0.0257|0.0083||0.62|24|0.01|10
GME210611C00050000||||||10|||||0|0|0.9920|0.0003|0.0426|-0.0236|0.0092||92.75|11|89.65|1
GME210611P00050000|0.59|0.59|0.59|0.35|0.59|10|0.24|0.6857|5|77|3|6|-0.0144|0.0005|-0.0022|-0.0445|0.0154||0.61|1|0.41|2
GME210611C00060000||||||9|||||0|0|0.9805|0.0007|0.0497|-0.0499|0.0200||83.10|11|80.10|5
GME210611P00060000||||0.74|0.74|9|0.00|0.0000|11|675|0|0|-0.0230|0.0008|-0.0035|-0.0597|0.0229||0.99|11|0.63|1
GME210611C00070000||||||8|||||0|0|0.9669|0.0012|0.0564|-0.0720|0.0311||73.55|11|70.60|5
GME210611P00070000|1.30|1.55|1.29|1.06|1.47|8|0.41|0.3868|4|27|2|12|-0.0388|0.0013|-0.0059|-0.0863|0.0354||1.66|110|1.09|22
GME210611C00080000||||||7|||||0|0|0.9443|0.0019|0.0617|-0.1038|0.0473||64.30|11|61.30|5
GME210611P00080000|2.10|2.10|2.10|1.85|2.10|7|0.25|0.1351|7|31|10|10|-0.0601|0.0020|-0.0092|-0.1139|0.0502||2.50|2|1.88|5
GME210611C00090000||||63.55|63.55|6|0.00|0.0000|0|2|0|0|0.9122|0.0028|0.0656|-0.1402|0.0671||55.35|1|52.35|6
GME210611P00090000|3.16|3.51|3.16|2.31|3.51|6|1.20|0.5195|2|12|1|6|-0.0917|0.0029|-0.0140|-0.1484|0.0693||3.60|1|2.97|5
GME210611C00100000||||||5|||||0|0|0.8695|0.0040|0.0677|-0.1775|0.0893||47.05|21|44.00|6
GME210611P00100000|4.95|5.41|4.50|4.50|5.00|5|0.50|0.1111|41|78|2|111|-0.1359|0.0039|-0.0209|-0.1885|0.0918||5.40|1|4.60|6
GME210611C00110000||||55.84|55.84|4|0.00|0.0000|0|1|0|0|0.8101|0.0052|0.0669|-0.2234|0.1142||39.50|11|36.45|6
GME210611P00110000|7.32|7.32|7.32|6.18|7.32|4|1.14|0.1845|7|44|5|5|-0.1923|0.0050|-0.0301|-0.2318|0.1153||8.10|21|6.90|11
GME210611C00120000||||33.13|33.13|3|0.00|0.0000|4|5|0|0|0.7419|0.0063|0.0645|-0.2606|0.1360||32.85|21|29.90|6
GME210611P00120000|10.95|11.57|10.26|10.25|10.26|3|0.01|0.0010|75|165|5|13|-0.2610|0.0061|-0.0416|-0.2703|0.1368||11.55|1|10.15|11
GME210611C00130000|24.50|27.00|24.50|28.76|27.00|2|-1.76|-0.0612|2|6|3|6|0.6658|0.0070|0.0599|-0.2938|0.1532||27.20|21|24.40|16
GME210611P00130000|16.00|16.75|16.00|14.26|16.00|2|1.74|0.1220|72|154|2|17|-0.3347|0.0069|-0.0545|-0.3006|0.1533||16.05|1|16.00|2
GME210611C00140000|19.65|22.20|19.65|24.65|22.20|1|-2.45|-0.0994|1|6|2|13|0.5895|0.0074|0.0544|-0.3181|0.1637||22.50|21|19.90|16
GME210611P00140000|20.90|22.45|19.00|19.46|19.75|1|0.29|0.0149|92|180|2|15|-0.4093|0.0073|-0.0685|-0.3243|0.1636||21.70|2|20.00|6
GME210611C00145000|18.02|18.22|18.02|20.53|18.22|1|-2.31|-0.1125|3|3|3|4|0.5529|0.0075|0.0516|-0.3265|0.1665||20.45|20|18.00|6
GME210611P00145000||||21.65|21.65|1|0.00|0.0000|88|115|0|0|-0.4448|0.0073|-0.0757|-0.3338|0.1663||24.90|1|22.55|10
GME210611C00150000|15.82|17.00|15.82|18.70|17.00|2|-1.70|-0.0909|31|43|1|3|0.5188|0.0075|0.0490|-0.3294|0.1681||18.65|20|16.25|2
GME210611P00150000|26.73|28.86|26.73|25.50|27.00|2|1.50|0.0588|18|128|3|55|-0.4799|0.0073|-0.0828|-0.3373|0.1677||28.20|4|25.80|6
GME210611C00155000|15.15|16.00|15.15|17.34|16.00|3|-1.34|-0.0773|6|34|1|2|0.4821|0.0075|0.0459|-0.3304|0.1678||16.65|2|14.70|6
GME210611P00155000||||28.70|28.70|3|0.00|0.0000|10|109|0|0|-0.5111|0.0073|-0.0896|-0.3401|0.1682||31.70|10|29.15|5
GME210611C00157500||||||4|||||0|0|0.4662|0.0074|0.0446|-0.3316|0.1673||16.25|20|14.00|5
GME210611P00157500||||21.50|21.50|4|0.00|0.0000|0|8|0|0|-0.5288|0.0073|-0.0934|-0.3407|0.1675||33.45|2|30.85|11
GME210611C00160000|15.88|15.88|15.12|16.18|15.40|5|-0.78|-0.0482|2|43|2|6|0.4541|0.0073|0.0433|-0.3383|0.1668||15.55|1|13.35|2
GME210611P00160000|33.60|33.60|33.60|31.67|33.60|5|1.93|0.0609|40|78|1|1|-0.5436|0.0072|-0.0969|-0.3419|0.1669||35.30|2|32.65|11
GME210611C00162500|15.00|15.00|14.53|15.70|14.53|6|-1.17|-0.0745|14|26|4|8|0.4394|0.0072|0.0422|-0.3359|0.1663||14.85|21|12.75|6
GME210611P00162500||||21.90|21.90|6|0.00|0.0000|0|18|0|0|-0.5586|0.0071|-0.1004|-0.3415|0.1661||37.20|4|34.50|11
GME210611C00165000|13.21|13.21|13.21|16.15|13.21|7|-2.94|-0.1820|1|10|1|1|0.4233|0.0071|0.0407|-0.3353|0.1648||14.20|11|12.15|6
GME210611P00165000||||31.60|31.60|7|0.00|0.0000|9|11|0|0|-0.5706|0.0070|-0.1037|-0.3450|0.1653||39.10|11|36.35|16
GME210611C00167500||||21.47|21.47|8|0.00|0.0000|0|15|0|0|0.4084|0.0071|0.0394|-0.3330|0.1635||13.60|11|11.60|6
GME210611P00167500||||||8|||||0|0|-0.5869|0.0070|-0.1072|-0.3401|0.1640||41.05|2|38.25|16
GME210611C00170000||||12.13|12.13|9|0.00|0.0000|3|19|0|0|0.3935|0.0070|0.0381|-0.3297|0.1619||13.05|11|11.10|1
GME210611P00170000||||25.90|25.90|9|0.00|0.0000|0|13|0|0|-0.5994|0.0069|-0.1105|-0.3403|0.1627||43.10|11|40.20|16
GME210611C00172500||||12.54|12.54|10|0.00|0.0000|0|4|0|0|0.3784|0.0070|0.0368|-0.3252|0.1601||12.50|1|10.65|2
GME210611P00172500||||34.46|34.46|10|0.00|0.0000|0|2|0|0|-0.6133|0.0068|-0.1139|-0.3373|0.1611||45.10|4|42.15|16
GME210611C00175000||||11.99|11.99|11|0.00|0.0000|24|36|0|0|0.3652|0.0068|0.0357|-0.3226|0.1583||12.00|1|10.20|2
GME210611P00175000||||||11|||||0|0|-0.6265|0.0067|-0.1173|-0.3344|0.1594||47.15|4|44.15|16
GME210611C00177500||||14.09|14.09|12|0.00|0.0000|2|26|0|0|0.3535|0.0067|0.0346|-0.3213|0.1565||11.55|10|9.70|11
GME210611P00177500||||38.40|38.40|12|0.00|0.0000|0|6|0|0|-0.6387|0.0066|-0.1206|-0.3322|0.1577||49.20|11|46.10|16
GME210611C00180000|11.00|11.00|10.30|11.47|10.42|13|-1.05|-0.0915|7|47|1|7|0.3409|0.0066|0.0334|-0.3177|0.1544||11.10|10|9.30|11
GME210611P00180000||||46.95|46.95|13|0.00|0.0000|0|5|0|0|-0.6502|0.0065|-0.1238|-0.3302|0.1559||51.30|10|48.20|6
GME210611C00182500||||11.02|11.02|14|0.00|0.0000|2|6|0|0|0.3315|0.0065|0.0325|-0.3179|0.1527||10.65|1|9.00|5
GME210611P00182500||||43.25|43.25|14|0.00|0.0000|10|10|0|0|-0.6609|0.0064|-0.1270|-0.3285|0.1541||53.45|11|50.25|11
GME210611C00185000||||11.87|11.87|15|0.00|0.0000|1|43|0|0|0.3204|0.0064|0.0315|-0.3149|0.1506||10.25|1|8.65|5
GME210611P00185000||||45.30|45.30|15|0.00|0.0000|10|10|0|0|-0.6708|0.0062|-0.1301|-0.3271|0.1523||55.55|11|52.40|11
GME210611C00190000||||9.68|9.68|16|0.00|0.0000|81|139|0|0|0.3030|0.0061|0.0298|-0.3134|0.1470||9.55|14|7.95|14
GME210611P00190000||||||16|||||0|0|-0.6885|0.0060|-0.1362|-0.3253|0.1488||60.00|11|56.80|5
GME210611C00195000||||9.10|9.10|17|0.00|0.0000|10|57|0|0|0.2865|0.0058|0.0283|-0.3097|0.1436||8.80|11|7.40|11
GME210611P00195000||||||17|||||0|0|-0.7040|0.0058|-0.1421|-0.3241|0.1455||64.45|11|61.15|11
GME210611C00200000|8.80|8.80|8.80|8.41|8.80|18|0.39|0.0464|19|242|1|1|0.2679|0.0056|0.0265|-0.3015|0.1389||8.20|11|6.95|11
GME210611P00200000||||||18|||||0|0|-0.7229|0.0056|-0.1482|-0.3154|0.1410||68.90|11|65.65|5
GME210611C00205000|7.10|7.10|6.77|8.66|6.77|19|-1.89|-0.2182|7|103|1|10|0.2504|0.0054|0.0248|-0.2934|0.1339||7.70|11|6.50|3
GME210611P00205000||||||19|||||0|0|-0.7402|0.0053|-0.1542|-0.3069|0.1365||73.45|11|70.15|11
GME210611C00210000|7.10|7.10|6.64|7.85|6.64|20|-1.21|-0.1541|1|36|5|6|0.2356|0.0052|0.0234|-0.2867|0.1296||7.25|11|6.15|11
GME210611P00210000||||||20|||||0|0|-0.7541|0.0051|-0.1599|-0.3016|0.1326||78.05|11|74.75|11
GME210611C00215000||||6.90|6.90|21|0.00|0.0000|4|5|0|0|0.2229|0.0049|0.0222|-0.2813|0.1256||6.85|14|5.80|11
GME210611P00215000||||||21|||||0|0|-0.7660|0.0049|-0.1654|-0.2976|0.1291||82.70|11|79.35|11
GME210611C00220000|5.70|5.70|5.70|7.34|5.70|22|-1.64|-0.2234|0|15|10|10|0.2117|0.0047|0.0211|-0.2765|0.1219||6.50|14|5.50|11
GME210611P00220000||||71.66|71.66|22|0.00|0.0000|2|2|0|0|-0.7774|0.0047|-0.1709|-0.2929|0.1255||87.10|3|84.05|11
GME210611C00230000|5.50|5.60|5.15|5.82|5.60|23|-0.22|-0.0378|3|41|2|6|0.1951|0.0044|0.0194|-0.2724|0.1161||5.90|11|5.00|11
GME210611P00230000||||||23|||||0|0|-0.7949|0.0044|-0.1814|-0.2881|0.1197||96.80|11|93.45|11
GME210611C00240000||||7.66|7.66|24|0.00|0.0000|0|310|0|0|0.1773|0.0040|0.0176|-0.2623|0.1094||5.45|14|4.60|5
GME210611P00240000||||||24|||||0|0|-0.8082|0.0041|-0.1916|-0.2860|0.1149||106.35|11|103.00|11
GME210611C00250000|4.70|4.75|4.70|5.03|4.70|25|-0.33|-0.0656|1|40|3|9|0.1622|0.0037|0.0161|-0.2529|0.1033||5.05|11|4.20|1
GME210611P00250000||||||25|||||0|0|-0.8275|0.0038|-0.2022|-0.2700|0.1075||115.65|2|112.65|11
GME210611C00260000||||5.65|5.65|26|0.00|0.0000|1|3|0|0|0.1474|0.0034|0.0147|-0.2409|0.0970||4.70|14|3.90|6
GME210611P00260000||||||26|||||0|0|-0.8417|0.0035|-0.2123|-0.2598|0.1017||125.60|11|122.30|11
GME210611C00270000||||4.10|4.10|27|0.00|0.0000|3|5|0|0|0.1371|0.0032|0.0137|-0.2343|0.0924||4.45|14|3.65|1
GME210611P00270000||||||27|||||0|0|-0.8525|0.0033|-0.2221|-0.2529|0.0970||135.35|11|132.05|11
GME210611C00280000||||4.00|4.00|28|0.00|0.0000|6|9|0|0|0.1321|0.0030|0.0131|-0.2360|0.0900||4.20|14|3.40|6
GME210611P00280000||||||28|||||0|0|-0.8621|0.0031|-0.2319|-0.2464|0.0928||145.10|11|141.80|11
GME210611C00290000||||3.75|3.75|29|0.00|0.0000|-1|5|0|0|0.1263|0.0029|0.0125|-0.2348|0.0873||4.00|11|3.20|11
GME210611P00290000||||||29|||||0|0|-0.8695|0.0029|-0.2414|-0.2422|0.0893||154.85|11|151.60|1
GME210611C00300000|3.00|3.25|3.00|3.50|3.25|30|-0.25|-0.0714|34|114|2|10|0.1163|0.0027|0.0115|-0.2238|0.0824||3.80|15|3.00|18
GME210611P00300000||||||30|||||0|0|-0.8752|0.0027|-0.2507|-0.2402|0.0866||164.45|2|161.40|11
GME210611C00310000||||5.05|5.05|31|0.00|0.0000|0|2|0|0|0.1108|0.0025|0.0110|-0.2205|0.0796||3.65|13|2.85|3
GME210611P00310000||||||31|||||0|0|-0.8785|0.0026|-0.2599|-0.2421|0.0850||174.25|3|171.20|1
GME210611C00320000|2.93|2.93|2.93|3.50|2.93|32|-0.57|-0.1629|0|5|5|5|0.1026|0.0024|0.0102|-0.2105|0.0753||3.45|11|2.72|1
GME210611P00320000||||||32|||||0|0|-0.8822|0.0025|-0.2691|-0.2423|0.0831||184.10|3|181.05|1
GME210611C00330000||||3.20|3.20|33|0.00|0.0000|2|6|0|0|0.0961|0.0022|0.0095|-0.2028|0.0717||3.35|11|2.58|1
GME210611P00330000||||||33|||||0|0|-0.8885|0.0024|-0.2784|-0.2359|0.0799||194.20|11|190.90|11
GME210611C00340000||||3.35|3.35|34|0.00|0.0000|0|4|0|0|0.0911|0.0021|0.0090|-0.1976|0.0690||3.20|11|2.45|11
GME210611P00340000||||||34|||||0|0|-0.8951|0.0023|-0.2878|-0.2279|0.0765||204.05|11|200.80|11
GME210611C00350000|2.70|2.72|2.70|3.85|2.71|35|-1.14|-0.2961|0|13|10|21|0.0853|0.0020|0.0085|-0.1899|0.0657||3.05|2|2.35|1
GME210611P00350000||||||35|||||0|0|-0.9012|0.0021|-0.2972|-0.2202|0.0732||213.95|11|210.65|11
GME210611C00360000|2.58|2.97|2.40|2.61|2.79|36|0.18|0.0690|27|129|1|30|0.0889|0.0020|0.0087|-0.2034|0.0679||2.96|1|2.52|1
GME210611P00360000||||||36|||||0|0|-0.9054|0.0020|-0.3064|-0.2159|0.0709||223.80|1|220.55|11
GME210618C00005000||||||28|||0|0|0|0|0.9993|0.0000|0.0052|-0.0062|0.0012||137.50|11|134.55|16
GME210618P00005000||||0.01|0.01|28|0.00|0.0000|29|387|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|27|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0105|-0.0070|0.0017||132.50|11|129.55|16
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|10|323|100|143|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.02|100|0.01|99
GME210618C00015000||||||26|||0|0|0|0|0.9986|0.0000|0.0157|-0.0076|0.0022||127.50|11|124.55|16
GME210618P00015000|0.06|0.06|0.05|0.09|0.05|26|-0.04|-0.4444|3|116|1|2|-0.0014|0.0000|-0.0003|-0.0074|0.0021||0.09|8|0.01|10
GME210618C00020000||||||25|||0|0|0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||122.50|11|119.30|1
GME210618P00020000||||0.18|0.18|25|0.00|0.0000|0|220|0|0|-0.0023|0.0001|-0.0005|-0.0106|0.0034||0.11|50|0.01|10
GME210618C00025000||||132.21|132.21|24|0.00|0.0000|0|5|0|0|0.9979|0.0000|10.4870|-0.0080|0.0767||117.50|13|114.55|16
GME210618P00025000||||0.10|0.10|24|0.00|0.0000|0|116|0|0|-0.0038|0.0001|-0.0008|-0.0158|0.0053||0.18|13|0.01|13
GME210618C00030000|109.45|109.45|109.45|148.05|109.45|23|-38.60|-0.2607|0|2|1|1|0.9975|0.0001|0.0316|-0.0088|0.0036||112.50|13|109.55|13
GME210618P00030000||||0.13|0.13|23|0.00|0.0000|0|303|0|0|-0.0063|0.0002|-0.0013|-0.0238|0.0083||0.22|24|0.05|43
GME210618C00035000||||||22|||0|0|0|0|0.9972|0.0001|0.0369|-0.0091|0.0041||107.50|13|104.55|13
GME210618P00035000||||0.15|0.15|22|0.00|0.0000|0|159|0|0|-0.0069|0.0002|-0.0013|-0.0232|0.0090||0.32|21|0.14|13
GME210618C00040000||||122.15|122.15|21|0.00|0.0000|0|8|0|0|0.9967|0.0001|0.0421|-0.0094|0.0046||102.55|11|99.60|13
GME210618P00040000|0.30|0.32|0.30|0.26|0.32|21|0.06|0.2308|-17|263|1|3|-0.0089|0.0003|-0.0017|-0.0269|0.0112||0.31|1|0.23|25
GME210618C00045000|96.45|96.45|96.45|125.80|96.45|20|-29.35|-0.2333|0|7|1|1|0.9971|0.0001|0.0476|-0.0076|0.0042||97.10|1|94.65|13
GME210618P00045000|0.40|0.43|0.40|0.40|0.43|20|0.03|0.0750|0|258|1|2|-0.0117|0.0004|-0.0022|-0.0323|0.0142||0.49|31|0.36|20
GME210618C00050000||||110.41|110.41|19|0.00|0.0000|0|37|0|0|0.9920|0.0003|0.0520|-0.0193|0.0102||92.30|11|89.80|16
GME210618P00050000|0.55|0.71|0.52|0.52|0.61|19|0.09|0.1731|18|380|15|43|-0.0163|0.0005|-0.0031|-0.0418|0.0189||0.63|15|0.60|5
GME210618C00055000||||119.90|119.90|18|0.00|0.0000|0|12|0|0|0.9882|0.0005|0.0566|-0.0264|0.0143||87.45|2|84.95|27
GME210618P00055000||||0.63|0.63|18|0.00|0.0000|1|147|0|0|-0.0223|0.0007|-0.0042|-0.0530|0.0247||0.86|58|0.65|43
GME210618C00060000||||83.79|83.79|17|0.00|0.0000|0|30|0|0|0.9805|0.0007|0.0605|-0.0409|0.0220||82.65|12|80.10|28
GME210618P00060000|1.01|1.01|0.88|0.82|0.88|17|0.06|0.0732|-5|839|5|13|-0.0273|0.0009|-0.0051|-0.0595|0.0292||1.06|17|0.86|41
GME210618C00065000||||||16|||0|0|0|0|0.9740|0.0009|0.0647|-0.0505|0.0281||77.90|12|75.35|28
GME210618P00065000|1.15|1.26|1.15|1.08|1.26|16|0.18|0.1667|2|50|1|6|-0.0352|0.0011|-0.0066|-0.0710|0.0361||1.37|37|1.13|92
GME210618C00070000|71.89|71.89|70.56|83.43|71.69|15|-11.74|-0.1407|25|30|1|4|0.9610|0.0013|0.0675|-0.0714|0.0392||73.15|2|70.80|15
GME210618P00070000|1.91|1.91|1.43|1.38|1.58|15|0.20|0.1449|5|581|3|23|-0.0449|0.0014|-0.0085|-0.0841|0.0440||1.71|72|1.43|104
GME210618C00075000||||88.68|88.68|14|0.00|0.0000|0|20|0|0|0.9519|0.0016|0.0712|-0.0811|0.0465||68.70|1|66.05|18
GME210618P00075000|1.99|2.10|1.99|1.69|2.10|14|0.41|0.2426|22|60|1|22|-0.0541|0.0017|-0.0102|-0.0931|0.0510||2.18|63|1.77|75
GME210618C00080000||||90.00|90.00|13|0.00|0.0000|0|4|0|0|0.9409|0.0019|0.0745|-0.0916|0.0547||64.00|3|61.50|19
GME210618P00080000|2.76|2.76|2.43|2.14|2.70|13|0.56|0.2617|39|214|1|25|-0.0667|0.0020|-0.0126|-0.1063|0.0601||2.65|44|2.29|46
GME210618C00085000||||||12|||0|0|0|0|0.9257|0.0024|0.0770|-0.1068|0.0653||59.65|14|57.10|19
GME210618P00085000|3.00|3.45|3.00|2.59|3.03|12|0.44|0.1699|10|89|2|24|-0.0818|0.0024|-0.0154|-0.1207|0.0702||3.25|16|2.91|16
GME210618C00090000||||73.85|73.85|11|0.00|0.0000|0|8|0|0|0.9055|0.0029|0.0785|-0.1269|0.0782||55.60|13|52.75|29
GME210618P00090000|4.05|4.20|3.97|3.30|4.20|11|0.90|0.2727|2|206|2|43|-0.1007|0.0029|-0.0192|-0.1395|0.0822||4.10|44|3.50|61
GME210618C00095000|50.00|50.00|50.00|54.85|50.00|10|-4.85|-0.0884|5|10|4|4|0.8828|0.0034|0.0794|-0.1473|0.0915||51.05|6|48.75|28
GME210618P00095000|5.75|5.75|4.72|4.07|5.15|10|1.08|0.2654|17|156|4|7|-0.1210|0.0034|-0.0230|-0.1540|0.0935||4.95|46|4.35|97
GME210618C00100000||||50.81|50.81|9|0.00|0.0000|-1|86|0|0|0.8623|0.0039|0.0809|-0.1582|0.1023||47.10|11|45.20|20
GME210618P00100000|6.35|6.50|5.50|5.25|5.55|9|0.30|0.0571|23|691|8|85|-0.1435|0.0039|-0.0275|-0.1705|0.1054||6.00|57|5.35|76
GME210618C00105000||||48.45|48.45|8|0.00|0.0000|20|52|0|0|0.8334|0.0045|0.0804|-0.1794|0.1161||43.35|6|41.40|20
GME210618P00105000|7.23|7.75|6.86|6.15|6.86|8|0.71|0.1154|43|138|3|52|-0.1740|0.0043|-0.0338|-0.1964|0.1196||7.35|44|6.60|72
GME210618C00110000||||71.00|71.00|7|0.00|0.0000|0|2|0|0|0.8024|0.0050|0.0795|-0.1991|0.1292||39.85|6|37.95|20
GME210618P00110000|8.85|8.85|8.05|7.70|8.10|7|0.40|0.0519|120|360|2|8|-0.1996|0.0049|-0.0388|-0.2059|0.1302||9.00|67|8.05|67
GME210618C00115000||||52.17|52.17|6|0.00|0.0000|0|19|0|0|0.7708|0.0055|0.0784|-0.2144|0.1409||36.55|11|34.70|21
GME210618P00115000|12.00|12.00|10.88|9.17|10.88|6|1.71|0.1865|28|75|2|19|-0.2332|0.0053|-0.0457|-0.2245|0.1422||10.55|33|9.70|59
GME210618C00120000||||34.70|34.70|5|0.00|0.0000|4|58|0|0|0.7358|0.0059|0.0763|-0.2324|0.1520||33.50|20|31.65|38
GME210618P00120000|13.00|14.00|12.50|11.42|13.00|5|1.58|0.1384|49|288|1|10|-0.2667|0.0057|-0.0529|-0.2411|0.1527||12.60|1|11.60|66
GME210618C00125000|30.50|30.50|30.49|43.05|30.49|4|-12.56|-0.2918|0|18|1|2|0.6999|0.0062|0.0737|-0.2499|0.1616||30.70|18|29.10|18
GME210618P00125000|15.00|15.00|13.75|13.41|13.75|4|0.34|0.0254|18|158|1|28|-0.3012|0.0061|-0.0606|-0.2565|0.1619||15.00|69|13.80|63
GME210618C00130000||||29.48|29.48|3|0.00|0.0000|11|49|0|0|0.6646|0.0066|0.0715|-0.2580|0.1694||28.10|18|26.40|32
GME210618P00130000|20.10|20.10|16.53|15.28|17.10|3|1.82|0.1191|5|185|10|30|-0.3358|0.0064|-0.0682|-0.2673|0.1695||17.35|65|16.15|70
GME210618C00135000||||27.00|27.00|2|0.00|0.0000|4|31|0|0|0.6290|0.0067|0.0682|-0.2736|0.1756||25.70|16|24.20|18
GME210618P00135000|20.43|20.49|20.00|18.42|20.00|2|1.58|0.0858|0|71|1|9|-0.3685|0.0065|-0.0761|-0.2790|0.1756||20.15|1|18.75|55
GME210618C00140000|21.19|23.03|21.19|24.25|22.06|1|-2.19|-0.0903|7|66|1|6|0.5944|0.0068|0.0652|-0.2828|0.1802||23.55|14|22.05|36
GME210618P00140000|24.50|24.50|22.00|20.55|22.00|1|1.45|0.0706|157|332|1|10|-0.4047|0.0067|-0.0846|-0.2862|0.1801||23.00|82|21.55|76
GME210618C00145000|22.45|22.45|19.29|22.17|19.29|1|-2.88|-0.1299|5|90|1|4|0.5613|0.0068|0.0621|-0.2912|0.1832||21.55|14|19.90|41
GME210618P00145000|26.89|26.95|25.50|24.00|25.50|1|1.50|0.0625|5|58|2|8|-0.4345|0.0067|-0.0927|-0.2974|0.1833||26.10|23|24.55|42
GME210618C00150000|19.00|20.50|17.60|20.20|18.48|2|-1.72|-0.0851|-9|132|1|46|0.5268|0.0070|0.0592|-0.2911|0.1850||19.75|50|18.20|76
GME210618P00150000|29.66|29.84|28.00|27.40|28.00|2|0.60|0.0219|-2|367|1|5|-0.4695|0.0069|-0.1008|-0.2947|0.1852||29.50|73|27.75|70
GME210618C00155000|17.60|18.21|16.24|18.47|16.24|3|-2.23|-0.1207|270|358|1|30|0.4968|0.0070|0.0564|-0.2933|0.1858||18.15|6|16.65|60
GME210618P00155000||||27.67|27.67|3|0.00|0.0000|4|61|0|0|-0.5002|0.0068|-0.1095|-0.3012|0.1854||32.95|16|31.10|29
GME210618C00160000|16.80|17.25|15.40|17.00|16.50|4|-0.50|-0.0294|44|212|2|317|0.4638|0.0069|0.0531|-0.2921|0.1846||16.65|29|15.30|76
GME210618P00160000|37.00|37.00|36.80|34.20|36.80|4|2.60|0.0760|71|237|1|7|-0.5292|0.0067|-0.1177|-0.3028|0.1849||36.50|23|34.65|47
GME210618C00165000|14.75|15.35|14.00|15.72|15.35|5|-0.37|-0.0235|1|70|1|5|0.4379|0.0068|0.0505|-0.2934|0.1835||15.35|21|14.05|62
GME210618P00165000|41.15|41.15|41.15|35.70|41.15|5|5.45|0.1527|5|142|1|1|-0.5545|0.0065|-0.1257|-0.3060|0.1837||40.20|23|38.30|52
GME210618C00170000|14.20|14.20|12.97|14.57|14.00|6|-0.57|-0.0391|2|120|1|24|0.4096|0.0066|0.0474|-0.2914|0.1806||14.15|36|13.05|53
