symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|24|-0.22|-0.3548|7|13|1|5|-0.0203|0.0020|-0.0005|-0.1182|0.0104||0.58|35|0.54|18
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|23|8.62|0.2305|2|535|1|34|0.9901|0.0013|0.0189|-0.0542|0.0056||40.90|27|38.55|121
GME210528P00140000|0.50|0.69|0.38|0.66|0.58|23|-0.08|-0.1212|-130|845|1|676|-0.0254|0.0025|-0.0007|-0.1419|0.0125||0.61|32|0.57|12
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9885|0.0015|0.0190|-0.0615|0.0064||39.95|13|37.50|22
GME210528P00141000|0.65|0.65|0.47|0.69|0.64|22|-0.05|-0.0725|-5|38|1|39|-0.0242|0.0024|-0.0006|-0.1347|0.0121||0.63|35|0.60|2
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|21|-1.40|-0.0306|0|6|1|1|0.9867|0.0017|0.0191|-0.0695|0.0072||38.95|10|36.55|54
GME210528P00142000|0.64|0.71|0.46|0.73|0.71|21|-0.02|-0.0274|-13|57|6|59|-0.0265|0.0026|-0.0007|-0.1440|0.0130||0.67|53|0.62|12
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|20|14.00|0.4516|0|0|1|1|0.9847|0.0019|0.0192|-0.0784|0.0082||37.85|4|35.55|54
GME210528P00143000|0.64|0.70|0.49|0.77|0.70|20|-0.07|-0.0909|14|89|1|35|-0.0273|0.0027|-0.0007|-0.1441|0.0133||0.70|47|0.65|17
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9823|0.0022|0.0193|-0.0881|0.0092||36.90|2|34.60|54
GME210528P00144000|0.71|0.71|0.47|0.81|0.71|19|-0.10|-0.1235|1|33|3|34|-0.0281|0.0029|-0.0007|-0.1442|0.0137||0.74|72|0.69|5
GME210528C00145000|30.43|41.65|30.43|32.57|34.75|18|2.18|0.0669|10|578|2|9|0.9797|0.0024|0.0193|-0.0987|0.0104||35.85|23|33.80|102
GME210528P00145000|0.80|0.85|0.48|0.98|0.75|18|-0.23|-0.2347|-8|322|3|467|-0.0334|0.0034|-0.0009|-0.1627|0.0157||0.77|46|0.72|12
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|17|9.55|0.3061|5|35|1|3|0.9768|0.0027|0.0194|-0.1101|0.0116||34.95|2|32.70|20
GME210528P00146000|0.64|0.82|0.51|0.94|0.82|17|-0.12|-0.1277|-6|66|2|20|-0.0317|0.0033|-0.0008|-0.1536|0.0151||0.79|12|0.76|10
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|16|18.25|0.7952|0|20|1|1|0.9758|0.0029|0.0195|-0.1114|0.0120||34.15|12|31.75|28
GME210528P00147000|0.78|0.91|0.52|0.95|0.90|16|-0.05|-0.0526|-3|62|1|55|-0.0387|0.0039|-0.0010|-0.1787|0.0177||0.88|62|0.80|12
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9763|0.0030|0.0197|-0.1056|0.0118||33.05|4|30.75|53
GME210528P00148000|0.90|1.00|0.60|1.02|0.68|15|-0.34|-0.3333|3|100|1|109|-0.0366|0.0038|-0.0010|-0.1680|0.0170||0.98|91|0.85|3
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9720|0.0034|0.0197|-0.1218|0.0136||32.25|13|29.80|44
GME210528P00149000|1.03|1.03|0.59|1.07|0.96|14|-0.11|-0.1028|10|77|1|77|-0.0396|0.0041|-0.0010|-0.1767|0.0181||0.98|58|0.89|12
GME210528C00150000|24.65|39.00|24.65|27.35|30.00|13|2.65|0.0969|64|748|5|59|0.9591|0.0045|0.0195|-0.1706|0.0185||31.05|24|28.90|101
GME210528P00150000|1.15|1.16|0.62|1.20|0.98|13|-0.22|-0.1833|93|1148|1|2351|-0.0505|0.0050|-0.0013|-0.2146|0.0219||0.96|20|0.94|25
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|12|7.50|0.2970|1|69|1|4|0.9550|0.0050|0.0197|-0.1787|0.0201||28.70|9|26.45|49
GME210528P00152500|1.11|1.30|0.71|1.34|1.14|12|-0.20|-0.1493|18|99|1|463|-0.0566|0.0056|-0.0015|-0.2301|0.0241||1.21|56|1.10|12
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|11|7.30|0.3114|16|132|6|6|0.9405|0.0064|0.0197|-0.2201|0.0251||26.30|8|24.30|92
GME210528P00155000|1.67|1.70|0.81|1.71|1.33|11|-0.38|-0.2222|391|863|1|1091|-0.0760|0.0074|-0.0020|-0.2780|0.0301||1.41|57|1.33|10
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|10|8.20|0.3942|-1|47|3|6|0.9183|0.0085|0.0195|-0.2690|0.0318||23.95|7|22.20|73
GME210528P00157500|2.03|2.03|0.97|2.01|1.66|10|-0.35|-0.1741|-2|135|1|212|-0.0988|0.0090|-0.0026|-0.3369|0.0366||1.64|17|1.54|39
GME210528C00160000|16.65|28.60|16.65|19.24|21.03|9|1.79|0.0930|130|1056|9|115|0.9167|0.0092|0.0198|-0.2553|0.0325||21.90|15|20.75|5
GME210528P00160000|2.50|2.60|1.15|2.54|1.91|9|-0.63|-0.2480|184|984|1|2196|-0.1214|0.0107|-0.0032|-0.3815|0.0425||1.95|1|1.85|40
GME210528C00162500|19.00|26.08|18.65|17.17|18.95|8|1.78|0.1037|8|81|4|49|0.8682|0.0117|0.0188|-0.3891|0.0452||19.95|10|18.25|66
GME210528P00162500|3.00|3.00|1.40|3.10|2.33|8|-0.77|-0.2484|42|129|5|520|-0.1424|0.0118|-0.0037|-0.4304|0.0477||2.33|5|2.26|1
GME210528C00165000|12.95|25.00|12.95|15.20|16.90|7|1.70|0.1118|16|844|1|75|0.8273|0.0147|0.0181|-0.4444|0.0538||17.70|23|16.20|74
GME210528P00165000|3.32|4.00|1.70|3.80|2.79|7|-1.01|-0.2658|145|791|1|1295|-0.1718|0.0137|-0.0045|-0.4744|0.0540||2.94|31|2.77|7
GME210528C00167500|12.35|21.30|11.35|13.85|14.70|6|0.85|0.0614|17|113|1|33|0.7762|0.0165|0.0171|-0.5423|0.0630||15.75|23|14.40|70
GME210528P00167500|4.95|4.95|2.11|4.60|3.51|6|-1.09|-0.2370|53|282|1|431|-0.2216|0.0166|-0.0058|-0.5326|0.0626||3.60|1|3.35|30
GME210528C00170000|11.45|21.00|10.29|12.09|13.32|5|1.23|0.1017|-70|730|10|748|0.7300|0.0183|0.0162|-0.5988|0.0696||13.90|12|13.15|16
GME210528P00170000|4.50|6.11|2.60|5.59|4.24|5|-1.35|-0.2415|450|1046|1|1894|-0.2778|0.0177|-0.0073|-0.6363|0.0706||4.40|58|4.15|7
GME210528C00172500|9.40|19.00|9.00|10.65|11.75|4|1.10|0.1033|-14|156|2|83|0.7047|0.0196|0.0158|-0.6093|0.0731||12.25|4|11.35|85
GME210528P00172500|6.70|7.37|3.20|6.68|5.25|4|-1.43|-0.2141|116|262|2|387|-0.3011|0.0190|-0.0080|-0.6390|0.0738||5.40|67|4.95|26
GME210528C00175000|9.40|16.40|7.30|9.40|10.38|3|0.98|0.1043|206|804|1|954|0.6285|0.0212|0.0142|-0.6758|0.0796||10.85|13|10.50|5
GME210528P00175000|8.05|8.95|3.95|8.00|6.50|3|-1.50|-0.1875|288|953|2|2193|-0.3580|0.0192|-0.0096|-0.7259|0.0791||6.25|1|6.00|1
GME210528C00177500|8.50|15.55|6.15|8.28|9.10|2|0.82|0.0990|175|303|1|349|0.5722|0.0212|0.0129|-0.7265|0.0826||9.65|20|8.75|74
GME210528P00177500|9.50|10.75|4.75|9.50|7.48|2|-2.02|-0.2126|158|304|15|454|-0.4293|0.0201|-0.0115|-0.7667|0.0827||7.75|64|7.25|16
GME210528C00180000|7.45|14.58|5.68|7.60|8.05|1|0.45|0.0592|181|891|1|3847|0.5190|0.0210|0.0118|-0.7558|0.0839||8.40|9|8.00|7
GME210528P00180000|12.00|12.04|5.75|11.06|8.74|1|-2.32|-0.2098|179|312|1|1558|-0.4594|0.0201|-0.0124|-0.7842|0.0840||9.00|17|8.65|5
GME210528C00182500|7.00|12.95|5.20|6.65|7.15|1|0.50|0.0752|30|199|1|1041|0.4902|0.0202|0.0112|-0.7873|0.0845||7.35|1|6.95|9
GME210528P00182500|10.61|10.90|6.85|12.25|10.50|1|-1.75|-0.1429|4|17|1|316|-0.5087|0.0198|-0.0138|-0.8036|0.0845||10.80|65|10.15|5
GME210528C00185000|5.25|12.15|4.45|5.75|6.30|2|0.55|0.0957|307|636|5|3175|0.4240|0.0193|0.0096|-0.7944|0.0825||6.55|20|6.20|6
GME210528P00185000|12.45|13.50|8.05|14.45|12.10|2|-2.35|-0.1626|20|60|1|708|-0.5538|0.0190|-0.0152|-0.8244|0.0837||12.00|2|11.75|5
GME210528C00187500|4.65|11.00|4.23|5.40|5.60|3|0.20|0.0370|89|350|7|1295|0.3757|0.0190|0.0086|-0.7584|0.0799||5.80|13|5.50|5
GME210528P00187500|15.00|15.00|9.70|16.20|13.92|3|-2.28|-0.1407|2|27|1|102|-0.5972|0.0183|-0.0165|-0.8194|0.0820||14.60|80|13.35|49
GME210528C00190000|3.99|10.20|3.64|4.86|5.05|4|0.19|0.0391|202|570|1|2852|0.3401|0.0175|0.0078|-0.7655|0.0772||5.10|1|5.05|1
GME210528P00190000|19.95|19.95|11.31|18.16|15.70|4|-2.46|-0.1355|41|105|1|220|-0.6409|0.0177|-0.0178|-0.7888|0.0792||16.10|77|15.30|5
GME210528C00195000|3.00|8.40|3.00|4.02|3.95|5|-0.07|-0.0174|161|332|7|1291|0.2795|0.0150|0.0064|-0.7541|0.0708||4.20|20|3.80|42
GME210528P00195000|21.02|21.05|15.10|22.41|19.85|5|-2.56|-0.1142|6|33|1|18|-0.7021|0.0152|-0.0199|-0.7909|0.0734||20.40|79|18.95|72
GME210528C00200000|2.95|7.20|2.54|3.29|3.30|6|0.01|0.0030|1428|3927|1|13037|0.2273|0.0129|0.0052|-0.7071|0.0635||3.30|2|3.15|13
GME210528P00200000|29.00|29.00|18.82|27.50|25.00|6|-2.50|-0.0909|35|100|2|132|-0.7447|0.0129|-0.0216|-0.8009|0.0680||24.90|74|23.30|79
GME210528C00205000|2.65|6.10|2.19|2.99|2.65|7|-0.34|-0.1137|182|346|1|901|0.1810|0.0110|0.0042|-0.6325|0.0554||2.85|1|2.66|1
GME210528P00205000|31.35|31.35|23.00|31.27|28.95|7|-2.32|-0.0742|0|29|1|10|-0.7979|0.0113|-0.0234|-0.7045|0.0597||29.45|74|27.80|36
GME210528C00210000|2.60|5.50|1.79|2.68|2.33|8|-0.35|-0.1306|221|693|4|1712|0.1645|0.0096|0.0038|-0.6380|0.0525||2.43|1|2.26|1
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|8|-8.17|-0.2284|2|14|1|7|-0.8225|0.0096|-0.0247|-0.7012|0.0551||34.25|71|32.45|18
GME210528C00215000|2.05|4.75|1.60|2.46|1.96|9|-0.50|-0.2033|76|199|1|1036|0.1407|0.0080|0.0032|-0.6204|0.0470||2.09|8|1.95|40
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8481|0.0083|-0.0260|-0.6629|0.0498||39.00|71|37.15|13
GME210528C00220000|2.25|4.25|1.40|2.14|1.77|10|-0.37|-0.1729|148|690|20|1849|0.1134|0.0068|0.0026|-0.5404|0.0405||1.83|9|1.77|15
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|10|-8.98|-0.1974|101|126|1|11|-0.8606|0.0073|-0.0270|-0.6721|0.0470||43.85|68|41.90|16
GME210528C00230000|2.05|3.50|1.21|1.88|1.45|11|-0.43|-0.2287|132|601|1|1981|0.0875|0.0052|0.0020|-0.4874|0.0335||1.47|7|1.43|16
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|11|-10.40|-0.1837|72|99|1|3|-0.8995|0.0055|-0.0292|-0.5592|0.0373||53.40|71|51.55|16
GME210528C00240000|1.63|3.00|1.04|1.63|1.22|12|-0.41|-0.2515|21|382|1|755|0.0721|0.0041|0.0016|-0.4589|0.0289||1.25|12|1.21|9
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|12|-10.42|-0.1532|0|5|1|1|-0.9168|0.0044|-0.0310|-0.5285|0.0324||63.20|24|61.25|16
GME210528C00250000|1.23|2.67|0.88|1.44|1.05|13|-0.39|-0.2708|296|1140|1|4356|0.0599|0.0033|0.0014|-0.4256|0.0251||1.08|19|1.04|6
GME210528P00250000|70.25|73.05|66.05|76.49|73.05|13|-3.44|-0.0450|0|2|7|22|-0.9272|0.0037|-0.0326|-0.5188|0.0293||72.75|1|71.25|25
GME210528C00260000|1.32|2.25|0.91|1.30|0.91|14|-0.39|-0.3000|149|505|1|496|0.0511|0.0028|0.0012|-0.3959|0.0222||0.97|4|0.85|5
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|14|-15.92|-0.1730|0|1|1|1|-0.9386|0.0031|-0.0342|-0.4808|0.0257||82.85|9|80.95|18
GME210528C00270000|1.00|2.02|0.65|1.21|0.80|15|-0.41|-0.3388|127|391|1|246|0.0381|0.0021|0.0009|-0.3212|0.0174||0.90|17|0.74|13
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|15|-6.87|-0.0739|0|4|1|14|-0.9489|0.0025|-0.0358|-0.4341|0.0222||92.75|20|90.80|5
GME210528C00280000|1.04|1.81|0.59|1.05|0.71|16|-0.34|-0.3238|37|199|1|631|0.0330|0.0018|0.0007|-0.3005|0.0155||0.82|1|0.67|12
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9568|0.0021|-0.0374|-0.3944|0.0194||102.75|20|100.70|17
GME210528C00290000|0.92|1.67|0.55|0.99|0.65|17|-0.34|-0.3434|18|137|2|285|0.0300|0.0016|0.0007|-0.2902|0.0144||0.70|12|0.54|1
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9624|0.0018|-0.0389|-0.3671|0.0174||112.75|24|110.45|4
GME210528C00300000|0.80|1.52|0.44|0.98|0.60|18|-0.38|-0.3878|328|2426|1|2690|0.0259|0.0014|0.0006|-0.2680|0.0127||0.64|19|0.59|9
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|18|-14.47|-0.1103|0|3|2|3|-0.9668|0.0016|-0.0403|-0.3439|0.0157||122.70|19|120.45|10
GME210528C00310000|0.71|1.37|0.45|0.78|0.45|19|-0.33|-0.4231|5|87|1|359|0.0229|0.0012|0.0005|-0.2504|0.0114||0.56|13|0.52|1
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9694|0.0014|-0.0418|-0.3351|0.0146||132.65|16|130.45|16
GME210528C00320000|0.60|1.23|0.42|0.78|0.45|20|-0.33|-0.4231|77|831|1|367|0.0192|0.0010|0.0004|-0.2198|0.0098||0.51|19|0.43|9
GME210528P00320000||||||20|||0|0|0|0|-0.9725|0.0013|-0.0432|-0.3173|0.0134||142.60|16|140.40|16
GME210528C00330000|0.57|1.10|0.38|0.60|0.48|21|-0.12|-0.2000|10|123|1|81|0.0147|0.0008|0.0003|-0.1748|0.0079||0.39|1|0.36|1
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9748|0.0011|-0.0446|-0.3039|0.0125||152.55|17|150.35|16
GME210528C00340000|0.61|1.00|0.37|0.53|0.39|22|-0.14|-0.2642|96|182|1|128|0.0127|0.0007|0.0003|-0.1582|0.0069||0.41|8|0.30|7
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9785|0.0010|-0.0461|-0.2696|0.0109||162.50|16|160.30|19
GME210528C00350000|0.55|0.96|0.33|0.49|0.33|23|-0.16|-0.3265|178|1012|2|822|0.0122|0.0006|0.0003|-0.1581|0.0066||0.33|1|0.31|1
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9804|0.0009|-0.0475|-0.2567|0.0101||172.45|2|170.25|16
GME210528C00360000|0.50|0.85|0.26|0.50|0.28|24|-0.22|-0.4400|215|883|1|300|0.0107|0.0006|0.0002|-0.1450|0.0060||0.33|18|0.26|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|24|-33.26|-0.1589|0|1|1|2|-0.9825|0.0008|-0.0489|-0.2374|0.0092||182.45|21|180.25|19
GME210528C00370000|0.43|0.85|0.25|0.45|0.26|25|-0.19|-0.4222|1584|4115|2|4871|0.0094|0.0005|0.0002|-0.1313|0.0053||0.26|64|0.25|5
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|25|-9.26|-0.0477|3|3|2|12|-0.9838|0.0007|-0.0503|-0.2278|0.0086||192.40|34|190.20|16
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0048|0.0002||170.75|16|167.55|16
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0037|0.0002||160.95|16|157.55|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9995|0.0000|0.0098|-0.0088|0.0006||150.65|6|148.00|9
GME210604P00030000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|20|290|2|3|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||140.65|14|138.05|7
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|10|63|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.04|3|0.03|6
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0122|0.0012||130.65|14|128.05|7
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|3|27|-0.0018|0.0001|-0.0001|-0.0207|0.0019||0.05|145|0.04|9
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||120.55|16|118.05|14
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|37|-0.06|-0.6000|16|278|1|2|-0.0030|0.0001|-0.0002|-0.0297|0.0030||0.11|14|0.09|14
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9968|0.0001|0.0228|-0.0273|0.0032||110.65|9|108.00|1
GME210604P00070000|0.16|0.17|0.15|0.16|0.15|36|-0.01|-0.0625|11|87|1|7|-0.0042|0.0002|-0.0003|-0.0365|0.0041||0.16|20|0.13|14
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0009|0.0001||100.50|14|98.00|7
GME210604P00080000|0.23|0.23|0.14|0.26|0.19|35|-0.07|-0.2692|1|59|1|9|-0.0044|0.0002|-0.0003|-0.0317|0.0042||0.23|10|0.15|10
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0296|-0.0027|0.0005||90.70|18|88.05|6
GME210604P00090000|0.23|0.28|0.21|0.33|0.26|34|-0.07|-0.2121|20|97|1|29|-0.0085|0.0004|-0.0006|-0.0547|0.0076||0.29|12|0.23|20
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0015|0.0003||80.80|21|78.20|2
GME210604P00100000|0.44|0.44|0.30|0.43|0.35|33|-0.08|-0.1860|10|371|12|388|-0.0129|0.0007|-0.0008|-0.0703|0.0109||0.35|30|0.32|10
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9944|0.0004|0.0358|-0.0248|0.0052||70.65|12|68.25|10
GME210604P00110000|0.55|0.55|0.41|0.59|0.47|32|-0.12|-0.2034|49|288|1|57|-0.0175|0.0010|-0.0011|-0.0803|0.0141||0.47|6|0.41|11
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|31|9.95|0.1714|49|54|1|8|0.9848|0.0011|0.0385|-0.0575|0.0125||61.20|20|58.40|16
GME210604P00120000|0.69|0.73|0.57|0.87|0.59|31|-0.28|-0.3218|134|394|1|80|-0.0296|0.0016|-0.0019|-0.1151|0.0219||0.65|26|0.57|4
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9662|0.0022|0.0406|-0.1058|0.0245||51.35|19|48.70|14
GME210604P00130000|1.06|1.14|0.80|1.14|0.87|30|-0.27|-0.2368|18|192|1|53|-0.0437|0.0025|-0.0028|-0.1437|0.0304||0.94|24|0.80|28
GME210604C00134000||||||29|||||0|0|0.9599|0.0026|0.0415|-0.1181|0.0283||47.60|21|44.45|19
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|29|-0.39|-0.2671|1|9|1|7|-0.0524|0.0030|-0.0034|-0.1590|0.0351||1.13|47|0.94|36
