symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00050000||||127.80|127.80|21|0.00|0.0000|0|101|0|0|0.9965|0.0001|0.0351|-0.0159|0.0045||114.20|18|111.50|15
GME210528P00050000|0.26|0.27|0.25|0.32|0.25|21|-0.07|-0.2188|49|201|5|8|-0.0091|0.0003|-0.0013|-0.0441|0.0107||0.28|23|0.12|37
GME210528C00060000|102.00|102.00|102.00|108.00|102.00|20|-6.00|-0.0556|0|111|1|1|0.9923|0.0003|0.0417|-0.0307|0.0093||104.40|19|101.60|15
GME210528P00060000|0.35|0.40|0.35|0.35|0.35|20|0.00|0.0000|-10|195|1|12|-0.0131|0.0004|-0.0019|-0.0541|0.0147||0.41|42|0.30|28
GME210528C00070000||||81.48|81.48|19|0.00|0.0000|0|2|0|0|0.9877|0.0005|0.0482|-0.0418|0.0139||94.55|19|91.75|15
GME210528P00070000|0.52|0.55|0.52|0.82|0.55|19|-0.27|-0.3293|0|166|5|7|-0.0204|0.0006|-0.0028|-0.0721|0.0214||0.55|9|0.50|1
GME210528C00080000||||93.14|93.14|18|0.00|0.0000|0|1|0|0|0.9775|0.0008|0.0539|-0.0664|0.0233||84.80|19|82.00|15
GME210528P00080000|0.64|0.79|0.64|0.95|0.79|18|-0.16|-0.1684|0|99|2|28|-0.0315|0.0010|-0.0044|-0.0967|0.0309||0.84|25|0.69|5
GME210528C00090000||||85.90|85.90|17|0.00|0.0000|0|23|0|0|0.9650|0.0013|0.0594|-0.0888|0.0336||74.45|4|72.35|16
GME210528P00090000|0.96|1.07|0.96|1.10|1.06|17|-0.04|-0.0364|-2|84|1|31|-0.0417|0.0014|-0.0058|-0.1096|0.0390||1.15|26|0.97|30
GME210528C00100000||||77.40|77.40|16|0.00|0.0000|1|28|0|0|0.9434|0.0020|0.0635|-0.1244|0.0496||65.00|4|62.90|16
GME210528P00100000|1.43|1.72|1.38|1.48|1.67|16|0.19|0.1284|38|1154|1|28|-0.0621|0.0020|-0.0086|-0.1404|0.0535||1.72|23|1.59|9
GME210528C00110000|66.00|66.00|64.00|74.81|64.00|15|-10.81|-0.1445|0|14|1|5|0.9155|0.0029|0.0668|-0.1587|0.0675||56.60|20|53.85|14
GME210528P00110000|2.00|2.68|2.00|2.06|2.43|15|0.37|0.1796|3|119|1|37|-0.0878|0.0029|-0.0121|-0.1688|0.0697||2.71|25|2.41|23
GME210528C00120000|45.95|45.95|45.95|41.40|45.95|14|4.55|0.1099|0|4|1|1|0.8724|0.0041|0.0680|-0.2060|0.0910||47.35|5|45.30|12
GME210528P00120000|2.90|4.10|2.85|3.20|4.10|14|0.90|0.2813|1|64|4|40|-0.1318|0.0040|-0.0183|-0.2197|0.0934||4.30|34|3.95|15
GME210528C00130000||||54.94|54.94|13|0.00|0.0000|0|17|0|0|0.8186|0.0054|0.0675|-0.2483|0.1149||39.65|9|37.50|14
GME210528P00130000|4.60|6.25|4.00|4.70|6.11|13|1.41|0.3000|4|88|2|41|-0.1846|0.0053|-0.0256|-0.2558|0.1161||6.75|26|6.10|12
GME210528C00140000|31.00|31.00|31.00|41.67|31.00|12|-10.67|-0.2561|0|47|1|1|0.7472|0.0066|0.0642|-0.2986|0.1393||32.75|13|30.75|22
GME210528P00140000|6.75|10.05|6.43|7.10|9.95|12|2.85|0.4014|12|631|1|67|-0.2549|0.0065|-0.0360|-0.3049|0.1399||10.05|31|9.20|12
GME210528C00145000||||40.47|40.47|11|0.00|0.0000|0|9|0|0|0.7135|0.0071|0.0626|-0.3156|0.1489||29.60|1|27.80|22
GME210528P00145000|8.50|11.50|8.32|8.80|11.50|11|2.70|0.3068|1|80|1|56|-0.2888|0.0069|-0.0412|-0.3244|0.1494||11.90|9|11.20|9
GME210528C00146000||||26.00|26.00|10|0.00|0.0000|0|2|0|0|0.7010|0.0072|0.0616|-0.3207|0.1513||29.00|5|27.25|25
GME210528P00146000|9.00|9.00|9.00|7.96|9.00|10|1.04|0.1307|1|3|1|1|-0.3004|0.0071|-0.0428|-0.3262|0.1516||12.70|16|11.70|1
GME210528C00147000||||26.40|26.40|9|0.00|0.0000|0|6|0|0|0.6928|0.0073|0.0611|-0.3246|0.1531||28.40|1|26.70|25
GME210528P00147000|12.04|12.60|12.04|16.10|12.60|9|-3.50|-0.2174|0|3|1|7|-0.3084|0.0072|-0.0440|-0.3301|0.1534||13.15|32|12.05|9
GME210528C00148000||||34.60|34.60|8|0.00|0.0000|0|0|0|0|0.6846|0.0074|0.0605|-0.3289|0.1549||27.85|5|26.20|14
GME210528P00148000||||12.40|12.40|8|0.00|0.0000|0|9|0|0|-0.3119|0.0072|-0.0447|-0.3336|0.1547||13.65|13|12.45|11
GME210528C00149000||||26.20|26.20|7|0.00|0.0000|0|3|0|0|0.6763|0.0075|0.0599|-0.3330|0.1566||27.35|6|25.65|13
GME210528P00149000|13.00|13.00|13.00|12.80|13.00|7|0.20|0.0156|0|3|10|10|-0.3251|0.0073|-0.0467|-0.3416|0.1568||14.10|17|12.95|9
GME210528C00150000|26.50|26.50|25.83|37.83|25.83|6|-12.00|-0.3172|0|150|1|4|0.6681|0.0075|0.0594|-0.3365|0.1582||26.85|17|25.15|29
GME210528P00150000|10.00|14.50|9.30|10.48|13.90|6|3.42|0.3263|0|650|1|60|-0.3281|0.0073|-0.0473|-0.3418|0.1580||14.60|32|13.45|8
GME210528C00152500||||25.40|25.40|5|0.00|0.0000|0|1|0|0|0.6473|0.0076|0.0578|-0.3475|0.1618||25.55|9|23.95|13
GME210528P00152500|11.50|15.65|11.50|12.72|15.65|5|2.93|0.2303|0|1|2|4|-0.3532|0.0075|-0.0511|-0.3522|0.1619||15.90|12|14.70|7
GME210528C00155000||||34.80|34.80|4|0.00|0.0000|1|41|0|0|0.6267|0.0077|0.0562|-0.3581|0.1650||24.40|15|22.75|25
GME210528P00155000|12.30|17.50|11.77|12.32|16.85|4|4.53|0.3677|8|42|2|22|-0.3734|0.0076|-0.0544|-0.3616|0.1650||17.25|27|15.85|18
GME210528C00157500|23.49|23.49|23.49|37.50|23.49|3|-14.01|-0.3736|0|11|1|1|0.6064|0.0078|0.0547|-0.3629|0.1676||23.20|6|21.70|25
GME210528P00157500|14.05|18.58|14.05|13.00|18.58|3|5.58|0.4292|0|3|2|5|-0.3934|0.0077|-0.0577|-0.3700|0.1676||18.65|17|17.20|13
GME210528C00160000|21.55|21.55|21.55|31.75|21.55|2|-10.20|-0.3213|0|129|1|1|0.5860|0.0080|0.0532|-0.3671|0.1698||22.20|15|20.85|12
GME210528P00160000|14.05|20.25|14.05|15.00|19.28|2|4.28|0.2853|10|75|5|110|-0.4136|0.0079|-0.0608|-0.3706|0.1697||20.15|34|18.70|1
GME210528C00162500|21.12|21.12|19.56|28.40|19.56|1|-8.84|-0.3113|1|3|1|9|0.5659|0.0080|0.0517|-0.3716|0.1714||21.15|16|19.65|25
GME210528P00162500|16.57|21.25|16.28|16.04|21.25|1|5.21|0.3248|3|6|1|19|-0.4337|0.0079|-0.0641|-0.3742|0.1714||21.65|13|20.15|12
GME210528C00165000|24.70|24.70|18.83|26.45|19.20|1|-7.25|-0.2741|-1|41|5|21|0.5462|0.0080|0.0501|-0.3760|0.1727||20.05|10|18.75|24
GME210528P00165000|18.05|22.37|17.50|15.00|22.15|1|7.15|0.4767|11|40|1|42|-0.4531|0.0080|-0.0675|-0.3791|0.1726||23.25|32|21.70|8
GME210528C00170000|23.14|23.14|17.16|24.46|17.16|2|-7.30|-0.2984|-2|37|1|9|0.5090|0.0079|0.0469|-0.3856|0.1738||18.70|15|17.05|22
GME210528P00170000|20.73|26.85|20.73|18.45|25.40|2|6.95|0.3767|-4|88|1|68|-0.4901|0.0079|-0.0741|-0.3882|0.1738||26.55|38|24.80|9
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|3|-1.10|-0.0474|1|38|1|8|0.4919|0.0078|0.0454|-0.3909|0.1738||17.70|14|16.25|25
GME210528P00172500|21.06|27.10|21.06|19.72|27.05|3|7.33|0.3717|0|6|2|43|-0.5072|0.0078|-0.0774|-0.3931|0.1738||28.25|27|26.65|1
GME210528C00175000|21.58|22.15|15.06|21.82|15.40|4|-6.42|-0.2942|32|121|2|62|0.4794|0.0077|0.0445|-0.3945|0.1743||16.50|2|15.55|13
GME210528P00175000|22.85|30.92|22.85|21.49|28.80|4|7.31|0.3402|-2|213|3|26|-0.5248|0.0077|-0.0807|-0.3940|0.1735||30.05|34|28.30|7
GME210528C00177500|16.00|16.00|15.35|20.95|15.35|5|-5.60|-0.2673|4|51|1|2|0.4615|0.0077|0.0431|-0.3934|0.1737||16.20|10|14.85|22
GME210528P00177500|28.40|30.38|28.40|24.75|30.38|5|5.63|0.2275|0|16|2|4|-0.5374|0.0077|-0.0833|-0.3956|0.1737||31.85|27|30.15|3
GME210528C00180000|19.70|19.70|14.00|20.07|14.45|6|-5.62|-0.2800|5|109|1|20|0.4445|0.0076|0.0416|-0.3929|0.1728||15.35|11|14.25|28
GME210528P00180000|26.85|32.55|26.50|24.50|32.51|6|8.01|0.3269|2|39|1|7|-0.5596|0.0076|-0.0871|-0.3916|0.1719||33.70|27|31.65|15
GME210528C00182500|18.69|18.69|14.10|21.75|14.10|7|-7.65|-0.3517|-2|12|1|2|0.4235|0.0076|0.0397|-0.3898|0.1706||14.85|12|13.60|25
GME210528P00182500||||31.50|31.50|7|0.00|0.0000|0|1|0|0|-0.5709|0.0075|-0.0897|-0.3936|0.1717||35.60|27|33.70|6
GME210528C00185000|13.55|13.55|12.60|18.66|13.00|8|-5.66|-0.3033|-1|19|1|5|0.4082|0.0075|0.0383|-0.3893|0.1692||14.15|6|13.00|25
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|8|1.27|0.0437|0|7|1|1|-0.5908|0.0074|-0.0934|-0.3906|0.1693||37.50|27|35.60|5
GME210528C00187500|12.95|13.07|12.95|20.00|13.07|9|-6.93|-0.3465|0|7|4|5|0.3938|0.0073|0.0370|-0.3887|0.1676||13.60|6|12.45|13
GME210528P00187500||||40.95|40.95|9|0.00|0.0000|0|1|0|0|-0.6054|0.0073|-0.0965|-0.3896|0.1677||39.45|27|37.55|7
GME210528C00190000|15.94|15.94|12.00|17.50|12.35|10|-5.15|-0.2943|3|94|2|16|0.3849|0.0072|0.0363|-0.3915|0.1672||13.05|14|11.95|3
GME210528P00190000|39.45|39.45|39.45|32.96|39.45|10|6.49|0.1969|0|21|2|2|-0.6188|0.0072|-0.0995|-0.3895|0.1661||41.45|27|39.50|4
GME210528C00195000|16.00|16.00|11.25|15.90|11.25|11|-4.65|-0.2925|12|40|5|44|0.3607|0.0069|0.0341|-0.3923|0.1637||12.05|10|11.00|20
GME210528P00195000||||64.00|64.00|11|0.00|0.0000|0|2|0|0|-0.6387|0.0068|-0.1050|-0.3980|0.1632||45.50|26|43.50|3
GME210528C00200000|16.18|16.18|10.25|14.90|10.25|12|-4.65|-0.3121|0|275|1|156|0.3318|0.0066|0.0314|-0.3834|0.1581||11.35|27|10.15|39
GME210528P00200000|49.00|49.75|48.65|40.51|48.65|12|8.14|0.2009|1|42|1|7|-0.6626|0.0065|-0.1107|-0.3933|0.1592||49.65|26|47.25|2
GME210528C00205000|12.60|12.72|9.50|14.35|9.67|13|-4.68|-0.3261|1|28|1|18|0.3079|0.0064|0.0292|-0.3745|0.1532||10.40|10|9.45|21
GME210528P00205000||||52.15|52.15|13|0.00|0.0000|0|1|0|0|-0.6869|0.0063|-0.1164|-0.3833|0.1544||53.90|17|51.45|2
GME210528C00210000|10.13|10.13|9.00|12.45|9.10|14|-3.35|-0.2691|1|61|2|12|0.2870|0.0061|0.0273|-0.3670|0.1484||10.00|33|8.75|27
GME210528P00210000||||||14|||0|0|0|0|-0.7083|0.0060|-0.1219|-0.3748|0.1495||58.25|26|55.75|2
GME210528C00220000|10.48|10.50|8.00|13.50|8.05|15|-5.45|-0.4037|-3|53|1|24|0.2527|0.0055|0.0241|-0.3550|0.1392||8.45|8|7.60|27
GME210528P00220000||||59.00|59.00|15|0.00|0.0000|0|2|0|0|-0.7426|0.0055|-0.1322|-0.3630|0.1406||67.05|17|64.50|2
GME210528C00230000|9.15|9.35|6.95|11.00|7.70|16|-3.30|-0.3000|1|21|1|6|0.2269|0.0050|0.0216|-0.3476|0.1313||7.45|2|6.70|15
GME210528P00230000||||||16|||0|0|0|0|-0.7664|0.0050|-0.1417|-0.3597|0.1334||76.10|17|73.45|22
GME210528C00240000|8.25|8.25|6.18|10.00|6.18|17|-3.82|-0.3820|0|29|1|4|0.1981|0.0046|0.0190|-0.3254|0.1213||6.60|1|5.90|25
GME210528P00240000||||||17|||0|0|0|0|-0.7953|0.0046|-0.1514|-0.3378|0.1237||85.35|26|82.85|12
GME210528C00250000|8.10|8.10|5.40|8.70|5.75|18|-2.95|-0.3391|6|142|1|28|0.1811|0.0042|0.0174|-0.3179|0.1152||6.00|10|5.45|18
GME210528P00250000||||111.30|111.30|18|0.00|0.0000|0|2|0|0|-0.8175|0.0042|-0.1606|-0.3212|0.1153||94.70|17|92.25|22
GME210528C00260000|6.79|6.79|5.12|7.00|5.12|19|-1.88|-0.2686|0|11|1|3|0.1599|0.0038|0.0154|-0.2985|0.1060||5.65|17|5.10|1
GME210528P00260000||||||19|||0|0|0|0|-0.8337|0.0038|-0.1693|-0.3114|0.1087||104.15|17|101.70|22
GME210528C00270000|6.10|6.10|4.55|7.00|4.55|20|-2.45|-0.3500|9|26|1|6|0.1482|0.0035|0.0142|-0.2931|0.1008||4.95|3|4.55|19
GME210528P00270000||||126.95|126.95|20|0.00|0.0000|0|2|0|0|-0.8464|0.0035|-0.1777|-0.3043|0.1032||113.70|17|111.15|12
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|21|-1.15|-0.1716|10|30|1|1|0.1384|0.0033|0.0133|-0.2881|0.0966||4.65|6|4.00|18
GME210528P00280000||||113.22|113.22|21|0.00|0.0000|0|3|0|0|-0.8560|0.0033|-0.1857|-0.3007|0.0988||123.30|17|120.85|22
GME210528C00290000|5.20|5.20|4.00|7.62|4.00|22|-3.62|-0.4751|0|14|1|10|0.1234|0.0030|0.0118|-0.2691|0.0889||4.30|5|3.90|15
GME210528P00290000||||126.37|126.37|22|0.00|0.0000|0|2|0|0|-0.8692|0.0030|-0.1941|-0.2855|0.0925||133.00|17|130.35|15
GME210528C00300000|5.25|5.25|3.75|5.35|3.80|23|-1.55|-0.2897|-1|147|2|40|0.1166|0.0028|0.0112|-0.2654|0.0857||4.05|10|3.65|14
GME210528P00300000||||128.50|128.50|23|0.00|0.0000|0|2|0|0|-0.8805|0.0028|-0.2023|-0.2721|0.0869||142.70|17|140.05|12
GME210528C00310000||||5.35|5.35|24|0.00|0.0000|1|26|0|0|0.1043|0.0026|0.0100|-0.2471|0.0789||3.80|5|3.40|15
GME210528P00310000||||||24|||0|0|0|0|-0.8891|0.0026|-0.2102|-0.2627|0.0824||152.50|17|149.80|12
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|25|0.10|0.0222|1|556|1|1|0.0978|0.0024|0.0094|-0.2402|0.0755||3.65|20|3.10|17
GME210528P00320000||||||25|||0|0|0|0|-0.8963|0.0024|-0.2181|-0.2549|0.0785||162.25|17|159.55|12
GME210528C00330000|3.25|3.35|3.25|4.70|3.35|26|-1.35|-0.2872|2|10|1|2|0.0899|0.0022|0.0086|-0.2289|0.0707||3.45|13|3.00|15
GME210528P00330000||||177.18|177.18|26|0.00|0.0000|0|1|0|0|-0.9023|0.0023|-0.2258|-0.2488|0.0752||172.05|17|169.35|12
GME210528C00340000|3.35|3.35|3.10|5.00|3.10|27|-1.90|-0.3800|0|21|1|2|0.0874|0.0021|0.0083|-0.2306|0.0692||3.30|10|2.74|16
GME210528P00340000||||184.80|184.80|27|0.00|0.0000|0|1|0|0|-0.9073|0.0022|-0.2334|-0.2440|0.0723||181.90|17|179.20|12
GME210528C00350000|3.90|3.95|2.94|3.90|3.02|28|-0.88|-0.2256|5|100|1|89|0.0838|0.0020|0.0080|-0.2280|0.0673||3.15|7|2.77|11
GME210528P00350000||||199.68|199.68|28|0.00|0.0000|0|1|0|0|-0.9111|0.0021|-0.2409|-0.2416|0.0701||191.75|17|189.05|12
GME210528C00360000|3.50|3.50|2.70|3.69|2.85|29|-0.84|-0.2276|18|434|1|39|0.0850|0.0019|0.0081|-0.2388|0.0680||2.96|10|2.70|5
GME210528P00360000||||209.29|209.29|29|0.00|0.0000|0|1|0|0|-0.9148|0.0200|-0.0511|-0.0231|0.0320||201.60|17|199.15|12
GME210528C00370000|3.85|3.85|2.58|3.53|2.70|30|-0.83|-0.2351|28|88|12|104|0.0710|0.0017|0.0068|-0.2040|0.0591||2.85|6|2.54|5
GME210528P00370000||||||30|||||0|0|-0.9172|0.0019|-0.2557|-0.2384|0.0665||211.50|17|209.00|12
GME210604C00010000||||||25|||||0|0|0.9988|0.0000|0.0088|-0.0107|0.0019||154.40|14|151.45|5
GME210604P00010000|0.01|0.04|0.01|0.02|0.04|25|0.02|1.0000|1|23|4|8|-0.0005|0.0000|-0.0001|-0.0040|0.0008||0.04|100|0.01|20
GME210604C00020000||||||24|||||0|0|0.9982|0.0000|0.0177|-0.0118|0.0028||144.40|14|141.45|5
GME210604P00020000||||0.09|0.09|24|0.00|0.0000|0|7|0|0|-0.0022|0.0000|-0.0004|-0.0145|0.0033||0.10|1|0.05|2
GME210604C00030000||||||23|||||0|0|0.9977|0.0001|0.0267|-0.0124|0.0036||134.40|14|131.45|5
GME210604P00030000|0.16|0.16|0.04|0.26|0.04|23|-0.22|-0.8462|0|50|2|12|-0.0029|0.0001|-0.0005|-0.0156|0.0044||0.23|6|0.04|9
GME210604C00040000||||||22|||||0|0|0.9971|0.0001|0.0356|-0.0128|0.0044||124.40|14|121.45|5
GME210604P00040000|0.31|0.31|0.08|0.27|0.14|22|-0.13|-0.4815|0|16|1|4|-0.0075|0.0002|-0.0014|-0.0344|0.0102||0.35|11|0.01|10
GME210604C00050000||||||21|||||0|0|0.9951|0.0002|0.0443|-0.0181|0.0070||114.50|14|111.60|5
GME210604P00050000|0.50|0.54|0.48|0.39|0.48|21|0.09|0.2308|58|244|4|9|-0.0114|0.0003|-0.0021|-0.0444|0.0147||0.54|1|0.02|5
GME210604C00060000||||||20|||||0|0|0.9894|0.0004|0.0524|-0.0337|0.0137||104.70|10|101.75|5
GME210604P00060000|0.46|0.60|0.45|0.64|0.48|20|-0.16|-0.2500|2|45|1|6|-0.0162|0.0005|-0.0030|-0.0541|0.0200||0.80|1|0.20|5
GME210604C00070000||||||19|||||0|0|0.9797|0.0006|0.0597|-0.0568|0.0241||94.95|14|92.05|5
GME210604P00070000|0.83|0.90|0.83|0.92|0.90|19|-0.02|-0.0217|0|53|2|5|-0.0270|0.0008|-0.0049|-0.0779|0.0306||1.10|10|0.57|1
GME210604C00080000||||||18|||||0|0|0.9687|0.0010|0.0668|-0.0758|0.0346||85.35|14|82.45|5
GME210604P00080000|1.00|1.00|1.00|1.18|1.00|18|-0.18|-0.1525|3|20|1|1|-0.0378|0.0011|-0.0069|-0.0950|0.0406||1.77|4|0.92|1
GME210604C00090000||||||17|||||0|0|0.9505|0.0015|0.0726|-0.1047|0.0502||75.95|14|73.05|5
GME210604P00090000|1.51|1.78|1.51|1.60|1.78|17|0.18|0.1125|1|17|3|7|-0.0584|0.0016|-0.0106|-0.1276|0.0573||2.25|1|1.54|1
GME210604C00100000|66.90|66.90|66.90|76.00|66.90|16|-9.10|-0.1197|-1|0|1|1|0.9263|0.0022|0.0773|-0.1354|0.0685||66.80|15|63.90|5
GME210604P00100000|2.30|3.00|2.00|2.29|3.00|16|0.71|0.3100|10|99|3|19|-0.0760|0.0022|-0.0137|-0.1422|0.0704||3.25|2|2.42|15
GME210604C00110000|60.00|60.00|60.00|67.50|60.00|15|-7.50|-0.1111|0|1|1|1|0.8932|0.0030|0.0803|-0.1704|0.0904||58.05|2|55.30|2
GME210604P00110000|4.20|4.24|4.20|3.40|4.24|15|0.84|0.2471|-2|34|1|3|-0.1113|0.0030|-0.0201|-0.1803|0.0931||4.70|21|3.65|15
GME210604C00120000|57.33|57.47|48.70|55.21|48.70|14|-6.51|-0.1179|0|5|8|10|0.8501|0.0040|0.0815|-0.2074|0.1144||49.95|14|47.25|3
GME210604P00120000|4.70|6.25|4.25|4.87|6.19|14|1.32|0.2710|11|58|1|14|-0.1560|0.0039|-0.0284|-0.2210|0.1175||6.70|17|5.60|2
GME210604C00130000||||54.71|54.71|13|0.00|0.0000|2|4|0|0|0.7948|0.0049|0.0801|-0.2478|0.1395||42.60|10|40.00|1
GME210604P00130000|6.97|9.06|6.80|7.00|9.06|13|2.06|0.2943|4|50|1|15|-0.2097|0.0048|-0.0387|-0.2595|0.1414||9.50|15|8.25|7
GME210604C00140000|34.48|34.48|34.48|49.10|34.48|12|-14.62|-0.2978|0|5|10|10|0.7348|0.0058|0.0772|-0.2830|0.1615||36.25|15|33.80|2
GME210604P00140000|9.50|13.85|9.30|9.65|12.77|12|3.12|0.3233|11|44|1|18|-0.2675|0.0056|-0.0501|-0.2909|0.1622||13.30|1|11.85|14
GME210604C00145000||||43.99|43.99|11|0.00|0.0000|3|3|0|0|0.6968|0.0062|0.0743|-0.3003|0.1715||33.40|15|31.05|2
GME210604P00145000|10.83|15.61|10.83|11.65|15.59|11|3.94|0.3382|11|31|8|26|-0.3048|0.0060|-0.0575|-0.3092|0.1719||15.55|3|14.05|5
GME210604C00146000|30.10|30.10|30.10|30.10|30.10|10|0.00|0.0000|0|0|1|1|0.6898|0.0062|0.0737|-0.3037|0.1732||32.90|15|30.50|14
GME210604P00146000||||13.37|13.37|10|0.00|0.0000|0|1|0|0|-0.3116|0.0061|-0.0590|-0.3124|0.1736||16.05|14|14.50|5
GME210604C00147000||||27.00|27.00|9|0.00|0.0000|0|1|0|0|0.6827|0.0063|0.0731|-0.3077|0.1749||32.35|15|30.00|14
GME210604P00147000||||14.20|14.20|9|0.00|0.0000|0|1|0|0|-0.3184|0.0061|-0.0604|-0.3156|0.1752||16.55|14|15.00|5
GME210604C00148000||||||8|||||0|0|0.6757|0.0063|0.0726|-0.3112|0.1765||31.85|14|29.50|14
GME210604P00148000||||12.67|12.67|8|0.00|0.0000|0|6|0|0|-0.3252|0.0062|-0.0619|-0.3191|0.1767||17.05|14|15.50|5
GME210604C00149000||||25.35|25.35|7|0.00|0.0000|0|0|0|0|0.6687|0.0063|0.0720|-0.3146|0.1781||31.35|15|29.00|14
GME210604P00149000|15.50|16.12|15.50|14.25|16.12|7|1.87|0.1312|0|2|1|2|-0.3322|0.0062|-0.0634|-0.3232|0.1782||17.55|1|16.00|4
GME210604C00150000||||41.12|41.12|6|0.00|0.0000|0|7|0|0|0.6616|0.0064|0.0713|-0.3182|0.1795||30.85|15|28.55|5
GME210604P00150000|12.69|18.70|12.69|13.67|18.35|6|4.68|0.3424|8|58|5|43|-0.3349|0.0062|-0.0642|-0.3246|0.1795||18.10|3|16.50|2
GME210604C00152500||||29.28|29.28|5|0.00|0.0000|0|1|0|0|0.6442|0.0064|0.0698|-0.3266|0.1829||29.60|1|27.35|15
GME210604P00152500|19.35|19.35|19.35|18.02|19.35|5|1.33|0.0738|0|4|1|1|-0.3559|0.0063|-0.0685|-0.3337|0.1829||19.40|16|17.70|3
GME210604C00155000||||35.00|35.00|4|0.00|0.0000|0|34|0|0|0.6269|0.0066|0.0684|-0.3308|0.1858||28.40|2|26.25|5
GME210604P00155000|20.90|20.90|20.90|14.48|20.90|4|6.42|0.4434|1|10|1|1|-0.3728|0.0064|-0.0721|-0.3378|0.1858||20.80|15|19.15|5
GME210604C00157500|29.05|29.05|29.05|36.48|29.05|3|-7.43|-0.2037|-3|4|4|4|0.6096|0.0067|0.0670|-0.3346|0.1884||27.30|3|25.20|5
GME210604P00157500||||18.00|18.00|3|0.00|0.0000|0|1|0|0|-0.3897|0.0065|-0.0758|-0.3419|0.1883||22.25|10|20.45|3
GME210604C00160000|25.17|25.17|24.16|34.00|24.16|2|-9.84|-0.2894|-2|28|1|3|0.5924|0.0067|0.0655|-0.3392|0.1906||26.35|16|24.20|14
GME210604P00160000|19.50|24.00|19.50|18.80|23.51|2|4.71|0.2505|3|15|1|15|-0.4024|0.0065|-0.0789|-0.3468|0.1907||23.75|10|22.00|6
GME210604C00162500|26.35|26.35|26.35|37.45|26.35|1|-11.10|-0.2964|1|1|1|1|0.5797|0.0067|0.0645|-0.3439|0.1926||25.35|15|23.25|14
GME210604P00162500|24.25|25.37|24.00|19.50|25.37|1|5.87|0.3010|0|16|1|5|-0.4230|0.0066|-0.0833|-0.3506|0.1922||25.30|15|23.50|5
GME210604C00165000|25.00|25.00|22.50|28.70|22.50|1|-6.20|-0.2160|0|51|1|9|0.5632|0.0068|0.0629|-0.3483|0.1941||24.35|3|22.35|14
GME210604P00165000|24.61|26.59|23.85|21.00|26.59|1|5.59|0.2662|-1|6|1|5|-0.4350|0.0066|-0.0864|-0.3556|0.1940||26.90|2|25.05|4
GME210604C00170000|26.05|26.05|20.83|27.00|20.83|2|-6.17|-0.2285|1|28|1|11|0.5275|0.0067|0.0592|-0.3562|0.1954||22.45|5|20.65|14
GME210604P00170000|29.88|29.88|29.88|21.88|29.88|2|8.00|0.3656|1|25|1|1|-0.4699|0.0066|-0.0946|-0.3635|0.1953||30.20|15|28.20|6
GME210604C00175000|25.00|25.00|19.50|28.00|19.50|3|-8.50|-0.3036|0|22|1|6|0.4981|0.0066|0.0561|-0.3633|0.1958||21.00|3|19.10|14
GME210604P00175000|27.05|33.60|27.05|24.68|33.60|3|8.92|0.3614|3|8|1|3|-0.4988|0.0065|-0.1021|-0.3702|0.1958||33.70|15|31.60|5
GME210604C00180000|23.60|23.60|18.00|25.14|18.00|4|-7.14|-0.2840|8|33|1|12|0.4674|0.0066|0.0532|-0.3617|0.1952||19.50|14|17.70|1
GME210604P00180000|30.08|36.50|30.08|27.60|36.50|4|8.90|0.3225|5|33|1|14|-0.5245|0.0065|-0.1089|-0.3711|0.1962||37.30|15|35.10|5
GME210604C00185000|22.00|22.00|16.45|28.00|16.85|5|-11.15|-0.3982|1|26|1|19|0.4400|0.0065|0.0503|-0.3625|0.1936||18.20|14|16.45|1
GME210604P00185000||||38.00|38.00|5|0.00|0.0000|0|1|0|0|-0.5561|0.0064|-0.1168|-0.3693|0.1939||41.05|15|38.95|5
GME210604C00190000|16.00|16.00|15.50|22.94|15.50|6|-7.44|-0.3243|0|8|1|4|0.4146|0.0064|0.0476|-0.3624|0.1913||17.00|14|15.30|6
GME210604P00190000|36.70|36.70|36.70|35.53|36.70|6|1.17|0.0329|0|1|1|1|-0.5809|0.0062|-0.1239|-0.3698|0.1918||44.90|15|42.80|5
GME210604C00200000|20.60|20.60|13.10|19.20|13.50|7|-5.70|-0.2969|3|52|5|28|0.3757|0.0059|0.0434|-0.3669|0.1870||14.85|13|13.35|5
GME210604P00200000|50.85|50.85|50.85|41.88|50.85|7|8.97|0.2142|0|3|1|1|-0.6231|0.0059|-0.1376|-0.3719|0.1864||52.95|15|50.65|6
GME210604C00210000|14.60|14.60|12.10|20.10|12.10|8|-8.00|-0.3980|0|12|1|2|0.3293|0.0056|0.0383|-0.3527|0.1776||13.15|1|11.70|13
GME210604P00210000||||56.45|56.45|8|0.00|0.0000|0|2|0|0|-0.6649|0.0056|-0.1511|-0.3614|0.1788||61.30|17|59.05|5
GME210604C00220000|14.40|14.40|10.00|14.55|10.60|9|-3.95|-0.2715|4|16|2|8|0.2966|0.0053|0.0348|-0.3444|0.1704||11.75|18|10.40|5
