symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0017|0.0000||135.65|30|133.55|23
GME210521P00035000||||0.01|0.01|27|0.00|0.0000|0|928|0|0|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.01|5|0.00|0
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0017|0.0000||130.40|27|128.55|21
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|10508|4|5|-0.0008|0.0000|0.0000|-0.0392|0.0004||0.01|501|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0017|0.0000||125.70|33|123.55|29
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|25|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.01|2|0.00|0
GME210521C00050000|119.88|119.88|119.25|116.75|119.25|24|2.50|0.0214|0|20|2|9|0.9999|0.0000|0.0041|-0.0029|0.0000||120.75|53|118.55|51
GME210521P00050000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-35|17236|21|102|-0.0015|0.0001|0.0000|-0.0609|0.0008||0.01|463|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0028|0.0000||115.65|29|113.55|26
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0012|0.0001|0.0000|-0.0438|0.0006||0.01|2|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0028|0.0001||110.40|19|108.55|38
GME210521P00060000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|1|4868|5|60|-0.0017|0.0001|0.0000|-0.0600|0.0009||0.02|4|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0027|0.0001||105.75|53|103.55|27
GME210521P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|536|1|12|-0.0067|0.0003|-0.0001|-0.2248|0.0029||0.03|16|0.01|1
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0027|0.0001||100.40|36|98.55|54
GME210521P00070000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|0|5222|1|112|-0.0030|0.0002|0.0000|-0.0865|0.0014||0.03|15|0.02|44
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0027|0.0001||95.40|28|93.55|49
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0058|0.0003|-0.0001|-0.1592|0.0025||0.02|4|0.01|39
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|-0.0002|0.0000|0.0000|-0.0064|0.0001||90.70|58|88.55|29
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|1|472|-0.0055|0.0003|-0.0001|-0.1406|0.0024||0.04|3|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0037|0.0001||85.65|57|83.55|43
GME210521P00085000|0.06|0.07|0.05|0.04|0.05|17|0.01|0.2500|1|361|1|102|-0.0075|0.0004|-0.0001|-0.1722|0.0031||0.06|2|0.05|20
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||80.65|58|78.55|49
GME210521P00090000|0.04|0.09|0.04|0.05|0.07|16|0.02|0.4000|-41|3272|2|50|-0.0080|0.0005|-0.0001|-0.1684|0.0033||0.07|4|0.06|4
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||75.70|32|73.55|57
GME210521P00095000|0.08|0.10|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|141|-0.0089|0.0006|-0.0001|-0.1717|0.0037||0.09|3|0.07|20
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9839|0.0009|0.0080|-0.2977|0.0062||70.65|71|68.55|80
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|1|455|-0.0109|0.0007|-0.0002|-0.1910|0.0044||0.13|25|0.11|4
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9728|0.0014|0.0082|-0.4736|0.0096||65.70|49|63.55|48
GME210521P00105000|0.17|0.18|0.13|0.08|0.15|13|0.07|0.8750|91|523|2|23|-0.0144|0.0010|-0.0002|-0.2312|0.0056||0.16|3|0.13|24
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9914|0.0007|0.0089|-0.1249|0.0036||60.75|74|58.55|69
GME210521P00110000|0.20|0.23|0.17|0.09|0.18|12|0.09|1.0000|28|849|1|398|-0.0177|0.0012|-0.0003|-0.2595|0.0067||0.20|2|0.17|18
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9998|0.0000|0.0095|-0.0022|0.0001||55.70|71|53.60|81
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|19|-0.0253|0.0017|-0.0004|-0.3381|0.0090||0.25|1|0.23|20
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9963|0.0005|0.0098|-0.0410|0.0017||50.85|72|48.65|75
GME210521P00120000|0.23|0.48|0.23|0.16|0.31|10|0.15|0.9375|-61|3078|2|310|-0.0327|0.0023|-0.0005|-0.3943|0.0111||0.32|1|0.30|5
GME210521C00125000|45.00|46.42|45.00|60.97|46.07|9|-14.90|-0.2444|1|88|4|25|0.9991|0.0002|0.0103|-0.0085|0.0005||45.90|74|43.75|64
GME210521P00125000|0.42|0.50|0.26|0.19|0.36|9|0.17|0.8947|-29|1087|1|213|-0.0414|0.0029|-0.0006|-0.4460|0.0135||0.38|1|0.36|5
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9982|0.0004|0.0107|-0.0153|0.0009||41.00|78|38.80|80
GME210521P00130000|0.27|0.61|0.27|0.24|0.45|8|0.21|0.8750|-74|1245|14|317|-0.0518|0.0038|-0.0008|-0.4932|0.0162||0.47|2|0.43|2
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9905|0.0015|0.0110|-0.0713|0.0039||36.10|74|33.95|19
GME210521P00135000|0.41|0.80|0.36|0.28|0.52|7|0.24|0.8571|42|1805|1|341|-0.0723|0.0052|-0.0011|-0.6106|0.0210||0.59|49|0.49|27
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9619|0.0044|0.0110|-0.2594|0.0127||31.20|75|29.15|16
GME210521P00140000|0.42|1.04|0.40|0.33|0.61|6|0.28|0.8485|60|2188|10|715|-0.0900|0.0067|-0.0013|-0.6528|0.0247||0.66|1|0.60|26
GME210521C00145000|31.00|31.00|24.45|42.75|24.45|5|-18.30|-0.4281|-13|318|3|18|0.9276|0.0078|0.0109|-0.4039|0.0210||26.20|72|24.35|16
GME210521P00145000|1.17|1.34|0.42|0.40|0.84|5|0.44|1.1000|77|1159|1|786|-0.1156|0.0089|-0.0017|-0.7084|0.0297||0.85|13|0.76|16
GME210521C00150000|23.43|27.90|20.00|31.00|20.90|4|-10.10|-0.3258|-17|978|1|142|0.8372|0.0119|0.0099|-0.8468|0.0375||21.60|85|19.75|25
GME210521P00150000|0.75|1.85|0.53|0.53|1.09|4|0.56|1.0566|108|2492|1|4084|-0.1604|0.0119|-0.0024|-0.8286|0.0371||1.11|25|1.05|2
GME210521C00155000|21.31|22.25|15.00|26.20|16.05|3|-10.15|-0.3874|-85|379|2|20|0.7855|0.0159|0.0096|-0.8923|0.0444||16.80|70|15.50|19
GME210521P00155000|1.15|2.70|0.83|0.74|1.61|3|0.87|1.1757|317|1722|1|718|-0.2206|0.0157|-0.0033|-0.9352|0.0452||1.69|19|1.49|53
GME210521C00160000|11.65|18.25|10.75|21.70|12.13|2|-9.57|-0.4410|-144|1592|1|121|0.6959|0.0197|0.0087|-1.0366|0.0533||12.75|66|11.50|6
GME210521P00160000|1.77|4.10|1.30|1.15|2.50|2|1.35|1.1739|993|2977|1|2122|-0.3061|0.0195|-0.0045|-1.0547|0.0534||2.63|10|2.37|77
GME210521C00165000|14.00|14.80|8.00|19.11|8.71|1|-10.40|-0.5442|-185|2106|1|206|0.5888|0.0223|0.0074|-1.1291|0.0592||9.30|57|8.00|85
GME210521P00165000|3.95|6.05|2.20|1.84|4.15|1|2.31|1.2554|643|3948|30|1209|-0.4102|0.0228|-0.0061|-1.1034|0.0592||4.30|64|3.90|80
GME210521C00170000|7.00|13.30|5.50|13.40|6.02|1|-7.38|-0.5507|-171|2107|2|1930|0.4706|0.0243|0.0060|-1.0878|0.0606||6.25|40|5.80|2
GME210521P00170000|6.30|8.75|3.60|3.00|6.46|1|3.46|1.1533|872|3814|1|2534|-0.5277|0.0237|-0.0079|-1.1148|0.0606||6.90|22|6.20|158
GME210521C00175000|6.30|9.25|4.03|10.05|4.22|2|-5.83|-0.5801|-39|2251|1|2145|0.3601|0.0222|0.0047|-1.0509|0.0570||4.20|3|4.10|1
GME210521P00175000|6.53|12.50|5.25|4.60|9.70|2|5.10|1.1087|403|1550|1|676|-0.6430|0.0225|-0.0098|-1.0282|0.0568||10.30|44|9.30|110
GME210521C00180000|4.75|7.20|3.05|7.00|3.05|3|-3.95|-0.5643|-409|1986|1|2649|0.2558|0.0195|0.0033|-0.8828|0.0490||3.15|15|3.00|5
GME210521P00180000|10.50|15.65|8.10|7.10|13.53|3|6.43|0.9056|165|941|1|672|-0.7309|0.0190|-0.0113|-0.9570|0.0503||14.25|43|12.95|134
GME210521C00185000|4.25|5.50|2.26|5.75|2.41|4|-3.34|-0.5809|659|1883|1|1328|0.1899|0.0156|0.0025|-0.7880|0.0413||2.45|2|2.25|6
GME210521P00185000|14.43|20.00|11.05|10.25|17.88|4|7.63|0.7444|140|723|1|391|-0.7898|0.0153|-0.0125|-0.9040|0.0439||18.30|1|17.10|151
GME210521C00190000|3.95|4.50|1.85|4.40|1.88|5|-2.52|-0.5727|288|2365|1|2707|0.1537|0.0123|0.0020|-0.7582|0.0361||1.91|4|1.79|5
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8242|0.0131|-0.0133|-0.8474|0.0397||23.30|40|21.55|119
GME210521C00195000|2.95|3.65|1.62|3.40|1.62|6|-1.78|-0.5235|160|1875|1|483|0.1198|0.0099|0.0016|-0.6753|0.0304||1.72|21|1.50|1
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8627|0.0106|-0.0142|-0.7569|0.0337||28.10|22|26.15|78
GME210521C00200000|2.50|3.30|1.33|2.94|1.33|7|-1.61|-0.5476|-738|8686|4|7750|0.0943|0.0079|0.0012|-0.5959|0.0256||1.35|1|1.33|14
GME210521P00200000|25.00|32.65|25.00|22.10|32.50|7|10.40|0.4706|28|725|1|113|-0.8749|0.0089|-0.0148|-0.7932|0.0316||32.90|58|30.90|93
GME210521C00210000|2.19|2.26|1.03|2.20|1.05|8|-1.15|-0.5227|219|1518|1|572|0.0704|0.0056|0.0009|-0.5455|0.0205||1.07|2|1.00|3
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9125|0.0063|-0.0161|-0.6742|0.0244||42.55|25|40.50|45
GME210521C00220000|1.64|1.81|0.83|1.65|0.83|9|-0.82|-0.4970|384|1688|1|694|0.0524|0.0040|0.0007|-0.4753|0.0163||0.90|1|0.81|13
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9249|0.0049|-0.0171|-0.6861|0.0218||52.30|14|50.25|58
GME210521C00230000|1.35|1.49|0.70|1.33|0.76|10|-0.57|-0.4286|103|1299|1|347|0.0435|0.0031|0.0006|-0.4516|0.0141||0.81|35|0.68|3
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9344|0.0040|-0.0181|-0.6868|0.0196||62.15|9|60.10|36
GME210521C00240000|2.05|2.05|0.59|1.18|0.60|11|-0.58|-0.4915|-66|1139|1|197|0.0371|0.0025|0.0005|-0.4307|0.0123||0.68|24|0.57|2
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9424|0.0033|-0.0190|-0.6759|0.0177||72.05|18|69.90|64
GME210521C00250000|0.66|1.10|0.50|0.96|0.55|12|-0.41|-0.4271|229|4865|3|1146|0.0306|0.0020|0.0004|-0.3901|0.0105||0.57|1|0.51|4
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9502|0.0027|-0.0199|-0.6419|0.0158||81.95|21|79.80|40
GME210521C00260000|0.78|0.93|0.44|0.72|0.44|13|-0.28|-0.3889|-70|597|2|101|0.0249|0.0016|0.0003|-0.3441|0.0089||0.48|1|0.35|16
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9536|0.0024|-0.0208|-0.6524|0.0149||91.95|10|89.70|21
GME210521C00270000|0.67|0.79|0.40|0.72|0.40|14|-0.32|-0.4444|244|625|1|147|0.0224|0.0014|0.0003|-0.3336|0.0081||0.44|2|0.36|4
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9570|0.0021|-0.0216|-0.6524|0.0140||102.00|18|99.65|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.35|15|-0.25|-0.4167|-132|1640|1|53|0.0199|0.0012|0.0003|-0.3168|0.0073||0.39|10|0.31|6
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9625|0.0018|-0.0225|-0.6069|0.0126||112.00|20|109.60|28
GME210521C00290000|0.62|0.68|0.28|0.56|0.35|16|-0.21|-0.3750|123|465|49|84|0.0169|0.0010|0.0002|-0.2853|0.0064||0.37|16|0.30|4
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9643|0.0017|-0.0234|-0.6129|0.0120||122.25|14|119.50|19
GME210521C00300000|0.44|0.74|0.25|0.41|0.28|17|-0.13|-0.3171|918|7362|1|928|0.0133|0.0008|0.0002|-0.2375|0.0052||0.32|6|0.28|4
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9693|0.0014|-0.0243|-0.5556|0.0107||131.75|20|129.55|80
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|2|51|0.0124|0.0007|0.0002|-0.2318|0.0049||0.31|8|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9682|0.0014|-0.0251|-0.6069|0.0110||141.70|17|139.50|25
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|39|0.0115|0.0007|0.0001|-0.2249|0.0046||0.29|16|0.20|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9726|0.0012|-0.0260|-0.5460|0.0097||151.90|19|149.50|25
GME210521C00330000|0.34|0.35|0.17|0.38|0.17|20|-0.21|-0.5526|20|277|1|13|0.0115|0.0006|0.0001|-0.2350|0.0046||0.27|18|0.16|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9707|0.0012|-0.0268|-0.6112|0.0102||161.90|12|159.65|11
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0098|0.0005|0.0001|-0.2093|0.0040||0.20|1|0.10|23
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9733|0.0011|-0.0276|-0.5793|0.0095||171.85|19|169.45|25
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|109|0.0115|0.0006|0.0001|-0.2552|0.0046||0.22|18|0.17|2
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9777|0.0009|-0.0285|-0.4990|0.0081||181.65|21|179.45|27
GME210521C00360000|0.25|0.39|0.15|0.52|0.18|23|-0.34|-0.6538|-2|298|1|21|0.0080|0.0004|0.0001|-0.1836|0.0034||0.18|12|0.05|12
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9787|0.0009|-0.0293|-0.4924|0.0078||191.65|20|189.45|21
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|24|-0.20|-0.5405|4|290|1|12|0.0101|0.0005|0.0001|-0.2407|0.0041||0.18|6|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9770|0.0009|-0.0301|-0.5521|0.0084||202.10|20|199.35|19
GME210521C00380000|0.31|0.40|0.12|0.22|0.15|25|-0.07|-0.3182|17|205|1|13|0.0080|0.0004|0.0001|-0.1948|0.0033||0.18|24|0.02|18
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9779|0.0008|-0.0310|-0.5453|0.0081||211.65|7|209.40|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.15|26|-0.18|-0.5455|11|250|1|29|0.0085|0.0004|0.0001|-0.2149|0.0035||0.18|39|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9788|0.0008|-0.0318|-0.5396|0.0078||221.95|23|219.35|22
GME210521C00400000|0.30|0.30|0.10|0.22|0.13|27|-0.09|-0.4091|3|3363|10|274|0.0069|0.0003|0.0001|-0.1791|0.0029||0.12|1|0.10|12
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9872|0.0005|-0.0327|-0.3327|0.0051||231.60|21|229.40|71
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0063|0.0003|0.0001|-0.1655|0.0027||0.15|13|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9884|0.0005|-0.0336|-0.3081|0.0047||241.95|5|239.40|17
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|29|-0.09|-0.5000|161|2233|1|344|0.0061|0.0003|0.0001|-0.1664|0.0026||0.10|4|0.09|3
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9877|0.0005|-0.0344|-0.3360|0.0049||251.95|18|249.35|22
GME210521C00430000|0.15|0.20|0.06|0.16|0.09|30|-0.07|-0.4375|1192|11714|3|1963|0.0056|0.0003|0.0001|-0.1547|0.0024||0.10|6|0.08|4
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9838|0.0006|-0.0351|-0.4547|0.0062||261.95|26|259.40|71
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0260|0.0008||160.85|18|158.40|17
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9993|0.0000|0.0054|-0.0154|0.0007||150.85|9|148.50|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0102|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0181|0.0010||140.65|18|138.50|15
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0188|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|33|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0109|-0.0205|0.0013||130.75|16|128.55|17
GME210528P00040000||||0.01|0.01|33|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0175|0.0011||0.04|13|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||120.65|18|118.55|23
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|32|0.01|0.2500|38|288|1|3|-0.0024|0.0001|-0.0001|-0.0295|0.0021||0.05|12|0.04|12
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||110.65|20|108.55|12
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0072|0.0003|-0.0004|-0.0774|0.0055||0.10|18|0.07|21
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0017|0.0002||100.75|26|98.55|11
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|25|204|-0.0081|0.0003|-0.0004|-0.0751|0.0062||0.17|17|0.07|28
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0219|-0.0048|0.0006||90.80|28|88.55|13
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|29|0.05|0.3333|0|287|20|29|-0.0148|0.0006|-0.0008|-0.1177|0.0104||0.20|15|0.09|40
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|28|-14.07|-0.1539|0|32|1|1|0.9983|0.0001|0.0246|-0.0106|0.0015||80.85|24|78.65|11
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|28|0.06|0.2400|2|174|1|4|-0.0202|0.0009|-0.0011|-0.1360|0.0136||0.40|25|0.28|1
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9952|0.0004|0.0272|-0.0255|0.0039||71.00|25|68.55|16
GME210528P00100000|0.35|0.51|0.34|0.37|0.46|27|0.09|0.2432|1923|2709|4|336|-0.0274|0.0013|-0.0014|-0.1552|0.0176||0.47|1|0.46|12
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9914|0.0007|0.0297|-0.0377|0.0066||61.15|32|58.80|19
GME210528P00110000|0.45|0.71|0.45|0.43|0.70|26|0.27|0.6279|71|895|1|134|-0.0425|0.0020|-0.0022|-0.2026|0.0252||0.70|16|0.65|5
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9761|0.0018|0.0317|-0.0872|0.0158||51.25|15|49.05|16
GME210528P00120000|0.69|0.88|0.62|0.57|0.86|25|0.29|0.5088|16|545|25|147|-0.0599|0.0030|-0.0031|-0.2336|0.0331||1.00|74|0.75|16
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|24|-11.10|-0.2157|0|32|1|1|0.9362|0.0040|0.0324|-0.1958|0.0350||41.95|54|39.40|16
GME210528P00130000|1.45|1.45|1.09|0.84|1.29|24|0.45|0.5357|57|408|1|79|-0.0862|0.0044|-0.0044|-0.2797|0.0441||1.40|35|1.12|22
GME210528C00134000||||||23|||||0|0|0.9187|0.0050|0.0326|-0.2287|0.0422||38.20|53|35.65|17
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1106|0.0053|-0.0057|-0.3348|0.0529||1.64|21|1.41|9
GME210528C00135000||||||22|||||0|0|0.9129|0.0052|0.0326|-0.2400|0.0444||37.30|54|34.90|10
GME210528P00135000|1.25|1.83|1.25|1.08|1.58|22|0.50|0.4630|34|162|10|40|-0.1213|0.0059|-0.0062|-0.3471|0.0560||1.68|13|1.49|3
GME210528C00136000||||||21|||||0|0|0.9068|0.0055|0.0325|-0.2516|0.0467||36.20|56|33.85|17
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|21|0.70|0.6542|11|22|1|1|-0.1212|0.0058|-0.0062|-0.3510|0.0565||1.82|18|1.56|11
GME210528C00137000||||||20|||||0|0|0.9021|0.0058|0.0326|-0.2578|0.0485||35.45|66|33.05|8
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1235|0.0060|-0.0064|-0.3466|0.0572||1.93|26|1.66|20
GME210528C00138000||||||19|||||0|0|0.8953|0.0061|0.0325|-0.2697|0.0509||34.55|65|32.35|2
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1290|0.0063|-0.0066|-0.3534|0.0590||2.03|28|1.76|22
GME210528C00139000||||||18|||||0|0|0.8866|0.0064|0.0323|-0.2873|0.0539||33.65|67|31.15|16
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|18|0.90|0.7143|2|6|1|1|-0.1347|0.0065|-0.0069|-0.3603|0.0608||2.16|32|1.87|26
