symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00080000|0.01|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|479|1693|1|423|-0.0008|0.0001|0.0000|-0.0282|0.0004||0.03|98|0.01|4
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|17|5.49|0.0986|0|7|1|2|0.9995|0.0001|0.0049|-0.0149|0.0002||71.20|33|68.95|20
GME210514P00090000|0.07|0.07|0.01|0.10|0.03|17|-0.07|-0.7000|85|1118|1|223|-0.0018|0.0002|0.0000|-0.0492|0.0007||0.03|12|0.02|1
GME210514C00100000|51.15|56.45|51.15|46.36|52.00|16|5.64|0.1217|1|84|1|5|0.9987|0.0002|0.0055|-0.0290|0.0005||61.20|49|58.95|24
GME210514P00100000|0.11|0.11|0.03|0.16|0.03|16|-0.13|-0.8125|230|2750|1|736|-0.0026|0.0003|0.0000|-0.0595|0.0010||0.03|17|0.02|1
GME210514C00110000|43.63|43.63|43.63|36.51|43.63|15|7.12|0.1950|0|58|3|3|0.9978|0.0003|0.0060|-0.0407|0.0008||51.20|28|48.95|26
GME210514P00110000|0.30|0.30|0.03|0.31|0.03|15|-0.28|-0.9032|251|1813|8|1037|-0.0040|0.0005|0.0000|-0.0748|0.0014||0.06|12|0.03|21
GME210514C00120000|31.25|42.50|31.25|28.50|42.50|14|14.00|0.4912|0|49|1|4|0.9963|0.0006|0.0065|-0.0545|0.0013||41.20|28|38.95|38
GME210514P00120000|0.30|0.36|0.04|0.53|0.08|14|-0.45|-0.8491|-413|2060|1|1281|-0.0059|0.0008|-0.0001|-0.0872|0.0020||0.08|13|0.07|1
GME210514C00130000|24.00|33.00|20.80|18.50|32.90|13|14.40|0.7784|-9|120|1|57|0.9865|0.0020|0.0070|-0.1528|0.0042||31.25|31|29.00|36
GME210514P00130000|0.80|0.90|0.09|1.13|0.10|13|-1.03|-0.9115|465|3354|1|3079|-0.0106|0.0017|-0.0001|-0.1185|0.0034||0.12|5|0.10|52
GME210514C00140000|9.23|25.00|9.23|7.90|21.00|12|13.10|1.6582|47|430|1|175|0.9650|0.0053|0.0073|-0.2840|0.0094||21.40|23|19.10|35
GME210514P00140000|1.70|2.10|0.19|3.10|0.22|12|-2.88|-0.9290|155|2077|1|3646|-0.0403|0.0057|-0.0004|-0.3302|0.0105||0.25|4|0.18|62
GME210514C00145000|5.15|20.65|5.15|5.30|15.60|11|10.30|1.9434|74|670|1|319|0.9207|0.0100|0.0072|-0.5457|0.0179||16.50|33|14.50|31
GME210514P00145000|3.75|3.75|0.46|5.25|0.50|11|-4.75|-0.9048|-10|1580|5|2118|-0.0780|0.0099|-0.0007|-0.5351|0.0177||0.53|6|0.44|2
GME210514C00146000|5.45|17.50|5.30|4.75|15.89|10|11.14|2.3453|27|348|10|116|0.9104|0.0110|0.0072|-0.5935|0.0196||15.60|39|13.35|47
GME210514P00146000|4.05|4.05|0.70|5.63|0.70|10|-4.93|-0.8757|11|561|1|173|-0.0970|0.0113|-0.0009|-0.6526|0.0208||0.67|24|0.48|16
GME210514C00147000|4.80|17.40|4.80|4.23|17.21|9|12.98|3.0686|12|293|3|80|0.8981|0.0122|0.0071|-0.6509|0.0216||14.50|21|12.45|51
GME210514P00147000|3.90|3.90|0.70|6.55|0.78|9|-5.77|-0.8809|-59|502|1|391|-0.1156|0.0125|-0.0011|-0.7594|0.0236||0.77|23|0.52|43
GME210514C00148000|5.75|17.47|4.65|3.60|12.83|8|9.23|2.5639|14|187|1|121|0.8762|0.0135|0.0069|-0.7744|0.0248||13.35|5|11.90|20
GME210514P00148000|4.15|4.15|0.79|7.16|0.79|8|-6.37|-0.8897|-3|368|1|246|-0.1265|0.0135|-0.0012|-0.7954|0.0252||0.90|17|0.63|43
GME210514C00149000|4.18|16.67|3.79|3.78|12.65|7|8.87|2.3466|11|202|1|285|0.8644|0.0146|0.0069|-0.8110|0.0264||12.85|38|10.95|47
GME210514P00149000|6.85|6.85|0.89|7.00|0.89|7|-6.11|-0.8729|-2|396|1|188|-0.1484|0.0147|-0.0014|-0.9133|0.0281||1.03|21|0.81|5
GME210514C00150000|3.30|17.07|3.30|3.20|11.15|6|7.95|2.4844|457|1771|1|2041|0.8388|0.0158|0.0067|-0.9480|0.0297||11.60|2|10.55|13
GME210514P00150000|5.05|6.50|0.90|8.23|1.11|6|-7.12|-0.8651|-125|2086|1|3254|-0.1820|0.0155|-0.0017|-1.1279|0.0321||1.16|1|1.07|2
GME210514C00152500|2.45|13.55|2.45|2.65|8.90|5|6.25|2.3585|52|324|1|840|0.7943|0.0185|0.0064|-1.0938|0.0346||9.70|12|8.45|27
GME210514P00152500|7.82|8.01|1.63|8.40|1.63|5|-6.77|-0.8060|-27|359|7|515|-0.2190|0.0180|-0.0021|-1.2111|0.0358||1.96|28|1.41|43
GME210514C00155000|2.36|12.85|2.36|2.15|7.35|4|5.20|2.4186|200|1006|1|4155|0.7315|0.0203|0.0059|-1.3415|0.0400||7.85|19|7.00|5
GME210514P00155000|10.02|10.02|2.21|12.65|2.50|4|-10.15|-0.8024|-63|684|1|1233|-0.2789|0.0194|-0.0027|-1.4545|0.0408||2.49|4|2.40|1
GME210514C00157500|1.90|10.60|1.89|1.82|5.95|3|4.13|2.2692|53|486|1|927|0.6693|0.0211|0.0054|-1.5534|0.0440||6.30|5|5.40|53
GME210514P00157500|8.00|9.35|3.00|14.37|3.30|3|-11.07|-0.7704|-61|1198|1|362|-0.3317|0.0210|-0.0032|-1.5683|0.0441||3.85|47|3.15|27
GME210514C00160000|1.58|9.60|1.41|1.53|4.80|2|3.27|2.1373|181|3710|1|11436|0.6113|0.0218|0.0050|-1.6870|0.0465||4.90|14|4.40|5
GME210514P00160000|13.81|13.81|4.13|16.61|4.80|2|-11.81|-0.7110|2|1628|1|987|-0.3897|0.0215|-0.0038|-1.7136|0.0466||4.90|23|4.40|23
GME210514C00162500|2.00|8.05|1.22|1.52|3.50|1|1.98|1.3026|139|482|1|1080|0.5544|0.0214|0.0045|-1.8262|0.0480||3.80|20|3.45|5
GME210514P00162500|13.00|13.69|5.50|18.90|6.15|1|-12.75|-0.6746|8|114|1|127|-0.4459|0.0206|-0.0044|-1.8923|0.0480||6.65|30|5.75|5
GME210514C00165000|1.23|7.50|0.96|1.24|2.95|1|1.71|1.3790|85|1106|2|5612|0.5028|0.0205|0.0041|-1.9371|0.0484||2.99|12|2.73|15
GME210514P00165000|19.80|19.80|7.50|20.15|8.60|1|-11.55|-0.5732|-4|243|1|147|-0.4959|0.0199|-0.0049|-1.9956|0.0484||8.50|39|7.05|54
GME210514C00167500|1.12|6.50|0.97|1.13|2.35|2|1.22|1.0796|284|521|1|561|0.4562|0.0196|0.0037|-2.0087|0.0481||2.47|20|2.20|20
GME210514P00167500|20.54|20.54|10.00|23.80|10.05|2|-13.75|-0.5777|-4|39|8|23|-0.5400|0.0188|-0.0054|-2.0969|0.0482||10.50|39|9.00|52
GME210514C00170000|1.15|5.90|0.82|0.97|1.96|3|0.99|1.0206|87|2293|5|8707|0.4132|0.0187|0.0034|-2.0331|0.0473||2.08|7|1.93|1
GME210514P00170000|20.35|23.30|10.70|26.20|12.00|3|-14.20|-0.5420|-9|134|1|55|-0.5844|0.0183|-0.0059|-2.0737|0.0473||13.00|46|11.15|48
GME210514C00172500|0.92|4.80|0.84|0.95|1.70|4|0.75|0.7895|1|379|1|241|0.3758|0.0175|0.0031|-2.0585|0.0461||1.81|19|1.56|16
GME210514P00172500|22.45|22.45|12.93|35.67|13.29|4|-22.38|-0.6274|0|36|1|17|-0.6230|0.0174|-0.0064|-2.0745|0.0461||15.50|49|13.35|41
GME210514C00175000|1.00|4.70|0.75|0.84|1.50|5|0.66|0.7857|140|1218|2|2445|0.3434|0.0163|0.0028|-2.0773|0.0446||1.61|9|1.41|17
GME210514P00175000|28.10|28.10|14.30|30.78|16.00|5|-14.78|-0.4802|5|66|1|110|-0.6530|0.0161|-0.0067|-2.1233|0.0448||17.30|35|15.65|41
GME210514C00177500|0.79|4.45|0.77|0.89|1.50|6|0.61|0.6854|39|408|1|325|0.3158|0.0151|0.0026|-2.0946|0.0432||1.49|9|1.25|27
GME210514P00177500|27.68|27.68|18.20|36.90|18.20|6|-18.70|-0.5068|0|40|2|6|-0.6856|0.0152|-0.0071|-2.0779|0.0431||19.80|41|17.80|41
GME210514C00180000|1.02|3.90|0.67|0.74|1.28|7|0.54|0.7297|-31|2302|1|2998|0.2985|0.0137|0.0024|-2.1885|0.0421||1.38|18|1.21|14
GME210514P00180000|30.16|30.85|18.75|35.85|21.00|7|-14.85|-0.4142|6|95|1|17|-0.7053|0.0139|-0.0074|-2.1409|0.0419||22.20|38|20.25|35
GME210514C00182500|0.96|3.45|0.70|0.69|1.21|8|0.52|0.7536|-36|222|5|328|0.2753|0.0129|0.0023|-2.1667|0.0405||1.32|7|1.09|34
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|8|-18.26|-0.4582|0|8|1|5|-0.7401|0.0133|-0.0079|-1.9805|0.0394||24.70|27|22.75|40
GME210514C00185000|0.72|3.35|0.66|0.70|1.15|9|0.45|0.6429|7|654|3|400|0.2543|0.0120|0.0021|-2.1357|0.0389||1.28|17|1.09|12
GME210514P00185000|29.97|29.97|26.99|40.22|26.99|9|-13.23|-0.3289|0|38|1|2|-0.7501|0.0121|-0.0081|-2.0814|0.0386||27.20|29|25.10|46
GME210514C00187500|0.62|2.91|0.62|0.84|1.08|10|0.24|0.2857|35|198|1|201|0.2269|0.0114|0.0019|-1.9955|0.0366||1.17|5|0.99|34
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|10|-8.45|-0.2296|0|7|1|1|-0.7755|0.0114|-0.0084|-1.9652|0.0364||29.55|16|27.60|30
GME210514C00190000|0.80|3.05|0.59|0.62|1.01|11|0.39|0.6290|-18|2005|2|547|0.2159|0.0106|0.0018|-2.0315|0.0356||1.18|11|0.98|39
GME210514P00190000|40.40|40.40|27.69|45.47|30.70|11|-14.77|-0.3248|-1|44|1|4|-0.7864|0.0106|-0.0087|-2.0010|0.0353||32.05|24|29.95|39
GME210514C00192500|0.70|2.60|0.63|0.63|1.08|12|0.45|0.7143|4|103|1|65|0.1977|0.0099|0.0016|-1.9540|0.0338||1.13|24|0.89|62
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8031|0.0099|-0.0089|-1.9422|0.0337||34.55|12|32.40|15
GME210514C00195000|0.64|2.20|0.57|0.60|0.98|13|0.38|0.6333|-4|193|1|125|0.1869|0.0092|0.0015|-1.9509|0.0326||1.05|8|0.89|15
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8159|0.0093|-0.0092|-1.9139|0.0323||37.05|18|34.90|16
GME210514C00197500|0.61|2.45|0.54|0.66|1.21|14|0.55|0.8333|7|400|1|103|0.1745|0.0087|0.0014|-1.9098|0.0312||1.01|7|0.84|12
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8273|0.0087|-0.0094|-1.8854|0.0310||39.55|17|37.35|28
GME210514C00200000|0.61|2.32|0.45|0.60|0.83|15|0.23|0.3833|750|5590|1|7964|0.1726|0.0082|0.0014|-2.0005|0.0310||0.94|5|0.81|16
GME210514P00200000|49.00|49.24|38.00|54.00|38.01|15|-15.99|-0.2961|-3|56|9|13|-0.8398|0.0081|-0.0096|-1.8258|0.0296||41.90|40|39.85|28
GME210514C00202500|0.70|2.03|0.50|0.53|1.00|16|0.47|0.8868|25|561|2|101|0.1557|0.0077|0.0013|-1.8660|0.0290||0.93|7|0.69|24
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.8469|0.0076|-0.0098|-1.8292|0.0287||44.40|20|42.15|17
GME210514C00205000|0.49|2.00|0.45|0.51|0.82|17|0.31|0.6078|18|158|1|161|0.1497|0.0072|0.0012|-1.8759|0.0283||0.89|8|0.65|23
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.8553|0.0072|-0.0101|-1.8020|0.0276||46.85|16|44.65|16
GME210514C00207500|0.59|1.82|0.57|0.49|1.79|18|1.30|2.6531|0|65|1|20|0.1439|0.0068|0.0012|-1.8799|0.0275||0.96|12|0.62|11
GME210514P00207500||||56.25|56.25|18|0.00|0.0000|0|6|0|0|-0.8629|0.0068|-0.0103|-1.7756|0.0266||49.55|20|47.10|16
GME210514C00210000|0.47|3.70|0.41|0.51|0.70|19|0.19|0.3725|-44|613|1|341|0.1364|0.0065|0.0011|-1.8475|0.0265||0.79|7|0.60|17
GME210514P00210000||||66.20|66.20|19|0.00|0.0000|4|16|0|0|-0.8687|0.0064|-0.0104|-1.7684|0.0259||52.05|20|49.55|16
GME210514C00212500|0.71|1.68|0.41|0.65|1.61|20|0.96|1.4769|2|37|1|15|0.1217|0.0060|0.0010|-1.6923|0.0245||0.81|12|0.57|22
GME210514P00212500||||||20|||0|0|0|0|-0.8744|0.0061|-0.0106|-1.7545|0.0251||54.50|20|52.05|16
GME210514C00215000|0.60|1.68|0.31|0.46|0.61|21|0.15|0.3261|3|184|1|222|0.1218|0.0058|0.0010|-1.7639|0.0245||0.69|5|0.60|32
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.8832|0.0057|-0.0108|-1.6815|0.0238||56.95|20|54.50|16
GME210514C00217500|0.47|1.43|0.42|0.41|0.68|22|0.27|0.6585|0|64|10|39|0.1127|0.0055|0.0009|-1.6798|0.0232||0.73|12|0.50|24
GME210514P00217500||||||22|||0|0|0|0|-0.8914|0.0054|-0.0110|-1.6105|0.0226||59.40|20|56.95|16
GME210514C00220000|0.40|1.44|0.30|0.39|0.54|23|0.15|0.3846|24|544|1|378|0.1071|0.0052|0.0009|-1.6452|0.0224||0.65|12|0.55|1
GME210514P00220000||||78.65|78.65|23|0.00|0.0000|0|13|0|0|-0.8955|0.0051|-0.0112|-1.6001|0.0220||61.90|20|59.40|16
GME210514C00225000|0.57|1.61|0.31|0.34|0.50|24|0.16|0.4706|-55|289|10|192|0.0997|0.0047|0.0008|-1.6259|0.0213||0.60|5|0.46|10
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9059|0.0046|-0.0116|-1.5246|0.0204||66.80|16|64.40|16
GME210514C00230000|0.53|1.38|0.27|0.42|0.48|25|0.06|0.1429|5|822|1|462|0.0886|0.0042|0.0007|-1.5195|0.0195||0.55|5|0.48|1
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9148|0.0042|-0.0119|-1.4548|0.0189||71.75|16|69.35|16
GME210514C00240000|0.45|1.50|0.25|0.33|0.52|26|0.19|0.5758|2|370|1|423|0.0774|0.0036|0.0006|-1.4654|0.0176||0.55|5|0.35|11
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9162|0.0037|-0.0125|-1.5961|0.0187||81.70|21|79.05|17
GME210514C00250000|0.26|1.20|0.20|0.26|0.34|27|0.08|0.3077|592|2445|2|790|0.0640|0.0030|0.0005|-1.3122|0.0152||0.43|5|0.32|10
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9263|0.0032|-0.0131|-1.5262|0.0170||91.60|19|88.95|17
GME210514C00260000|0.19|1.12|0.15|0.25|0.40|28|0.15|0.6000|0|278|1|174|0.0498|0.0024|0.0004|-1.0929|0.0125||0.41|9|0.20|14
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9424|0.0026|-0.0138|-1.2745|0.0140||101.55|16|99.15|16
GME210514C00270000|0.19|1.01|0.14|0.24|0.30|29|0.06|0.2500|24|439|1|50|0.0476|0.0022|0.0004|-1.1220|0.0120||0.39|7|0.16|12
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9498|0.0023|-0.0144|-1.1865|0.0126||111.50|16|109.10|15
GME210514C00280000|0.13|1.16|0.13|0.20|0.31|30|0.11|0.5500|77|486|2|60|0.0380|0.0018|0.0003|-0.9460|0.0100||0.39|4|0.16|12
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9539|0.0020|-0.0150|-1.1566|0.0117||121.45|21|118.85|17
GME210514C00290000|0.33|0.67|0.17|0.20|0.26|31|0.06|0.3000|73|703|1|100|0.0372|0.0017|0.0003|-0.9828|0.0099||0.35|6|0.16|11
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9574|0.0018|-0.0156|-1.1321|0.0110||131.80|16|128.80|16
GME210514C00300000|0.23|0.69|0.10|0.21|0.25|32|0.04|0.1905|275|2785|1|587|0.0372|0.0016|0.0003|-1.0377|0.0099||0.25|4|0.16|1
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9632|0.0016|-0.0161|-1.0233|0.0098||141.75|16|139.00|16
GME210514C00310000|0.17|0.50|0.12|0.20|0.39|33|0.19|0.9500|32|686|1|45|0.0334|0.0014|0.0003|-0.9741|0.0090||0.38|11|0.12|13
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9681|0.0014|-0.0167|-0.9282|0.0087||151.70|16|148.95|23
GME210514C00320000|0.34|0.50|0.10|0.23|0.35|34|0.12|0.5217|32|246|1|48|0.0420|0.0016|0.0003|-1.2893|0.0109||0.42|4|0.12|6
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9697|0.0013|-0.0173|-0.9208|0.0083||161.70|16|158.95|23
GME210514C00330000|0.10|0.45|0.10|0.20|0.30|35|0.10|0.5000|28|94|1|49|0.0298|0.0012|0.0002|-0.9430|0.0082||0.50|1|0.06|15
GME210514P00330000||||||35|||0|0|0|0|-0.9733|0.0011|-0.0179|-0.8419|0.0075||171.65|20|168.90|23
GME210514C00340000|0.20|0.30|0.06|0.18|0.28|36|0.10|0.5556|9|115|10|73|0.0255|0.0011|0.0002|-0.8379|0.0072||0.40|12|0.13|1
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9744|0.0011|-0.0184|-0.8405|0.0072||181.65|16|178.90|23
GME210514C00350000|0.18|0.40|0.05|0.14|0.23|37|0.09|0.6429|-22|1240|1|216|0.0262|0.0010|0.0002|-0.8930|0.0074||0.30|12|0.09|10
GME210514P00350000||||||37|||0|0|0|0|-0.9753|0.0010|-0.0190|-0.8403|0.0070||191.65|16|188.90|23
GME210514C00360000|0.10|0.39|0.05|0.20|0.30|38|0.10|0.5000|32|584|10|107|0.0242|0.0010|0.0002|-0.8519|0.0069||0.35|1|0.11|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9778|0.0009|-0.0196|-0.7762|0.0064||201.65|16|198.90|20
GME210514C00370000|0.16|0.31|0.06|0.11|0.14|39|0.03|0.2727|37|203|1|174|0.0205|0.0008|0.0002|-0.7410|0.0060||0.24|4|0.15|1
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9784|0.0009|-0.0201|-0.7795|0.0063||211.60|18|208.85|23
GME210514C00380000|0.11|0.30|0.07|0.12|0.15|40|0.03|0.2500|101|897|4|523|0.0196|0.0008|0.0002|-0.7274|0.0058||0.15|5|0.12|1
GME210514P00380000||||||40|||0|0|0|0|-0.9789|0.0008|-0.0207|-0.7833|0.0061||221.60|16|218.85|23
GME210514C00390000|0.10|0.25|0.04|0.09|0.15|41|0.06|0.6667|3134|11359|7|6640|0.0157|0.0006|0.0001|-0.5978|0.0048||0.15|135|0.15|40
GME210514P00390000||||||41|||0|0|0|0|-0.9795|0.0008|-0.0212|-0.7859|0.0060||231.60|16|228.85|17
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0181|0.0004||156.15|17|153.70|12
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||151.15|17|148.70|14
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9982|0.0000|0.0036|-0.0506|0.0015||146.15|17|143.60|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0383|0.0013||141.15|16|138.70|15
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9925|0.0001|0.0057|-0.1811|0.0053||136.15|18|133.55|12
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9887|0.0002|0.0067|-0.2525|0.0076||131.15|27|128.75|14
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0065|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9764|0.0003|0.0071|-0.5385|0.0143||126.15|20|123.75|10
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0103|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0097|-0.0408|0.0021||121.15|21|118.70|14
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-13|10537|4|121|-0.0006|0.0000|0.0000|-0.0096|0.0006||0.01|18|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|24|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0013|0.0001||116.15|34|113.90|21
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0106|0.0007||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|23|24.75|0.2736|0|31|2|2|0.9802|0.0004|0.0113|-0.3045|0.0124||111.15|42|108.90|28
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|61|17485|1|322|-0.0013|0.0001|-0.0001|-0.0166|0.0011||0.03|12|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9741|0.0005|0.0122|-0.3735|0.0155||106.15|18|103.60|19
GME210521P00055000|0.03|0.06|0.03|0.07|0.06|22|-0.01|-0.1429|232|947|1|106|-0.0015|0.0001|-0.0001|-0.0180|0.0013||0.04|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9992|0.0000|0.0148|-0.0082|0.0007||101.20|21|98.85|12
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|176|-0.0018|0.0001|-0.0001|-0.0195|0.0015||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9965|0.0002|0.0159|-0.0350|0.0027||96.20|18|93.80|10
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|2|25|-0.0025|0.0001|-0.0001|-0.0251|0.0020||0.08|12|0.07|4
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9962|0.0002|0.0171|-0.0351|0.0029||91.25|28|88.95|9
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|204|-0.0034|0.0002|-0.0002|-0.0309|0.0026||0.11|12|0.10|1
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|18|19.50|0.2810|-2|26|1|2|0.9934|0.0003|0.0182|-0.0572|0.0048||86.25|41|84.20|14
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|41|-0.0050|0.0003|-0.0002|-0.0424|0.0037||0.13|16|0.10|15
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|17|12.73|0.1924|0|59|2|3|0.9955|0.0003|0.0195|-0.0352|0.0034||81.25|29|78.85|28
