symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00030000||||149.55|149.55|22|0.00|0.0000|0|0|0|0|0.9738|0.0001|0.0052|-0.5256|0.0252||133.55|20|130.10|16
GME210528P00030000||||0.10|0.10|22|0.00|0.0000|-188|558|0|0|-0.0029|0.0001|-0.0004|-0.0206|0.0036||0.13|16|0.07|16
GME210528C00040000||||125.00|125.00|21|0.00|0.0000|0|1|0|0|0.9637|0.0004|0.0196|-0.3057|0.0330||123.55|20|120.10|17
GME210528P00040000|0.18|0.22|0.18|0.18|0.21|21|0.03|0.1667|-2|175|18|46|-0.0045|0.0001|-0.0006|-0.0267|0.0054||0.21|1|0.10|16
GME210528C00050000||||127.80|127.80|20|0.00|0.0000|0|101|0|0|0.9377|0.0005|0.0149|-0.6826|0.0508||113.55|19|110.10|13
GME210528P00050000|0.26|0.26|0.25|0.20|0.25|20|0.05|0.2500|-8|189|1|2|-0.0077|0.0002|-0.0010|-0.0388|0.0088||0.35|27|0.05|2
GME210528C00060000||||94.85|94.85|19|0.00|0.0000|-1|111|0|0|0.9961|0.0002|0.0390|-0.0160|0.0048||103.60|20|100.15|17
GME210528P00060000|0.28|0.28|0.28|0.35|0.28|19|-0.07|-0.2000|-1|192|1|1|-0.0103|0.0004|-0.0013|-0.0441|0.0114||0.43|16|0.01|39
GME210528C00070000||||81.48|81.48|18|0.00|0.0000|0|2|0|0|0.9918|0.0004|0.0450|-0.0288|0.0093||93.70|24|90.25|7
GME210528P00070000||||0.55|0.55|18|0.00|0.0000|0|166|0|0|-0.0167|0.0006|-0.0021|-0.0612|0.0172||0.45|30|0.24|51
GME210528C00080000|80.90|80.90|80.90|93.14|80.90|17|-12.24|-0.1314|0|1|1|1|0.9852|0.0007|0.0508|-0.0445|0.0155||83.90|26|80.40|5
GME210528P00080000|0.65|0.65|0.53|0.70|0.57|17|-0.13|-0.1857|-6|116|1|13|-0.0237|0.0009|-0.0030|-0.0741|0.0232||0.60|22|0.42|40
GME210528C00090000||||70.79|70.79|16|0.00|0.0000|8|31|0|0|0.9716|0.0012|0.0557|-0.0740|0.0269||74.15|21|70.65|6
GME210528P00090000|0.89|0.89|0.82|1.05|0.82|16|-0.23|-0.2190|-12|85|1|3|-0.0360|0.0013|-0.0045|-0.0967|0.0328||1.00|39|0.55|119
GME210528C00100000||||61.10|61.10|15|0.00|0.0000|-2|26|0|0|0.9482|0.0020|0.0594|-0.1173|0.0440||64.55|17|61.10|5
GME210528P00100000|1.34|1.34|1.13|1.41|1.17|15|-0.24|-0.1702|13|1189|2|25|-0.0533|0.0020|-0.0066|-0.1217|0.0450||1.21|1|1.14|2
GME210528C00110000||||64.00|64.00|14|0.00|0.0000|0|15|0|0|0.9205|0.0030|0.0625|-0.1528|0.0613||55.25|22|51.70|6
GME210528P00110000|2.17|2.17|2.00|2.48|2.00|14|-0.48|-0.1935|2|137|1|33|-0.0826|0.0030|-0.0102|-0.1608|0.0632||2.00|1|1.80|7
GME210528C00120000||||39.69|39.69|13|0.00|0.0000|16|21|0|0|0.8760|0.0043|0.0635|-0.2037|0.0848||46.35|25|42.75|8
GME210528P00120000|3.45|3.45|3.16|3.80|3.16|13|-0.64|-0.1684|90|172|1|11|-0.1295|0.0043|-0.0162|-0.2180|0.0876||5.00|76|2.04|46
GME210528C00130000||||35.97|35.97|12|0.00|0.0000|2|19|0|0|0.8127|0.0057|0.0619|-0.2655|0.1114||38.10|24|34.40|21
GME210528P00130000|5.76|5.76|4.68|7.00|4.68|12|-2.32|-0.3314|-1|98|1|87|-0.1925|0.0056|-0.0244|-0.2788|0.1133||5.05|24|4.35|50
GME210528C00140000|30.25|30.25|30.25|26.62|30.25|11|3.63|0.1364|20|68|8|11|0.7400|0.0070|0.0589|-0.3128|0.1344||31.00|44|27.10|22
GME210528P00140000|8.30|8.81|7.85|11.20|7.85|11|-3.35|-0.2991|106|782|80|102|-0.2646|0.0068|-0.0341|-0.3283|0.1356||8.50|78|7.40|8
GME210528C00145000|26.80|26.80|25.97|26.23|25.97|10|-0.26|-0.0099|11|20|6|10|0.6988|0.0073|0.0563|-0.3442|0.1445||27.55|37|23.90|16
GME210528P00145000|11.00|11.00|10.45|13.00|10.45|10|-2.55|-0.1962|9|134|10|48|-0.3035|0.0072|-0.0397|-0.3556|0.1450||10.40|57|8.70|51
GME210528C00146000||||26.00|26.00|9|0.00|0.0000|0|2|0|0|0.6891|0.0075|0.0557|-0.3463|0.1463||27.30|40|23.30|16
GME210528P00146000|10.90|10.90|10.90|9.00|10.90|9|1.90|0.2111|0|3|10|20|-0.3132|0.0073|-0.0409|-0.3587|0.1468||10.30|18|8.70|35
GME210528C00147000|28.33|28.33|28.33|22.20|28.33|8|6.13|0.2761|7|13|6|6|0.6838|0.0077|0.0557|-0.3437|0.1476||26.70|32|22.70|16
GME210528P00147000|11.35|11.35|11.35|12.60|11.35|8|-1.25|-0.0992|0|10|10|20|-0.3212|0.0074|-0.0420|-0.3618|0.1484||12.40|33|8.05|49
GME210528C00148000||||34.60|34.60|7|0.00|0.0000|0|0|0|0|0.6734|0.0078|0.0550|-0.3471|0.1494||26.15|47|22.10|14
GME210528P00148000|11.80|11.80|11.80|12.40|11.80|7|-0.60|-0.0484|0|9|10|30|-0.3273|0.0074|-0.0430|-0.3650|0.1498||12.85|32|9.30|30
GME210528C00149000||||26.20|26.20|6|0.00|0.0000|0|3|0|0|0.6649|0.0079|0.0545|-0.3505|0.1509||25.60|43|21.55|25
GME210528P00149000||||13.00|13.00|6|0.00|0.0000|0|13|0|0|-0.3374|0.0075|-0.0443|-0.3685|0.1513||13.25|23|9.90|24
GME210528C00150000|25.00|26.60|25.00|23.69|26.60|5|2.91|0.1228|7|155|6|7|0.6584|0.0079|0.0541|-0.3540|0.1523||25.10|66|21.00|45
GME210528P00150000|13.14|13.14|12.70|14.20|12.70|5|-1.50|-0.1056|-9|656|10|17|-0.3436|0.0076|-0.0453|-0.3719|0.1526||12.10|22|10.40|101
GME210528C00152500||||19.20|19.20|4|0.00|0.0000|1|2|0|0|0.6347|0.0081|0.0524|-0.3633|0.1557||23.80|46|19.65|14
GME210528P00152500|13.95|13.95|13.95|15.72|13.95|4|-1.77|-0.1126|6|11|10|10|-0.3662|0.0077|-0.0485|-0.3810|0.1559||13.35|19|10.65|47
GME210528C00155000||||18.80|18.80|3|0.00|0.0000|2|43|0|0|0.6132|0.0082|0.0509|-0.3722|0.1586||22.20|31|18.40|24
GME210528P00155000|15.25|15.25|15.25|16.68|15.25|3|-1.43|-0.0857|2|58|10|20|-0.3866|0.0078|-0.0516|-0.3897|0.1585||15.85|41|11.90|40
GME210528C00157500|19.40|19.40|19.40|20.05|19.40|2|-0.65|-0.0324|3|15|8|16|0.5924|0.0081|0.0492|-0.3871|0.1608||21.45|43|17.65|27
GME210528P00157500|17.30|17.30|16.65|20.53|16.65|2|-3.88|-0.1890|1|7|10|21|-0.4070|0.0079|-0.0546|-0.3952|0.1607||16.10|15|13.30|42
GME210528C00160000|19.85|19.85|17.85|19.12|17.85|1|-1.27|-0.0664|44|174|1|23|0.5716|0.0082|0.0478|-0.3905|0.1626||19.35|65|17.45|29
GME210528P00160000|18.10|18.10|16.55|18.99|17.62|1|-1.37|-0.0721|1|152|1|20|-0.4264|0.0079|-0.0577|-0.4068|0.1624||17.90|49|14.70|57
GME210528C00162500|18.50|18.50|16.80|17.40|17.00|1|-0.40|-0.0230|0|12|1|7|0.5520|0.0082|0.0462|-0.4000|0.1638||17.00|1|16.45|17
GME210528P00162500|19.20|19.60|19.10|22.00|19.60|1|-2.40|-0.1091|0|15|9|32|-0.4463|0.0079|-0.0608|-0.4096|0.1638||18.95|22|16.85|25
GME210528C00165000|18.58|19.00|16.75|17.53|16.75|2|-0.78|-0.0445|1|55|1|3|0.5329|0.0083|0.0450|-0.3979|0.1650||16.75|34|15.50|24
GME210528P00165000|21.50|21.50|19.90|25.64|19.90|2|-5.74|-0.2239|2|44|1|6|-0.4654|0.0079|-0.0638|-0.4143|0.1646||20.50|33|19.20|15
GME210528C00170000|16.52|16.75|14.25|15.75|14.25|3|-1.50|-0.0952|38|82|1|5|0.4933|0.0083|0.0421|-0.4007|0.1655||15.30|56|13.75|23
GME210528P00170000|24.74|24.74|24.74|28.96|24.74|3|-4.22|-0.1457|0|146|1|1|-0.5037|0.0080|-0.0699|-0.4161|0.1652||25.05|39|21.05|54
GME210528C00172500|15.40|15.40|15.40|13.17|15.40|4|2.23|0.1693|-3|41|1|1|0.4741|0.0081|0.0404|-0.4060|0.1649||14.80|35|11.85|35
GME210528P00172500||||31.00|31.00|4|0.00|0.0000|0|44|0|0|-0.5205|0.0078|-0.0729|-0.4211|0.1650||25.55|22|23.20|33
GME210528C00175000||||14.14|14.14|5|0.00|0.0000|19|180|0|0|0.4589|0.0080|0.0393|-0.4094|0.1646||14.50|54|11.70|56
GME210528P00175000||||33.45|33.45|5|0.00|0.0000|-4|206|0|0|-0.5386|0.0078|-0.0759|-0.4200|0.1645||27.60|38|24.95|47
GME210528C00177500||||13.40|13.40|6|0.00|0.0000|-4|49|0|0|0.4438|0.0078|0.0380|-0.4149|0.1639||14.50|42|11.45|17
GME210528P00177500|28.25|28.25|28.25|34.00|28.25|6|-5.75|-0.1691|-3|15|2|2|-0.5524|0.0077|-0.0786|-0.4239|0.1641||29.80|37|26.40|31
GME210528C00180000|13.85|13.85|11.35|13.00|12.00|7|-1.00|-0.0769|8|128|1|11|0.4261|0.0078|0.0366|-0.4117|0.1627||12.65|64|11.00|23
GME210528P00180000||||35.24|35.24|7|0.00|0.0000|-1|35|0|0|-0.5704|0.0076|-0.0817|-0.4230|0.1627||32.15|33|28.30|46
GME210528C00182500||||11.75|11.75|8|0.00|0.0000|34|45|0|0|0.4090|0.0076|0.0352|-0.4115|0.1609||12.65|47|8.85|23
GME210528P00182500||||35.05|35.05|8|0.00|0.0000|0|1|0|0|-0.5847|0.0074|-0.0846|-0.4252|0.1615||34.05|29|30.20|39
GME210528C00185000|12.00|12.25|10.10|11.40|10.10|9|-1.30|-0.1140|26|47|1|8|0.3917|0.0076|0.0338|-0.4058|0.1591||12.55|72|8.35|73
GME210528P00185000||||41.50|41.50|9|0.00|0.0000|-1|7|0|0|-0.6001|0.0073|-0.0874|-0.4229|0.1600||36.00|31|32.35|27
GME210528C00187500||||13.07|13.07|10|0.00|0.0000|0|10|0|0|0.3773|0.0074|0.0326|-0.4047|0.1574||12.30|43|8.15|29
GME210528P00187500||||40.95|40.95|10|0.00|0.0000|0|1|0|0|-0.6144|0.0072|-0.0902|-0.4212|0.1584||37.30|24|34.15|42
GME210528C00190000|11.50|11.50|9.37|10.95|10.35|11|-0.60|-0.0548|-19|79|1|4|0.3634|0.0073|0.0316|-0.4004|0.1557||10.00|24|7.95|55
GME210528P00190000||||39.45|39.45|11|0.00|0.0000|0|23|0|0|-0.6299|0.0071|-0.0931|-0.4158|0.1564||39.55|36|36.15|35
GME210528C00195000||||9.10|9.10|12|0.00|0.0000|-10|39|0|0|0.3387|0.0070|0.0295|-0.3984|0.1518||8.60|7|7.95|16
GME210528P00195000||||44.96|44.96|12|0.00|0.0000|0|2|0|0|-0.6585|0.0069|-0.0986|-0.4055|0.1520||44.05|19|40.30|27
GME210528C00200000|8.60|9.65|7.55|9.00|7.64|13|-1.36|-0.1511|9|353|1|38|0.3137|0.0067|0.0273|-0.3923|0.1469||8.05|44|6.90|91
GME210528P00200000||||53.00|53.00|13|0.00|0.0000|-15|26|0|0|-0.6776|0.0066|-0.1036|-0.4085|0.1486||48.30|22|44.55|35
GME210528C00205000||||7.85|7.85|14|0.00|0.0000|-1|41|0|0|0.2959|0.0063|0.0257|-0.3928|0.1431||7.10|7|6.20|33
GME210528P00205000||||52.15|52.15|14|0.00|0.0000|0|1|0|0|-0.6964|0.0062|-0.1085|-0.4072|0.1448||52.60|19|48.95|23
GME210528C00210000|6.40|6.40|6.40|7.15|6.40|15|-0.75|-0.1049|2|61|2|2|0.2735|0.0061|0.0239|-0.3805|0.1378||6.65|13|6.15|10
GME210528P00210000||||||15|||0|0|0|0|-0.7154|0.0060|-0.1134|-0.4014|0.1405||57.05|19|53.35|26
GME210528C00220000|6.58|6.58|5.54|6.10|5.55|16|-0.55|-0.0902|2|68|2|12|0.2370|0.0055|0.0208|-0.3608|0.1279||5.65|4|5.25|12
GME210528P00220000||||59.00|59.00|16|0.00|0.0000|0|2|0|0|-0.7517|0.0055|-0.1230|-0.3823|0.1312||66.05|21|62.45|31
GME210528C00230000||||5.77|5.77|17|0.00|0.0000|0|24|0|0|0.2123|0.0050|0.0186|-0.3523|0.1201||5.00|14|4.55|13
GME210528P00230000||||||17|||0|0|0|0|-0.7791|0.0050|-0.1320|-0.3692|0.1229||75.30|18|71.75|31
GME210528C00240000|4.70|4.70|4.35|5.25|4.50|18|-0.75|-0.1429|-1|30|1|4|0.1895|0.0045|0.0166|-0.3389|0.1122||4.90|52|3.90|34
GME210528P00240000||||||18|||0|0|0|0|-0.7995|0.0045|-0.1404|-0.3614|0.1161||84.75|22|81.15|33
GME210528C00250000|4.70|5.00|3.97|4.65|3.97|19|-0.68|-0.1462|-6|154|1|34|0.1740|0.0041|0.0153|-0.3331|0.1066||4.35|56|3.70|5
GME210528P00250000||||111.30|111.30|19|0.00|0.0000|0|2|0|0|-0.8165|0.0041|-0.1484|-0.3539|0.1100||94.25|19|90.75|26
GME210528C00260000|3.68|3.68|3.68|4.10|3.68|20|-0.42|-0.1024|1|14|1|1|0.1530|0.0037|0.0135|-0.3105|0.0979||4.05|24|3.25|16
GME210528P00260000||||||20|||0|0|0|0|-0.8339|0.0038|-0.1565|-0.3398|0.1033||103.90|13|100.35|31
GME210528C00270000|3.75|3.75|3.75|4.55|3.75|21|-0.80|-0.1758|0|30|2|2|0.1410|0.0034|0.0124|-0.3028|0.0926||3.80|30|3.00|17
GME210528P00270000||||126.95|126.95|21|0.00|0.0000|0|2|0|0|-0.8495|0.0035|-0.1644|-0.3248|0.0968||113.60|9|110.05|33
GME210528C00280000|3.25|3.25|3.25|3.70|3.25|22|-0.45|-0.1216|2|32|1|1|0.1353|0.0032|0.0118|-0.3067|0.0902||3.45|24|2.80|12
GME210528P00280000||||122.50|122.50|22|0.00|0.0000|0|3|0|0|-0.8603|0.0032|-0.1720|-0.3173|0.0921||123.35|13|119.85|18
GME210528C00290000||||3.40|3.40|23|0.00|0.0000|0|19|0|0|0.1214|0.0029|0.0106|-0.2877|0.0835||3.45|42|2.34|49
GME210528P00290000||||139.67|139.67|23|0.00|0.0000|-1|1|0|0|-0.8691|0.0030|-0.1793|-0.3115|0.0880||133.10|4|129.60|23
GME210528C00300000|3.20|3.20|2.82|3.05|2.82|24|-0.23|-0.0754|-10|145|1|16|0.1178|0.0028|0.0103|-0.2925|0.0819||3.45|51|2.32|41
GME210528P00300000||||149.52|149.52|24|0.00|0.0000|-2|0|0|0|-0.8763|0.0028|-0.1865|-0.3075|0.0846||142.95|6|139.40|19
GME210528C00310000|2.81|2.81|2.70|3.05|2.70|25|-0.35|-0.1148|6|32|2|4|0.1124|0.0026|0.0097|-0.2909|0.0791||2.95|23|2.32|8
GME210528P00310000||||||25|||0|0|0|0|-0.8822|0.0027|-0.1937|-0.3051|0.0818||152.75|16|149.25|17
GME210528C00320000|2.63|2.64|2.50|2.85|2.50|26|-0.35|-0.1228|0|556|1|4|0.1065|0.0025|0.0092|-0.2860|0.0762||2.90|82|2.11|76
GME210528P00320000||||||26|||0|0|0|0|-0.8873|0.0025|-0.2007|-0.3030|0.0792||162.60|15|159.10|20
GME210528C00330000||||2.62|2.62|27|0.00|0.0000|-1|12|0|0|0.0967|0.0023|0.0084|-0.2683|0.0709||2.90|32|2.07|21
GME210528P00330000||||177.18|177.18|27|0.00|0.0000|0|1|0|0|-0.8935|0.0024|-0.2078|-0.2964|0.0761||172.50|15|169.00|20
GME210528C00340000|2.44|2.44|2.41|3.10|2.41|28|-0.69|-0.2226|0|23|1|5|0.0928|0.0022|0.0080|-0.2664|0.0688||2.90|47|2.07|18
GME210528P00340000||||184.80|184.80|28|0.00|0.0000|0|1|0|0|-0.9005|0.0022|-0.2150|-0.2856|0.0724||182.40|20|178.90|16
GME210528C00350000|2.50|2.50|2.27|2.50|2.27|29|-0.23|-0.0920|49|218|1|7|0.0837|0.0020|0.0073|-0.2471|0.0638||2.48|20|2.08|6
GME210528P00350000||||199.68|199.68|29|0.00|0.0000|0|1|0|0|-0.9056|0.0021|-0.2220|-0.2794|0.0697||192.25|18|188.80|17
GME210528C00360000|2.30|2.30|2.15|2.30|2.15|30|-0.15|-0.0652|84|500|1|10|0.0797|0.0019|0.0069|-0.2421|0.0615||2.41|9|2.05|1
GME210528P00360000||||209.29|209.29|30|0.00|0.0000|0|1|0|0|-0.9101|0.0020|-0.2290|-0.2737|0.0672||203.65|17|198.70|15
GME210528C00370000|2.45|2.45|2.10|2.27|2.14|31|-0.13|-0.0573|26|170|1|57|0.0770|0.0018|0.0067|-0.2408|0.0599||2.26|26|2.05|1
GME210528P00370000||||||31|||0|0|0|0|-0.9130|0.0019|-0.2358|-0.2722|0.0656||213.55|17|208.60|15
GME210604C00010000||||||24|||0|0|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||153.55|13|148.60|29
GME210604P00010000||||0.04|0.04|24|0.00|0.0000|20|47|0|0|-0.0005|0.0000|-0.0001|-0.0047|0.0008||0.04|96|0.01|20
GME210604C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||143.55|13|138.60|29
GME210604P00020000||||0.09|0.09|23|0.00|0.0000|0|7|0|0|-0.0022|0.0001|-0.0004|-0.0159|0.0033||0.10|5|0.01|10
GME210604C00030000||||||22|||0|0|0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||133.55|13|128.60|29
GME210604P00030000|0.20|0.20|0.20|0.18|0.20|22|0.02|0.1111|26|78|5|5|-0.0041|0.0001|-0.0007|-0.0232|0.0057||0.16|3|0.10|5
GME210604C00040000||||||21|||0|0|0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||123.55|13|118.60|29
GME210604P00040000||||0.20|0.20|21|0.00|0.0000|0|16|0|0|-0.0072|0.0002|-0.0012|-0.0342|0.0094||0.43|2|0.21|1
GME210604C00050000||||||20|||0|0|0|0|0.9965|0.0001|0.0419|-0.0132|0.0050||113.60|13|108.65|35
GME210604P00050000||||0.45|0.45|20|0.00|0.0000|0|248|0|0|-0.0089|0.0003|-0.0015|-0.0353|0.0113||0.51|2|0.26|1
GME210604C00060000||||||19|||0|0|0|0|0.9918|0.0003|0.0496|-0.0268|0.0106||103.75|14|98.80|34
GME210604P00060000||||0.54|0.54|19|0.00|0.0000|0|45|0|0|-0.0165|0.0005|-0.0028|-0.0567|0.0193||0.60|10|0.02|11
GME210604C00070000||||||18|||0|0|0|0|0.9823|0.0006|0.0566|-0.0508|0.0206||93.95|13|89.00|35
GME210604P00070000||||0.98|0.98|18|0.00|0.0000|0|54|0|0|-0.0248|0.0007|-0.0042|-0.0735|0.0273||1.32|1|0.50|5
GME210604C00080000||||||17|||0|0|0|0|0.9713|0.0010|0.0633|-0.0711|0.0308||84.30|14|79.35|20
GME210604P00080000||||1.24|1.24|17|0.00|0.0000|0|21|0|0|-0.0357|0.0011|-0.0059|-0.0913|0.0370||1.61|5|0.57|42
GME210604C00090000||||67.89|67.89|16|0.00|0.0000|1|1|0|0|0.9516|0.0016|0.0685|-0.1050|0.0473||74.75|14|69.80|20
GME210604P00090000||||1.92|1.92|16|0.00|0.0000|6|26|0|0|-0.0550|0.0016|-0.0091|-0.1221|0.0524||5.00|42|0.01|17
GME210604C00100000|65.00|65.00|65.00|66.90|65.00|15|-1.90|-0.0284|0|1|1|1|0.9282|0.0023|0.0731|-0.1346|0.0645||65.45|14|60.50|20
GME210604P00100000|2.36|2.65|2.19|3.10|2.30|15|-0.80|-0.2581|4|114|11|130|-0.0791|0.0023|-0.0132|-0.1527|0.0695||3.50|3|2.00|1
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.8921|0.0032|0.0756|-0.1763|0.0873||56.55|15|51.60|19
GME210604P00110000|4.00|4.00|3.60|4.69|3.69|14|-1.00|-0.2132|13|51|1|5|-0.1162|0.0032|-0.0195|-0.1953|0.0921||3.95|1|2.18|10
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8468|0.0042|0.0763|-0.2165|0.1113||48.20|10|43.25|20
GME210604P00120000|5.79|5.79|5.79|6.50|5.79|13|-0.71|-0.1092|2|74|1|1|-0.1600|0.0041|-0.0270|-0.2323|0.1145||6.60|1|3.40|16
GME210604C00130000||||36.78|36.78|12|0.00|0.0000|1|5|0|0|0.7888|0.0052|0.0746|-0.2603|0.1361||40.65|14|35.70|13
GME210604P00130000|7.60|7.60|7.60|9.50|7.60|12|-1.90|-0.2000|5|64|1|1|-0.2167|0.0050|-0.0371|-0.2754|0.1382||10.00|17|6.90|5
GME210604C00140000||||30.80|30.80|11|0.00|0.0000|1|15|0|0|0.7223|0.0059|0.0708|-0.3053|0.1581||34.10|15|29.15|20
GME210604P00140000|11.43|11.43|10.95|12.80|10.95|11|-1.85|-0.1445|7|63|1|4|-0.2802|0.0058|-0.0490|-0.3160|0.1588||13.45|26|8.55|44
GME210604C00145000||||43.99|43.99|10|0.00|0.0000|0|3|0|0|0.6859|0.0063|0.0682|-0.3226|0.1670||31.20|17|26.25|20
GME210604P00145000||||15.05|15.05|10|0.00|0.0000|3|59|0|0|-0.3151|0.0062|-0.0555|-0.3303|0.1673||15.60|20|10.65|17
GME210604C00146000||||30.10|30.10|9|0.00|0.0000|0|1|0|0|0.6790|0.0064|0.0678|-0.3248|0.1686||30.70|18|25.75|20
GME210604P00146000||||13.37|13.37|9|0.00|0.0000|0|1|0|0|-0.3220|0.0062|-0.0568|-0.3333|0.1688||16.05|17|11.10|19
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6720|0.0064|0.0673|-0.3270|0.1701||30.15|14|25.20|20
GME210604P00147000||||14.20|14.20|8|0.00|0.0000|0|1|0|0|-0.3289|0.0063|-0.0581|-0.3358|0.1703||16.50|17|11.55|17
GME210604C00148000||||||7|||0|0|0|0|0.6649|0.0065|0.0668|-0.3302|0.1715||29.65|18|24.70|20
GME210604P00148000||||12.67|12.67|7|0.00|0.0000|0|6|0|0|-0.3358|0.0063|-0.0595|-0.3386|0.1717||17.00|16|12.05|16
GME210604C00149000||||25.35|25.35|6|0.00|0.0000|0|0|0|0|0.6578|0.0065|0.0662|-0.3329|0.1729||29.10|16|24.15|20
GME210604P00149000||||16.84|16.84|6|0.00|0.0000|4|5|0|0|-0.3427|0.0064|-0.0608|-0.3413|0.1730||17.50|17|12.55|17
GME210604C00150000|27.00|27.00|26.12|41.12|26.12|5|-15.00|-0.3648|0|7|1|2|0.6507|0.0066|0.0657|-0.3355|0.1742||28.60|17|24.55|8
GME210604P00150000|16.60|16.60|16.60|19.00|16.60|5|-2.40|-0.1263|14|97|8|8|-0.3480|0.0064|-0.0620|-0.3446|0.1743||18.00|21|13.05|17
GME210604C00152500||||25.00|25.00|4|0.00|0.0000|1|2|0|0|0.6330|0.0067|0.0643|-0.3427|0.1773||27.40|15|22.45|21
GME210604P00152500||||19.35|19.35|4|0.00|0.0000|0|4|0|0|-0.3669|0.0065|-0.0657|-0.3513|0.1773||19.25|1|14.35|17
GME210604C00155000|25.45|26.08|25.45|22.17|26.08|3|3.91|0.1764|-1|33|5|10|0.6154|0.0067|0.0628|-0.3499|0.1799||26.25|15|21.30|20
GME210604P00155000|18.92|18.92|18.25|20.60|18.25|3|-2.35|-0.1141|1|11|7|13|-0.3839|0.0066|-0.0692|-0.3584|0.1798||20.65|17|16.25|16
GME210604C00157500||||29.05|29.05|2|0.00|0.0000|0|1|0|0|0.5983|0.0068|0.0613|-0.3574|0.1821||25.20|14|20.25|20
GME210604P00157500||||22.00|22.00|2|0.00|0.0000|5|6|0|0|-0.4006|0.0066|-0.0728|-0.3660|0.1820||22.05|11|17.10|17
GME210604C00160000|24.20|24.20|24.20|24.05|24.20|1|0.15|0.0062|3|33|1|1|0.5816|0.0068|0.0597|-0.3647|0.1839||24.15|10|19.95|5
GME210604P00160000|21.50|21.50|21.50|23.30|21.50|1|-1.80|-0.0773|1|25|1|1|-0.4151|0.0066|-0.0762|-0.3734|0.1838||23.50|16|18.55|17
GME210604C00162500|21.95|22.10|20.40|23.55|22.10|1|-1.45|-0.0616|0|3|1|3|0.5667|0.0068|0.0585|-0.3691|0.1855||23.15|14|18.95|16
GME210604P00162500||||25.37|25.37|1|0.00|0.0000|0|16|0|0|-0.4332|0.0066|-0.0799|-0.3769|0.1852||25.05|11|20.10|17
GME210604C00165000|20.91|20.91|20.00|20.20|20.00|2|-0.20|-0.0099|-3|57|1|3|0.5497|0.0068|0.0571|-0.3705|0.1867||22.25|14|17.95|6
GME210604P00165000|24.66|24.66|24.66|28.86|24.66|2|-4.20|-0.1455|-1|10|1|1|-0.4497|0.0067|-0.0834|-0.3786|0.1863||26.60|16|21.65|17
GME210604C00170000|18.50|18.50|18.50|19.44|18.50|3|-0.94|-0.0484|-12|23|1|4|0.5155|0.0068|0.0540|-0.3744|0.1877||20.50|15|17.75|5
GME210604P00170000|29.93|29.93|27.00|32.61|27.00|3|-5.61|-0.1720|1|26|1|7|-0.4816|0.0067|-0.0904|-0.3826|0.1876||29.90|15|24.95|17
GME210604C00175000|18.98|18.98|18.98|18.00|18.98|4|0.98|0.0544|-14|9|1|1|0.4852|0.0068|0.0511|-0.3787|0.1877||19.00|14|16.20|5
GME210604P00175000||||33.45|33.45|4|0.00|0.0000|1|8|0|0|-0.5110|0.0066|-0.0975|-0.3873|0.1877||32.60|1|28.40|17
GME210604C00180000|16.48|16.48|15.10|15.00|15.22|5|0.22|0.0147|-3|34|1|3|0.4574|0.0066|0.0484|-0.3828|0.1867||17.60|14|14.80|1
GME210604P00180000|35.05|35.05|35.05|41.00|35.05|5|-5.95|-0.1451|0|27|1|1|-0.5380|0.0065|-0.1043|-0.3920|0.1870||37.00|17|32.05|17
GME210604C00185000|15.65|15.65|14.50|15.35|15.00|6|-0.35|-0.0228|-5|22|3|7|0.4325|0.0064|0.0459|-0.3870|0.1851||16.40|19|11.45|18
GME210604P00185000||||43.67|43.67|6|0.00|0.0000|1|2|0|0|-0.5622|0.0063|-0.1110|-0.3970|0.1855||40.75|11|35.80|16
GME210604C00190000|12.83|12.83|12.83|14.10|12.83|7|-1.27|-0.0901|0|10|1|1|0.4052|0.0063|0.0433|-0.3820|0.1825||15.30|19|10.35|22
GME210604P00190000||||45.95|45.95|7|0.00|0.0000|0|101|0|0|-0.5886|0.0062|-0.1177|-0.3930|0.1832||44.65|18|39.70|17
GME210604C00200000|12.60|12.80|11.01|12.85|11.65|8|-1.20|-0.0934|6|78|1|11|0.3591|0.0060|0.0388|-0.3742|0.1763||11.30|10|10.55|5
GME210604P00200000||||54.50|54.50|8|0.00|0.0000|0|4|0|0|-0.6351|0.0059|-0.1308|-0.3850|0.1769||52.80|11|47.85|17
GME210604C00210000||||11.00|11.00|9|0.00|0.0000|2|15|0|0|0.3223|0.0056|0.0349|-0.3703|0.1691||10.50|2|7.45|17
GME210604P00210000||||56.45|56.45|9|0.00|0.0000|0|2|0|0|-0.6721|0.0055|-0.1431|-0.3803|0.1700||61.30|17|56.35|15
