symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|47|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||164.50|26|161.95|47
GME210528P00080000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|63|458|1|69|-0.0003|0.0000|0.0000|-0.0150|0.0002||0.02|61|0.01|18
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||154.05|18|152.60|7
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|46|-0.02|-0.5000|15|508|60|91|-0.0004|0.0000|0.0000|-0.0174|0.0003||0.03|10|0.01|31
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|45|29.55|0.2663|-11|36|2|13|0.9992|0.0000|0.0082|-0.0318|0.0006||144.45|18|141.95|64
GME210528P00100000|0.04|0.15|0.02|0.05|0.04|45|-0.01|-0.2000|325|3450|4|398|-0.0005|0.0000|0.0000|-0.0203|0.0004||0.04|3|0.03|17
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||134.50|19|131.95|34
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|44|-0.03|-0.4286|34|988|3|337|-0.0007|0.0000|0.0000|-0.0252|0.0005||0.05|4|0.04|14
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||124.50|18|121.95|29
GME210528P00120000|0.10|0.14|0.04|0.12|0.10|43|-0.02|-0.1667|-55|846|1|126|-0.0011|0.0001|0.0000|-0.0357|0.0008||0.10|11|0.07|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||114.50|18|111.95|25
GME210528P00130000|0.15|0.21|0.09|0.21|0.12|42|-0.09|-0.4286|45|1018|1|283|-0.0018|0.0001|0.0000|-0.0531|0.0013||0.13|4|0.11|12
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0003|0.0000||110.50|22|108.40|16
GME210528P00134000|0.10|0.16|0.10|0.22|0.14|41|-0.08|-0.3636|32|239|1|118|-0.0021|0.0001|0.0000|-0.0567|0.0014||0.14|1|0.13|12
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||109.50|22|106.95|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.14|40|-0.10|-0.4167|68|276|9|509|-0.0019|0.0001|0.0000|-0.0504|0.0013||0.15|2|0.14|6
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||108.50|18|105.95|16
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0027|0.0002|-0.0001|-0.0736|0.0018||0.19|5|0.14|21
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||107.50|18|104.95|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0028|0.0017|-0.0002|-0.0006|0.0011||0.15|1|0.14|18
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||106.50|18|103.95|16
GME210528P00138000|0.28|0.28|0.14|0.27|0.14|37|-0.13|-0.4815|13|35|1|20|-0.0024|0.0001|-0.0001|-0.0637|0.0017||0.20|4|0.16|7
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||105.50|18|102.95|16
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|33|-0.0018|0.0001|0.0000|-0.0460|0.0013||0.20|6|0.17|3
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||104.50|18|101.95|29
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|35|-0.12|-0.4138|77|969|2|450|-0.0024|0.0002|-0.0001|-0.0620|0.0017||0.21|5|0.17|21
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||103.50|18|101.40|8
GME210528P00141000|0.33|0.33|0.14|0.30|0.18|34|-0.12|-0.4000|9|53|1|13|-0.0027|0.0002|-0.0001|-0.0688|0.0018||0.22|4|0.18|7
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||102.50|18|99.95|18
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|33|-0.15|-0.4286|3|82|7|118|-0.0029|0.0002|-0.0001|-0.0717|0.0019||0.22|3|0.19|9
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0118|-0.0045|0.0002||101.50|18|98.95|18
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0030|0.0002|-0.0001|-0.0747|0.0020||0.23|4|0.19|16
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|31|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0004|0.0000||100.50|18|97.95|28
GME210528P00144000|0.23|0.23|0.19|0.36|0.19|31|-0.17|-0.4722|10|39|1|10|-0.0031|0.0002|-0.0001|-0.0761|0.0021||0.24|5|0.20|7
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0005|0.0000||99.30|17|97.40|17
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|97|-0.0035|0.0002|-0.0001|-0.0836|0.0023||0.25|4|0.21|7
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||98.50|18|96.40|15
GME210528P00146000|0.17|0.24|0.17|0.40|0.24|29|-0.16|-0.4000|14|79|2|32|-0.0035|0.0002|-0.0001|-0.0845|0.0023||0.26|5|0.22|4
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0101|0.0003||97.50|18|95.40|17
GME210528P00147000|0.22|0.28|0.20|0.39|0.23|28|-0.16|-0.4103|-2|92|3|24|-0.0037|0.0002|-0.0001|-0.0874|0.0024||0.27|5|0.23|4
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0011|0.0000||96.50|18|94.40|17
GME210528P00148000|0.30|0.31|0.18|0.44|0.26|27|-0.18|-0.4091|-30|121|2|26|-0.0042|0.0003|-0.0001|-0.0982|0.0027||0.28|5|0.24|4
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0031|0.0001||95.50|18|93.45|17
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|83|-0.0040|0.0003|-0.0001|-0.0926|0.0026||0.29|6|0.24|15
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|25|38.62|0.6683|-13|725|1|14|0.9975|0.0002|0.0123|-0.0570|0.0017||94.30|16|92.45|17
GME210528P00150000|0.50|0.55|0.12|0.50|0.29|25|-0.21|-0.4200|247|1896|11|1410|-0.0041|0.0003|-0.0001|-0.0938|0.0027||0.29|16|0.26|2
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9973|0.0002|0.0125|-0.0593|0.0019||91.80|16|89.95|17
GME210528P00152500|0.55|0.55|0.24|0.58|0.31|24|-0.27|-0.4655|33|293|1|139|-0.0042|0.0003|-0.0001|-0.0924|0.0027||0.32|1|0.28|7
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9971|0.0002|0.0127|-0.0605|0.0019||89.30|16|87.50|18
GME210528P00155000|0.63|0.64|0.24|0.60|0.29|23|-0.31|-0.5167|92|994|4|522|-0.0047|0.0003|-0.0001|-0.1000|0.0030||0.35|2|0.30|11
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9969|0.0002|0.0129|-0.0617|0.0021||86.80|17|85.00|19
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|22|-0.37|-0.5362|104|356|2|109|-0.0051|0.0003|-0.0001|-0.1041|0.0032||0.32|10|0.31|14
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|21|36.30|0.7097|-41|956|3|20|0.9966|0.0003|0.0131|-0.0661|0.0022||84.30|17|82.55|17
GME210528P00160000|0.78|0.78|0.30|0.78|0.38|21|-0.40|-0.5128|153|1533|1|737|-0.0059|0.0004|-0.0001|-0.1157|0.0037||0.43|10|0.37|13
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9962|0.0003|0.0133|-0.0716|0.0025||81.80|16|80.10|7
GME210528P00162500|0.89|0.89|0.34|0.90|0.41|20|-0.49|-0.5444|-28|364|1|120|-0.0072|0.0005|-0.0002|-0.1387|0.0044||0.47|2|0.42|1
GME210528C00165000|63.35|82.00|62.50|47.00|82.00|19|35.00|0.7447|-13|834|1|21|0.9959|0.0003|0.0135|-0.0734|0.0026||79.30|16|77.70|15
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|19|-0.65|-0.5909|-95|1074|1|376|-1.0000|0.0006|-0.0002|-0.1527|0.0050||0.53|6|0.46|5
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9960|0.0003|0.0137|-0.0697|0.0026||76.80|5|75.20|8
GME210528P00167500|1.06|1.25|0.43|1.15|0.53|18|-0.62|-0.5391|86|391|3|110|-0.0091|0.0006|-0.0002|-0.1619|0.0054||0.59|6|0.51|11
GME210528C00170000|60.45|74.90|56.55|42.20|73.79|17|31.59|0.7486|-95|684|1|79|0.9971|0.0003|0.0139|-0.0488|0.0020||74.35|14|72.75|24
GME210528P00170000|1.38|1.38|0.45|1.38|0.62|17|-0.80|-0.5797|598|2329|8|1491|-0.0104|0.0007|-0.0002|-0.1783|0.0061||0.66|6|0.58|4
GME210528C00172500|69.30|73.80|62.00|39.00|73.75|16|34.75|0.8910|-18|122|1|8|0.9921|0.0006|0.0140|-0.1286|0.0048||71.90|6|70.30|17
GME210528P00172500|1.13|1.16|0.56|1.53|0.65|16|-0.88|-0.5752|385|685|8|473|-0.0124|0.0008|-0.0003|-0.2057|0.0071||0.73|6|0.68|3
GME210528C00175000|55.30|70.14|53.12|36.00|69.73|15|33.73|0.9369|-131|880|1|62|0.9935|0.0006|0.0142|-0.1010|0.0040||69.50|17|68.05|16
GME210528P00175000|1.00|1.74|0.51|1.79|0.77|15|-1.02|-0.5698|719|2314|65|1605|-0.0158|0.0010|-0.0003|-0.2557|0.0087||0.85|4|0.72|6
GME210528C00177500|47.55|70.00|47.55|34.30|70.00|14|35.70|1.0408|42|394|1|33|0.9841|0.0011|0.0143|-0.2446|0.0088||67.00|5|65.70|8
GME210528P00177500|1.87|1.87|0.78|2.25|0.90|14|-1.35|-0.6000|299|685|1|499|-0.0194|0.0012|-0.0004|-0.3019|0.0104||0.95|6|0.78|24
GME210528C00180000|50.00|69.00|47.05|32.80|65.86|13|33.06|1.0079|67|1184|1|241|0.9819|0.0012|0.0144|-0.2686|0.0098||64.60|5|63.40|6
GME210528P00180000|2.00|2.02|0.76|2.55|0.98|13|-1.57|-0.6157|932|1606|8|1922|-0.0213|0.0014|-0.0005|-0.3184|0.0112||1.02|10|0.99|1
GME210528C00182500|46.20|65.30|43.70|30.37|61.75|12|31.38|1.0333|54|396|1|90|0.9798|0.0014|0.0146|-0.2879|0.0108||62.35|16|60.90|17
GME210528P00182500|1.89|2.13|0.93|3.00|1.10|12|-1.90|-0.6333|801|976|1|1206|-0.0255|0.0016|-0.0005|-0.3687|0.0131||1.21|6|1.06|5
GME210528C00185000|43.90|61.30|42.20|28.50|60.95|11|32.45|1.1386|-67|880|5|150|0.9756|0.0016|0.0147|-0.3340|0.0126||60.20|16|58.70|5
GME210528P00185000|2.17|3.10|1.01|3.51|1.22|11|-2.29|-0.6524|569|889|10|1084|-0.0323|0.0019|-0.0007|-0.4532|0.0160||1.34|6|1.16|22
GME210528C00187500|42.25|57.22|40.95|25.75|57.22|10|31.47|1.2221|34|554|1|56|0.9636|0.0022|0.0146|-0.4877|0.0176||58.00|21|56.35|5
GME210528P00187500|2.20|2.70|1.20|4.06|1.34|10|-2.72|-0.6700|244|320|2|1373|-0.0382|0.0022|-0.0008|-0.5153|0.0183||1.50|6|1.32|24
GME210528C00190000|41.68|58.00|38.15|24.00|56.41|9|32.41|1.3504|230|1662|2|437|0.9610|0.0024|0.0148|-0.4977|0.0186||55.50|17|53.95|6
GME210528P00190000|3.00|3.50|1.37|5.00|1.50|9|-3.50|-0.7000|1252|1423|1|3212|-0.0442|0.0025|-0.0009|-0.5734|0.0206||1.75|13|1.55|22
GME210528C00195000|38.90|53.30|32.85|20.60|51.91|8|31.31|1.5199|118|859|2|416|0.9389|0.0033|0.0147|-0.7332|0.0266||50.90|16|49.35|6
GME210528P00195000|6.60|6.60|1.77|6.60|2.05|8|-4.55|-0.6894|680|719|2|1792|-0.0636|0.0034|-0.0014|-0.7691|0.0275||2.24|20|2.01|19
GME210528C00200000|32.05|50.00|28.80|17.93|45.75|7|27.82|1.5516|-940|5359|1|2298|0.9141|0.0043|0.0146|-0.9582|0.0345||46.40|17|44.75|13
GME210528P00200000|4.99|5.52|2.29|8.60|2.76|7|-5.84|-0.6791|976|1118|1|5667|-0.0912|0.0043|-0.0020|-1.0335|0.0361||2.80|16|2.63|12
GME210528C00205000|28.65|44.63|24.20|15.42|43.20|6|27.78|1.8016|482|1019|1|400|0.8768|0.0053|0.0142|-1.2993|0.0449||42.50|1|40.85|9
GME210528P00205000|5.25|7.10|3.00|10.95|3.55|6|-7.40|-0.6758|391|425|1|1430|-0.1253|0.0053|-0.0027|-1.3334|0.0454||3.65|17|3.45|6
GME210528C00210000|25.85|42.00|23.00|13.10|37.71|5|24.61|1.8786|1035|2406|1|1323|0.8422|0.0063|0.0138|-1.5496|0.0531||38.00|5|37.15|5
GME210528P00210000|9.05|9.05|3.90|14.00|4.49|5|-9.51|-0.6793|514|534|1|2241|-0.1640|0.0062|-0.0036|-1.6380|0.0545||4.70|5|4.40|12
GME210528C00215000|15.50|38.05|15.50|11.55|33.94|4|22.39|1.9385|770|1294|1|925|0.7990|0.0071|0.0133|-1.8387|0.0619||34.25|5|33.40|5
GME210528P00215000|9.85|11.25|5.04|17.21|5.54|4|-11.67|-0.6781|198|210|1|663|-0.2062|0.0070|-0.0045|-1.9306|0.0628||6.00|25|5.45|71
GME210528C00220000|21.47|34.25|17.25|9.93|31.00|3|21.07|2.1219|940|2279|1|2732|0.7494|0.0077|0.0125|-2.1795|0.0701||30.75|5|29.95|6
GME210528P00220000|12.05|14.00|6.50|20.50|7.33|3|-13.17|-0.6424|112|247|2|2876|-0.2523|0.0076|-0.0056|-2.2274|0.0704||7.55|16|7.15|13
GME210528C00230000|12.50|28.40|12.50|7.80|25.35|2|17.55|2.2500|569|1964|1|5526|0.6526|0.0083|0.0110|-2.7329|0.0814||24.85|19|23.80|18
GME210528P00230000|19.35|20.30|10.00|28.11|11.28|2|-16.83|-0.5987|36|138|2|2701|-0.3460|0.0083|-0.0079|-2.7265|0.0813||11.50|5|10.90|25
GME210528C00240000|16.05|24.50|10.54|6.45|19.70|1|13.25|2.0543|502|1243|1|9278|0.5641|0.0083|0.0096|-3.1280|0.0868||19.75|2|19.25|8
GME210528P00240000|23.56|26.99|14.80|36.57|16.51|1|-20.06|-0.5485|7|13|1|1981|-0.4344|0.0081|-0.0101|-3.1858|0.0868||16.70|1|16.35|13
GME210528C00250000|6.00|21.70|6.00|5.20|15.60|1|10.40|2.0000|1908|4190|1|20988|0.4866|0.0079|0.0083|-3.3438|0.0878||15.95|5|15.50|2
GME210528P00250000|31.92|35.00|21.00|47.30|22.72|1|-24.58|-0.5197|74|81|1|968|-0.5097|0.0077|-0.0122|-3.4353|0.0879||23.10|29|22.40|1
GME210528C00260000|9.00|20.00|7.35|4.40|12.75|2|8.35|1.8977|406|1164|9|4094|0.4259|0.0072|0.0073|-3.5607|0.0864||13.15|2|12.65|9
GME210528P00260000|39.99|42.50|28.40|54.15|29.87|2|-24.28|-0.4484|11|13|1|103|-0.5732|0.0072|-0.0141|-3.5830|0.0865||30.30|35|29.30|64
GME210528C00270000|7.73|17.15|6.10|4.13|10.80|3|6.67|1.6150|772|1254|1|3680|0.3700|0.0066|0.0063|-3.5863|0.0832||10.90|3|10.60|2
GME210528P00270000|47.60|51.32|35.95|65.96|36.08|3|-29.88|-0.4530|5|19|1|68|-0.6236|0.0065|-0.0158|-3.7018|0.0837||38.55|42|36.90|68
GME210528C00280000|7.89|15.00|5.20|3.48|9.19|4|5.71|1.6408|861|1512|1|2563|0.3241|0.0060|0.0056|-3.5662|0.0792||9.25|1|8.95|9
GME210528P00280000|56.94|58.50|43.80|74.00|44.55|4|-29.45|-0.3980|27|30|1|29|-0.6677|0.0059|-0.0173|-3.7105|0.0801||46.65|18|45.20|53
GME210528C00290000|6.00|13.70|4.30|3.07|8.35|5|5.28|1.7199|495|773|5|1583|0.2889|0.0055|0.0050|-3.5608|0.0753||8.25|40|7.80|4
GME210528P00290000|66.00|67.50|52.75|139.67|52.75|5|-86.92|-0.6223|0|1|1|31|-0.7078|0.0054|-0.0188|-3.6218|0.0757||55.40|10|53.90|44
GME210528C00300000|5.18|12.45|4.00|2.75|6.80|6|4.05|1.4727|1913|5198|1|13768|0.2557|0.0050|0.0044|-3.4734|0.0708||7.00|1|6.75|9
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|68|-0.7378|0.0049|-0.0202|-3.5907|0.0718||64.65|24|62.90|40
GME210528C00310000|4.97|11.35|3.70|2.38|6.49|7|4.11|1.7269|325|617|1|1079|0.2259|0.0045|0.0039|-3.3335|0.0662||6.50|20|6.00|10
GME210528P00310000|82.50|84.40|71.80|122.30|71.80|7|-50.50|-0.4129|-3|0|2|18|-0.7659|0.0045|-0.0215|-3.4866|0.0676||73.90|15|72.00|57
GME210528C00320000|4.45|10.35|3.14|2.23|5.75|8|3.52|1.5785|163|1007|1|789|0.2102|0.0041|0.0036|-3.3823|0.0635||5.70|16|5.40|7
GME210528P00320000|98.75|98.75|80.50|98.75|80.50|8|-18.25|-0.1848|0|0|1|20|-0.7845|0.0041|-0.0226|-3.4840|0.0645||83.20|20|81.30|42
GME210528C00330000|3.65|9.55|2.90|1.95|5.30|9|3.35|1.7179|370|519|1|566|0.1889|0.0038|0.0032|-3.2486|0.0596||5.30|22|4.80|11
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8056|0.0038|-0.0238|-3.3632|0.0607||92.65|6|90.70|53
GME210528C00340000|3.60|8.40|2.65|1.70|4.55|10|2.85|1.6765|340|597|1|695|0.1639|0.0034|0.0028|-2.9829|0.0545||4.55|15|4.30|10
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8284|0.0034|-0.0250|-3.1424|0.0561||102.50|16|100.20|17
GME210528C00350000|3.10|7.98|2.00|1.65|4.00|11|2.35|1.4242|931|2178|2|5620|0.1511|0.0031|0.0026|-2.9210|0.0516||4.00|3|3.95|9
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8438|0.0032|-0.0261|-3.0294|0.0528||111.80|8|109.70|20
GME210528C00360000|2.63|7.45|2.10|1.45|3.70|12|2.25|1.5517|274|1330|1|798|0.1382|0.0029|0.0024|-2.8175|0.0486||3.70|4|3.50|7
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8572|0.0029|-0.0271|-2.9204|0.0497||121.70|3|119.40|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.21|13|1.75|1.1986|3111|9598|2|6877|0.1301|0.0027|0.0022|-2.7953|0.0466||3.25|3|3.20|17
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8681|0.0027|-0.0282|-2.8363|0.0471||131.30|16|129.10|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||234.80|3|231.95|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||224.80|5|221.95|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||214.80|3|211.95|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|5|167|-0.0770|0.0026|-0.0057|-0.4029|0.0581||0.01|9|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||204.80|1|201.95|17
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0074|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|193.30|49|54.80|0.3957|1|2|1|3|1.0000|0.0000|0.0137|-0.0008|0.0001||194.25|15|192.50|5
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0097|0.0006||0.05|10|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||184.50|12|182.00|16
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|13|26|-0.0008|0.0000|-0.0001|-0.0157|0.0011||0.08|12|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||174.50|12|171.95|16
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0011|0.0000|-0.0001|-0.0196|0.0015||0.10|5|0.08|14
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||164.50|13|161.95|16
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|46|0.01|0.0833|5|67|1|40|-0.0015|0.0001|-0.0001|-0.0236|0.0019||0.14|3|0.13|9
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0013|0.0001||154.50|12|151.95|16
GME210604P00090000|0.30|0.30|0.17|0.16|0.17|45|0.01|0.0625|24|138|1|24|-0.0020|0.0001|-0.0001|-0.0281|0.0025||0.19|1|0.17|9
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0031|0.0004||144.50|10|142.00|15
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|44|0.00|0.0000|96|562|1|138|-0.0028|0.0001|-0.0002|-0.0363|0.0035||0.25|12|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0038|0.0005||134.50|3|132.00|16
GME210604P00110000|0.44|0.44|0.31|0.34|0.31|43|-0.03|-0.0882|170|485|1|18|-0.0033|0.0001|-0.0002|-0.0374|0.0040||0.31|3|0.30|1
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.9994|0.0000|0.0328|-0.0057|0.0008||124.65|21|122.10|32
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|42|-0.01|-0.0244|49|438|5|62|-0.0043|0.0002|-0.0003|-0.0439|0.0051||0.43|7|0.41|10
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9968|0.0002|0.0354|-0.0290|0.0040||114.80|7|112.30|12
