symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.08|0.08|0.03|0.08|0.04|41|-0.04|-0.5000|297|493|1|45|-0.0011|0.0001|0.0000|-0.0289|0.0008||0.04|10|0.03|1
GME210528C00100000|92.95|117.00|88.50|86.35|110.97|40|24.62|0.2851|0|47|1|12|0.9994|0.0000|0.0109|-0.0127|0.0004||112.20|15|109.50|15
GME210528P00100000|0.10|0.12|0.04|0.12|0.06|40|-0.06|-0.5000|70|3125|4|477|-0.0014|0.0001|0.0000|-0.0310|0.0010||0.06|11|0.05|1
GME210528C00110000||||66.98|66.98|39|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0120|-0.0086|0.0003||102.20|15|99.50|10
GME210528P00110000|0.10|0.15|0.05|0.20|0.08|39|-0.12|-0.6000|-94|954|1|151|-0.0018|0.0001|0.0000|-0.0351|0.0013||0.08|5|0.05|2
GME210528C00120000|70.00|70.00|69.75|50.40|69.75|38|19.35|0.3839|0|32|1|2|0.9998|0.0000|0.0131|-0.0030|0.0001||92.45|1|89.50|10
GME210528P00120000|0.24|0.24|0.08|0.27|0.12|38|-0.15|-0.5556|5|901|1|601|-0.0022|0.0002|-0.0001|-0.0371|0.0015||0.12|2|0.11|1
GME210528C00130000|62.85|71.60|62.85|48.33|71.60|37|23.27|0.4815|0|29|2|8|0.9991|0.0001|0.0142|-0.0138|0.0007||82.45|1|79.50|10
GME210528P00130000|0.25|0.30|0.11|0.37|0.22|37|-0.15|-0.4054|325|973|1|316|-0.0027|0.0002|-0.0001|-0.0403|0.0019||0.22|2|0.15|1
GME210528C00134000||||52.05|52.05|36|0.00|0.0000|1|11|0|0|0.9988|0.0001|0.0147|-0.0163|0.0009||78.45|1|75.50|10
GME210528P00134000|0.20|0.34|0.18|0.43|0.20|36|-0.23|-0.5349|-1|207|1|118|-0.0028|0.0002|-0.0001|-0.0385|0.0019||0.25|2|0.00|0
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|35|2.00|0.0390|6|9|1|3|0.9978|0.0002|0.0147|-0.0300|0.0015||77.45|1|74.50|10
GME210528P00135000|0.32|0.32|0.17|0.43|0.25|35|-0.18|-0.4186|6|208|1|99|-0.0032|0.0003|-0.0001|-0.0423|0.0021||0.26|2|0.16|4
GME210528C00136000||||44.40|44.40|34|0.00|0.0000|10|23|0|0|0.9997|0.0000|0.0149|-0.0044|0.0003||76.45|1|73.50|10
GME210528P00136000|0.36|0.36|0.14|0.42|0.24|34|-0.18|-0.4286|4|33|1|18|-0.0030|0.0003|-0.0001|-0.0394|0.0020||0.27|2|0.00|0
GME210528C00137000|75.15|75.15|75.15|39.05|75.15|33|36.10|0.9245|0|1|1|2|0.9983|0.0002|0.0150|-0.0219|0.0012||75.45|1|72.50|10
GME210528P00137000|0.25|0.30|0.21|0.33|0.30|33|-0.03|-0.0909|2|9|1|15|-0.0029|0.0003|-0.0001|-0.0384|0.0020||0.28|2|0.00|0
GME210528C00138000||||38.66|38.66|32|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0151|-0.0223|0.0012||74.20|15|71.50|10
GME210528P00138000|0.50|0.50|0.20|0.40|0.27|32|-0.13|-0.3250|5|22|1|20|-0.0030|0.0003|-0.0001|-0.0392|0.0021||0.29|2|0.00|0
GME210528C00139000|54.20|54.20|54.20|54.20|54.20|31|0.00|0.0000|0|0|1|2|0.9987|0.0001|0.0152|-0.0169|0.0010||73.20|15|70.50|10
GME210528P00139000|0.28|0.33|0.20|0.40|0.28|31|-0.12|-0.3000|3|16|1|11|-0.0032|0.0003|-0.0001|-0.0400|0.0021||0.30|2|0.00|0
GME210528C00140000|51.00|71.62|51.00|46.01|68.85|30|22.84|0.4964|-3|532|1|49|0.9981|0.0002|0.0153|-0.0231|0.0013||72.20|15|69.60|15
GME210528P00140000|0.56|0.56|0.20|0.54|0.29|30|-0.25|-0.4630|47|892|1|370|-0.0037|0.0003|-0.0001|-0.0448|0.0024||0.31|2|0.20|1
GME210528C00141000|67.85|67.85|67.85|33.00|67.85|29|34.85|1.0561|0|1|2|2|0.9981|0.0002|0.0154|-0.0235|0.0014||71.50|1|68.55|15
GME210528P00141000|0.46|0.46|0.20|0.59|0.34|29|-0.25|-0.4237|6|44|1|16|-0.0034|0.0003|-0.0001|-0.0417|0.0023||0.33|2|0.31|1
GME210528C00142000|44.30|70.15|44.30|44.40|70.15|28|25.75|0.5800|1|7|1|2|0.9980|0.0002|0.0155|-0.0240|0.0014||70.50|10|67.55|15
GME210528P00142000|0.58|0.58|0.30|0.71|0.35|28|-0.36|-0.5070|22|79|1|4|-0.0033|0.0003|-0.0001|-0.0399|0.0022||0.35|2|0.10|7
GME210528C00143000||||45.00|45.00|27|0.00|0.0000|1|1|0|0|0.9983|0.0002|0.0156|-0.0201|0.0012||69.50|1|66.55|1
GME210528P00143000|0.45|0.45|0.28|0.70|0.36|27|-0.34|-0.4857|0|89|1|28|-0.0038|0.0004|-0.0001|-0.0449|0.0025||0.40|1|0.24|21
GME210528C00144000||||33.65|33.65|26|0.00|0.0000|2|13|0|0|0.9974|0.0003|0.0157|-0.0301|0.0018||68.50|10|65.40|10
GME210528P00144000|0.50|0.50|0.25|0.63|0.35|26|-0.28|-0.4444|-4|29|1|31|-0.0039|0.0004|-0.0001|-0.0452|0.0026||0.44|5|0.22|1
GME210528C00145000|45.00|63.90|44.29|34.75|63.90|25|29.15|0.8388|-2|576|1|35|0.9970|0.0003|0.0158|-0.0337|0.0020||67.55|10|64.65|15
GME210528P00145000|0.50|0.50|0.31|0.69|0.35|25|-0.34|-0.4928|104|426|1|368|-0.0043|0.0004|-0.0001|-0.0486|0.0028||0.43|2|0.25|40
GME210528C00146000|62.85|63.60|62.85|40.75|63.60|24|22.85|0.5607|0|35|6|8|0.9972|0.0003|0.0159|-0.0314|0.0019||66.55|10|63.45|15
GME210528P00146000|0.46|0.48|0.31|0.77|0.41|24|-0.36|-0.4675|-1|65|1|53|-0.0042|0.0004|-0.0001|-0.0473|0.0027||0.48|1|0.34|1
GME210528C00147000||||41.20|41.20|23|0.00|0.0000|0|20|0|0|0.9978|0.0003|0.0161|-0.0242|0.0015||65.55|10|62.45|10
GME210528P00147000|0.58|0.58|0.30|0.76|0.39|23|-0.37|-0.4868|32|94|1|73|-0.0049|0.0005|-0.0001|-0.0528|0.0031||0.51|10|0.30|1
GME210528C00148000|42.00|60.95|42.00|25.80|60.95|22|35.15|1.3624|0|11|1|3|0.9965|0.0004|0.0161|-0.0375|0.0023||64.30|15|61.65|1
GME210528P00148000|0.50|0.50|0.32|0.68|0.44|22|-0.24|-0.3529|51|151|2|100|-0.0047|0.0005|-0.0001|-0.0504|0.0030||0.53|1|0.24|20
GME210528C00149000|41.00|60.00|41.00|29.55|60.00|21|30.45|1.0305|0|22|3|10|0.9964|0.0004|0.0162|-0.0378|0.0024||63.60|10|60.50|10
GME210528P00149000|0.61|0.62|0.32|0.96|0.44|21|-0.52|-0.5417|12|89|2|68|-0.0046|0.0005|-0.0001|-0.0486|0.0030||0.55|8|0.22|14
GME210528C00150000|33.86|61.72|33.86|30.00|57.79|20|27.79|0.9263|-10|738|1|92|1.0000|0.0000|0.0164|-0.0007|0.0000||62.60|10|59.65|20
GME210528P00150000|0.01|0.87|0.01|0.90|0.48|20|-0.42|-0.4667|501|1649|2|1835|-0.0048|0.0005|-0.0001|-0.0491|0.0031||0.50|1|0.46|1
GME210528C00152500|38.27|58.15|38.27|32.75|58.15|19|25.40|0.7756|-1|68|1|42|0.9963|0.0004|0.0166|-0.0368|0.0025||60.20|10|57.15|7
GME210528P00152500|0.70|0.71|0.40|1.05|0.58|19|-0.47|-0.4476|161|260|1|133|-0.0054|0.0006|-0.0001|-0.0532|0.0034||0.66|5|0.40|1
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|18|22.91|0.7453|-1|131|1|18|0.9943|0.0006|0.0168|-0.0538|0.0036||57.75|1|54.80|1
GME210528P00155000|0.91|0.93|0.41|1.18|0.60|18|-0.58|-0.4915|39|902|1|908|-0.0067|0.0007|-0.0002|-0.0622|0.0041||0.71|5|0.48|1
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|17|4.35|0.1500|0|47|1|4|0.9911|0.0009|0.0170|-0.0790|0.0053||55.35|10|52.25|10
GME210528P00157500|0.50|1.11|0.50|1.48|0.67|17|-0.81|-0.5473|117|252|10|320|-0.0091|0.0009|-0.0002|-0.0802|0.0054||0.80|1|0.66|1
GME210528C00160000|24.56|55.00|24.56|22.92|51.15|16|28.23|1.2317|-59|997|2|212|0.9925|0.0008|0.0174|-0.0642|0.0046||52.95|10|49.85|18
GME210528P00160000|1.74|1.74|0.56|1.80|0.90|16|-0.90|-0.5000|396|1380|1|1647|-0.0096|0.0010|-0.0002|-0.0804|0.0057||0.90|1|0.74|11
GME210528C00162500|24.00|47.60|24.00|18.95|44.35|15|25.40|1.3404|15|96|1|20|0.9854|0.0014|0.0175|-0.1215|0.0082||50.55|10|47.50|1
GME210528P00162500|1.60|1.60|0.64|2.15|0.99|15|-1.16|-0.5395|263|392|1|538|-0.0103|0.0011|-0.0002|-0.0841|0.0061||1.12|2|0.80|2
GME210528C00165000|21.00|52.10|21.00|17.70|47.00|14|29.30|1.6554|3|847|2|40|0.9815|0.0018|0.0176|-0.1417|0.0100||47.85|5|45.15|1
GME210528P00165000|1.90|2.00|0.74|2.75|1.10|14|-1.65|-0.6000|378|1169|7|1584|-0.0139|0.0015|-0.0003|-0.1081|0.0079||1.17|11|1.00|1
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|13|24.43|1.4744|4|117|1|27|0.9766|0.0022|0.0178|-0.1708|0.0122||45.25|5|42.80|10
GME210528P00167500|2.50|2.50|0.79|3.35|1.27|13|-2.08|-0.6209|23|305|1|434|-0.0210|0.0021|-0.0005|-0.1512|0.0111||1.35|10|0.83|13
GME210528C00170000|16.00|47.72|16.00|14.75|43.32|12|28.57|1.9369|49|779|1|608|0.9713|0.0027|0.0179|-0.1976|0.0144||43.55|10|40.55|1
GME210528P00170000|3.38|3.38|0.99|4.10|1.51|12|-2.59|-0.6317|685|1731|4|3328|-0.0302|0.0028|-0.0007|-0.2083|0.0150||1.55|10|1.25|2
GME210528C00172500|18.05|44.10|18.00|11.75|36.71|11|24.96|2.1243|-16|140|1|48|0.9616|0.0033|0.0180|-0.2610|0.0184||40.80|5|38.30|1
GME210528P00172500|3.85|4.00|1.23|5.06|1.62|11|-3.44|-0.6798|38|300|30|686|-0.0378|0.0033|-0.0009|-0.2559|0.0182||1.79|2|1.38|5
GME210528C00175000|11.55|43.05|11.55|10.95|38.25|10|27.30|2.4932|207|1011|1|710|0.9506|0.0043|0.0180|-0.3073|0.0225||39.05|10|36.05|10
GME210528P00175000|5.45|5.85|1.41|5.99|1.89|10|-4.10|-0.6845|642|1595|1|2335|-0.0438|0.0039|-0.0011|-0.2787|0.0205||2.06|10|1.70|1
GME210528C00177500|11.00|40.75|11.00|9.45|32.15|9|22.70|2.4021|49|352|1|894|0.9355|0.0052|0.0179|-0.3813|0.0277||36.65|15|34.05|1
GME210528P00177500|6.50|6.50|1.86|7.25|2.27|9|-4.98|-0.6869|82|386|1|866|-0.0713|0.0054|-0.0017|-0.4273|0.0299||2.46|13|2.00|100
GME210528C00180000|8.98|39.75|8.98|8.29|33.00|8|24.71|2.9807|226|1117|1|2197|0.9147|0.0063|0.0177|-0.4820|0.0343||34.70|10|31.95|1
GME210528P00180000|8.40|8.40|2.00|8.40|2.60|8|-5.80|-0.6905|362|674|10|3799|-0.0805|0.0059|-0.0020|-0.4697|0.0330||2.81|10|2.35|1
GME210528C00182500|8.60|36.58|8.20|7.50|31.98|7|24.48|3.2640|143|342|1|580|0.9056|0.0068|0.0177|-0.5170|0.0372||32.00|1|29.90|1
GME210528P00182500|8.30|8.30|2.83|9.90|3.02|7|-6.88|-0.6949|158|175|1|1521|-0.1036|0.0070|-0.0025|-0.5790|0.0398||3.35|14|2.95|1
GME210528C00185000|7.00|35.00|7.00|6.62|28.55|6|21.93|3.3127|311|947|1|2615|0.8654|0.0085|0.0170|-0.6906|0.0476||30.55|15|27.95|1
GME210528P00185000|10.00|10.50|3.00|11.70|3.90|6|-7.80|-0.6667|260|320|2|2107|-0.1187|0.0080|-0.0029|-0.6188|0.0439||3.75|1|3.50|1
GME210528C00187500|6.80|33.10|6.50|5.79|26.83|5|21.04|3.6339|170|520|1|1521|0.8404|0.0095|0.0166|-0.7731|0.0534||28.15|5|26.55|3
GME210528P00187500|9.93|10.50|3.70|13.05|4.30|5|-8.75|-0.6705|49|76|1|861|-0.1546|0.0090|-0.0038|-0.7836|0.0526||4.60|14|3.65|23
GME210528C00190000|5.40|32.50|5.30|5.25|25.51|4|20.26|3.8590|862|1432|1|7888|0.8023|0.0104|0.0159|-0.9292|0.0611||26.50|15|24.70|3
GME210528P00190000|11.00|12.50|4.45|15.50|4.80|4|-10.70|-0.6903|66|171|1|4809|-0.1917|0.0098|-0.0048|-0.9466|0.0603||5.10|3|4.65|1
GME210528C00195000|4.49|28.95|4.49|4.20|21.89|3|17.69|4.2119|409|741|1|4419|0.7348|0.0118|0.0147|-1.1354|0.0720||22.85|5|21.30|3
GME210528P00195000|17.00|17.00|6.05|18.85|6.45|3|-12.40|-0.6578|6|39|1|2077|-0.2547|0.0113|-0.0064|-1.1426|0.0710||6.80|3|6.00|2
GME210528C00200000|3.61|26.00|3.57|3.48|19.00|2|15.52|4.4598|2372|6299|1|28712|0.6621|0.0124|0.0134|-1.3455|0.0804||19.75|5|18.80|1
GME210528P00200000|20.37|20.37|8.00|23.30|8.48|2|-14.82|-0.6361|42|142|1|3769|-0.3243|0.0120|-0.0083|-1.3474|0.0795||8.75|5|8.15|1
GME210528C00205000|3.20|23.25|3.10|2.96|16.36|1|13.40|4.5270|191|537|2|4548|0.5941|0.0127|0.0121|-1.4854|0.0853||17.60|13|16.05|1
GME210528P00205000|24.30|24.30|10.40|28.95|11.05|1|-17.90|-0.6183|5|34|1|1279|-0.3906|0.0124|-0.0101|-1.4809|0.0849||11.35|1|10.15|13
GME210528C00210000|2.50|20.82|2.50|2.47|14.14|1|11.67|4.7247|678|1371|10|11708|0.5455|0.0123|0.0112|-1.5924|0.0876||14.60|1|13.80|3
GME210528P00210000|27.00|27.00|13.07|27.60|13.50|1|-14.10|-0.5109|6|20|1|1525|-0.4544|0.0122|-0.0119|-1.6077|0.0876||14.30|5|13.50|1
GME210528C00215000|2.50|19.00|2.46|2.14|12.60|2|10.46|4.8879|325|524|1|5114|0.4744|0.0117|0.0097|-1.6940|0.0875||13.10|3|12.35|1
GME210528P00215000|34.06|34.06|16.53|42.35|16.79|2|-25.56|-0.6035|0|12|1|385|-0.5096|0.0114|-0.0136|-1.7457|0.0882||17.30|5|16.05|3
GME210528C00220000|2.37|17.45|2.02|1.89|11.10|3|9.21|4.8730|649|1339|2|9701|0.4231|0.0111|0.0087|-1.7212|0.0861||11.10|5|10.90|1
GME210528P00220000|39.30|39.30|19.30|36.52|19.95|3|-16.57|-0.4537|9|135|1|348|-0.5620|0.0110|-0.0151|-1.7608|0.0871||21.10|13|19.55|4
GME210528C00230000|1.75|14.75|1.65|1.56|8.95|4|7.39|4.7372|794|1395|4|6514|0.3419|0.0096|0.0070|-1.7591|0.0807||9.00|2|8.75|1
GME210528P00230000|48.31|48.31|27.14|46.20|27.14|4|-19.06|-0.4126|3|102|1|62|-0.6405|0.0094|-0.0178|-1.8531|0.0827||28.85|3|27.25|3
GME210528C00240000|1.30|12.90|1.29|1.31|7.20|5|5.89|4.4962|359|741|1|2407|0.2832|0.0081|0.0058|-1.7640|0.0744||7.95|6|7.10|1
GME210528P00240000|55.00|55.00|36.70|57.60|36.70|5|-20.90|-0.3628|1|6|1|15|-0.6998|0.0081|-0.0202|-1.8736|0.0769||37.90|15|35.40|10
GME210528C00250000|1.11|11.50|0.94|1.12|6.10|6|4.98|4.4464|1142|2282|1|15661|0.2346|0.0070|0.0048|-1.6955|0.0675||6.40|1|6.10|1
GME210528P00250000|67.25|67.25|44.60|73.05|45.80|6|-27.25|-0.3730|5|7|2|129|-0.7478|0.0070|-0.0222|-1.8305|0.0706||46.80|15|44.25|10
GME210528C00260000|0.96|10.25|0.96|0.96|5.30|7|4.34|4.5208|253|758|1|1310|0.2022|0.0061|0.0042|-1.6381|0.0623||5.40|1|5.20|1
GME210528P00260000|69.28|69.28|54.15|76.08|54.15|7|-21.93|-0.2882|1|2|1|14|-0.7871|0.0060|-0.0241|-1.7504|0.0642||56.10|15|53.40|10
GME210528C00270000|0.91|9.60|0.91|0.91|4.58|8|3.67|4.0330|91|482|1|2385|0.1699|0.0051|0.0035|-1.5572|0.0556||5.05|5|4.45|2
GME210528P00270000|78.83|78.83|65.96|86.13|65.96|8|-20.17|-0.2342|10|14|4|11|-0.8112|0.0052|-0.0257|-1.7443|0.0598||65.45|1|62.70|10
GME210528C00280000|0.86|8.65|0.77|0.69|4.00|9|3.31|4.7971|452|651|1|1809|0.1481|0.0045|0.0030|-1.4950|0.0508||4.40|5|3.75|23
GME210528P00280000|76.60|76.95|74.00|122.50|74.00|9|-48.50|-0.3959|0|3|5|30|-0.8364|0.0046|-0.0274|-1.6586|0.0546||74.90|1|72.10|10
GME210528C00290000|0.71|8.00|0.69|0.61|3.65|10|3.04|4.9836|141|278|1|1153|0.1346|0.0040|0.0028|-1.4700|0.0479||4.00|14|3.45|1
GME210528P00290000||||139.67|139.67|10|0.00|0.0000|0|1|0|0|-0.8533|0.0041|-0.0288|-1.6229|0.0508||84.45|15|81.60|10
GME210528C00300000|0.12|7.50|0.12|0.60|3.25|11|2.65|4.4167|859|3285|1|10020|0.1126|0.0034|0.0023|-1.3312|0.0420||3.30|1|3.15|1
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|11|-21.75|-0.1863|3|6|1|44|-0.8756|0.0036|-0.0303|-1.4739|0.0454||94.10|10|91.20|10
GME210528C00310000|0.59|6.99|0.55|0.52|2.80|12|2.28|4.3846|205|292|1|1226|0.0969|0.0030|0.0020|-1.2218|0.0377||2.93|6|2.76|1
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|12|-18.82|-0.1334|0|3|3|3|-0.8920|0.0032|-0.0318|-1.3651|0.0410||103.75|10|100.85|10
GME210528C00320000|0.58|6.60|0.50|0.45|2.70|13|2.25|5.0000|13|844|1|550|0.0884|0.0027|0.0018|-1.1880|0.0352||2.92|3|2.47|1
GME210528P00320000||||||13|||0|0|0|0|-0.9038|0.0028|-0.0331|-1.2930|0.0377||113.45|10|110.50|10
GME210528C00330000|0.53|6.15|0.45|0.50|2.50|14|2.00|4.0000|26|149|1|1184|0.0798|0.0024|0.0016|-1.1269|0.0328||2.57|5|2.07|23
GME210528P00330000||||177.18|177.18|14|0.00|0.0000|0|1|0|0|-0.9082|0.0026|-0.0343|-1.3105|0.0364||123.20|10|120.25|10
GME210528C00340000|0.38|5.79|0.37|0.38|2.38|15|2.00|5.2632|75|257|1|1526|0.0696|0.0021|0.0014|-1.0392|0.0294||2.42|13|2.00|1
GME210528P00340000|148.30|148.30|132.40|184.80|132.40|15|-52.40|-0.2835|0|1|1|2|-0.9153|0.0024|-0.0355|-1.2746|0.0343||132.95|1|130.00|10
GME210528C00350000|0.42|5.25|0.35|0.36|2.00|16|1.64|4.5556|235|1247|1|2301|0.0667|0.0020|0.0014|-1.0486|0.0285||2.00|1|1.78|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|16|-41.43|-0.2075|0|1|1|1|-0.9213|0.0022|-0.0368|-1.2424|0.0325||142.75|1|139.80|10
GME210528C00360000|0.40|5.00|0.35|0.28|1.77|17|1.49|5.3214|173|1056|1|644|0.0582|0.0018|0.0012|-0.9541|0.0256||1.82|1|1.50|1
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|17|-23.03|-0.1308|1|2|1|2|-0.9265|0.0020|-0.0380|-1.2134|0.0308||152.60|10|149.60|10
GME210528C00370000|0.31|4.85|0.26|0.30|1.60|18|1.30|4.3333|2372|6487|1|16360|0.0536|0.0016|0.0011|-0.9154|0.0240||1.63|1|1.52|1
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|18|-21.99|-0.1189|12|15|1|7|-0.9351|0.0018|-0.0392|-1.1131|0.0280||162.45|10|159.45|10
GME210604C00010000||||||48|||0|0|0|0|0.9998|0.0000|0.0030|-0.0068|0.0003||202.70|1|199.30|10
GME210604P00010000||||0.01|0.01|48|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||47|||0|0|0|0|0.9998|0.0000|0.0060|-0.0062|0.0003||192.70|1|189.30|10
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|8|92|1|311|-0.0001|0.0000|0.0000|-0.0039|0.0002||0.01|10|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|46|0.00|0.0000|0|0|1|1|0.9998|0.0000|0.0090|-0.0053|0.0003||182.70|1|179.30|10
GME210604P00030000|0.02|0.03|0.02|0.02|0.03|46|0.01|0.5000|1|291|1|6|-0.0003|0.0000|0.0000|-0.0064|0.0004||0.03|10|0.02|179
GME210604C00040000||||||45|||0|0|0|0|0.9998|0.0000|0.0120|-0.0045|0.0003||172.75|10|169.30|10
GME210604P00040000|0.02|0.03|0.01|0.03|0.03|45|0.00|0.0000|46|233|3|9|-0.0005|0.0000|0.0000|-0.0086|0.0006||0.03|52|0.01|4
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|44|37.37|0.3695|0|1|1|2|0.9998|0.0000|0.0151|-0.0037|0.0003||162.75|10|159.30|10
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|44|0.00|0.0000|17|476|10|180|-0.0006|0.0000|0.0000|-0.0102|0.0008||0.06|1|0.01|5
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|43|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0030|0.0003||152.75|10|149.30|10
GME210604P00060000|0.12|0.12|0.05|0.04|0.07|43|0.03|0.7500|0|278|1|20|-0.0021|0.0001|-0.0002|-0.0300|0.0024||0.15|1|0.04|3
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|42|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0023|0.0003||142.75|10|139.30|10
GME210604P00070000|0.10|0.17|0.07|0.15|0.10|42|-0.05|-0.3333|15|102|1|163|-0.0017|0.0001|-0.0001|-0.0207|0.0020||0.20|1|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|41|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0017|0.0002||132.40|15|129.30|10
GME210604P00080000|0.19|0.19|0.12|0.19|0.12|41|-0.07|-0.3684|3|62|3|5|-0.0022|0.0001|-0.0002|-0.0241|0.0025||0.15|10|0.11|1
GME210604C00090000||||80.52|80.52|40|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0271|-0.0088|0.0011||122.40|15|119.30|10
GME210604P00090000|0.28|0.28|0.16|0.26|0.16|40|-0.10|-0.3846|17|114|19|58|-0.0028|0.0001|-0.0002|-0.0267|0.0031||0.26|1|0.15|5
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|39|16.89|0.2194|0|28|1|3|0.9977|0.0001|0.0300|-0.0193|0.0026||112.75|10|109.30|10
GME210604P00100000|0.30|0.39|0.23|0.32|0.23|39|-0.09|-0.2813|95|466|1|345|-0.0036|0.0002|-0.0002|-0.0299|0.0039||0.25|26|0.22|1
GME210604C00110000||||67.35|67.35|38|0.00|0.0000|0|53|0|0|0.9965|0.0002|0.0329|-0.0255|0.0038||102.80|10|99.35|10
GME210604P00110000|0.43|0.45|0.30|0.43|0.30|38|-0.13|-0.3023|27|315|1|227|-0.0051|0.0003|-0.0004|-0.0376|0.0054||0.36|1|0.03|20
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|37|4.35|0.0640|-5|49|1|1|0.9944|0.0003|0.0358|-0.0360|0.0058||92.90|1|89.50|10
GME210604P00120000|0.58|0.65|0.43|0.61|0.45|37|-0.16|-0.2623|-5|389|10|186|-0.0062|0.0004|-0.0004|-0.0396|0.0064||0.47|1|0.33|1
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|36|32.50|0.6842|0|108|1|6|0.9909|0.0005|0.0386|-0.0501|0.0089||82.80|15|79.70|10
