symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.15|0.18|0.09|0.14|0.10|25|-0.04|-0.2857|1337|3236|3|1332|-0.0131|0.0009|-0.0003|-0.1524|0.0057||0.11|10|0.10|7
GME210507C00110000|47.43|50.00|47.43|52.43|50.00|24|-2.43|-0.0463|0|27|2|4|0.9925|0.0008|0.0119|-0.0676|0.0035||51.35|9|49.15|23
GME210507P00110000|0.21|0.30|0.15|0.19|0.16|24|-0.03|-0.1579|-87|753|1|396|-0.0172|0.0014|-0.0003|-0.1604|0.0072||0.16|5|0.14|1
GME210507C00120000|35.44|39.99|35.44|42.62|39.99|23|-2.63|-0.0617|-7|49|10|12|0.9910|0.0012|0.0130|-0.0622|0.0041||41.60|10|39.30|22
GME210507P00120000|0.30|0.54|0.21|0.28|0.21|23|-0.07|-0.2500|140|1149|4|1481|-0.0302|0.0026|-0.0006|-0.2239|0.0115||0.22|5|0.15|11
GME210507C00130000|26.10|30.00|26.10|32.75|30.00|22|-2.75|-0.0840|24|141|10|16|0.9488|0.0048|0.0133|-0.2865|0.0177||31.85|16|29.50|12
GME210507P00130000|0.60|1.25|0.38|0.50|0.40|22|-0.10|-0.2000|246|1143|10|886|-0.0608|0.0052|-0.0011|-0.3475|0.0202||0.46|11|0.35|1
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9372|0.0062|0.0135|-0.3073|0.0208||28.70|1|25.45|10
GME210507P00134000|0.90|1.71|0.55|0.70|0.55|21|-0.15|-0.2143|6|126|1|66|-0.0695|0.0065|-0.0013|-0.3447|0.0225||0.61|12|0.46|1
GME210507C00135000|21.14|25.85|20.75|28.05|25.61|20|-2.44|-0.0870|-2|90|20|29|0.9300|0.0068|0.0135|-0.3331|0.0226||27.05|16|24.70|12
GME210507P00135000|0.79|1.85|0.54|0.87|0.54|20|-0.33|-0.3793|183|744|10|507|-0.0858|0.0073|-0.0016|-0.4223|0.0264||0.64|11|0.45|11
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9223|0.0074|0.0135|-0.3596|0.0245||26.10|1|23.60|1
GME210507P00136000|0.99|2.10|0.60|0.84|0.60|19|-0.24|-0.2857|47|68|1|134|-0.0825|0.0075|-0.0015|-0.3852|0.0256||0.70|11|0.46|11
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|18|-3.75|-0.1638|0|33|1|2|0.9155|0.0079|0.0134|-0.3788|0.0261||24.85|9|22.65|1
GME210507P00137000|1.00|2.23|0.79|0.97|0.79|18|-0.18|-0.1856|57|108|1|93|-0.1005|0.0083|-0.0019|-0.4659|0.0296||0.79|12|0.46|12
GME210507C00138000|20.55|22.90|20.55|26.35|22.90|17|-3.45|-0.1309|1|13|1|2|0.9081|0.0085|0.0134|-0.3985|0.0278||24.05|6|21.70|11
GME210507P00138000|1.37|1.98|0.84|1.04|0.84|17|-0.20|-0.1923|79|118|1|33|-0.1065|0.0089|-0.0020|-0.4766|0.0309||0.80|12|0.46|13
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|16|-8.45|-0.3380|1|10|1|2|0.8890|0.0094|0.0132|-0.4774|0.0319||23.15|5|20.80|7
GME210507P00139000|1.30|2.48|0.71|1.12|0.71|16|-0.41|-0.3661|24|113|1|285|-0.1142|0.0094|-0.0021|-0.4943|0.0325||0.93|8|0.63|12
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|15|-7.16|-0.3225|5|116|4|62|0.8754|0.0101|0.0130|-0.5239|0.0346||22.95|12|20.05|13
GME210507P00140000|0.75|3.00|0.75|1.22|0.89|15|-0.33|-0.2705|368|1266|10|1943|-0.1272|0.0101|-0.0024|-0.5376|0.0351||0.97|14|0.80|1
GME210507C00141000|18.94|18.95|16.92|24.55|18.95|14|-5.60|-0.2281|0|11|2|7|0.8658|0.0107|0.0129|-0.5455|0.0364||22.00|13|19.15|13
GME210507P00141000|1.67|3.10|1.15|1.61|1.20|14|-0.41|-0.2547|6|132|1|162|-0.1381|0.0107|-0.0026|-0.5660|0.0371||1.13|1|0.84|12
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|13|-7.80|-0.3145|1|29|1|6|0.8528|0.0114|0.0128|-0.5817|0.0387||21.10|12|18.25|13
GME210507P00142000|1.92|2.75|1.24|1.39|1.24|13|-0.15|-0.1079|44|202|1|102|-0.1447|0.0114|-0.0027|-0.5680|0.0383||1.33|14|0.84|1
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|12|-26.41|-0.6603|0|31|10|16|0.8448|0.0121|0.0128|-0.5879|0.0401||20.15|4|17.35|12
GME210507P00143000|1.70|3.95|1.49|1.63|1.49|12|-0.14|-0.0859|14|55|1|76|-0.1561|0.0121|-0.0029|-0.5925|0.0403||1.55|15|0.84|12
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|11|-25.50|-0.6522|0|32|1|3|0.8406|0.0129|0.0128|-0.5715|0.0408||19.25|12|16.55|13
GME210507P00144000|2.53|4.30|1.50|1.84|1.52|11|-0.32|-0.1739|13|286|4|321|-0.1720|0.0128|-0.0032|-0.6370|0.0429||1.55|11|0.99|12
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|10|-3.45|-0.1725|5|79|1|6|0.8130|0.0134|0.0124|-0.6732|0.0452||17.65|5|15.65|13
GME210507P00145000|2.15|4.60|1.50|2.09|1.52|10|-0.57|-0.2727|509|1289|1|1120|-0.1897|0.0134|-0.0036|-0.6876|0.0456||1.67|11|1.29|4
GME210507C00146000|16.25|16.25|14.03|17.75|16.00|9|-1.75|-0.0986|0|52|1|6|0.8058|0.0143|0.0123|-0.6620|0.0463||17.45|18|14.95|13
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|9|0.07|0.0318|31|363|3|207|-0.2012|0.0141|-0.0038|-0.6997|0.0473||2.04|18|1.28|23
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7857|0.0148|0.0121|-0.7168|0.0491||16.25|1|14.00|13
GME210507P00147000|2.20|5.50|2.00|2.41|2.00|8|-0.41|-0.1701|78|192|1|226|-0.2148|0.0148|-0.0041|-0.7190|0.0491||2.24|18|1.44|12
GME210507C00148000|11.65|14.23|11.65|16.85|14.23|7|-2.62|-0.1555|6|50|10|14|0.7638|0.0152|0.0117|-0.7797|0.0519||15.90|1|13.45|11
GME210507P00148000|3.00|5.90|2.26|2.75|2.26|7|-0.49|-0.1782|60|262|1|219|-0.2357|0.0153|-0.0045|-0.7762|0.0518||2.44|17|1.70|9
GME210507C00149000|11.89|13.97|8.90|15.30|13.97|6|-1.33|-0.0869|4|40|1|87|0.7547|0.0162|0.0117|-0.7618|0.0529||15.15|5|12.90|11
GME210507P00149000|3.35|6.40|2.27|3.00|2.34|6|-0.66|-0.2200|222|651|1|182|-0.2466|0.0162|-0.0047|-0.7690|0.0531||2.57|16|1.70|23
GME210507C00150000|11.50|13.80|8.41|15.05|13.00|5|-2.05|-0.1362|13|1033|2|1093|0.7385|0.0170|0.0115|-0.7801|0.0547||14.05|17|12.20|12
GME210507P00150000|3.10|6.95|2.50|3.13|2.50|5|-0.63|-0.2013|832|2658|1|4801|-0.2614|0.0170|-0.0050|-0.7791|0.0547||2.79|11|2.25|1
GME210507C00152500|10.10|11.65|7.11|13.40|10.50|4|-2.90|-0.2164|13|28|1|189|0.6887|0.0180|0.0108|-0.8660|0.0595||12.30|19|10.10|12
GME210507P00152500|3.50|8.30|3.40|3.90|3.40|4|-0.50|-0.1282|100|251|1|850|-0.3083|0.0184|-0.0059|-0.8426|0.0592||3.75|12|2.69|12
GME210507C00155000|10.60|10.60|6.00|11.80|9.88|3|-1.92|-0.1627|5|614|1|889|0.6399|0.0190|0.0101|-0.9189|0.0630||9.90|1|9.00|12
GME210507P00155000|5.40|9.90|4.27|4.75|4.50|3|-0.25|-0.0526|214|1429|1|2371|-0.3601|0.0190|-0.0069|-0.9186|0.0630||4.60|12|4.00|1
GME210507C00157500|8.30|9.70|4.91|10.73|8.00|2|-2.73|-0.2544|41|159|4|415|0.5895|0.0196|0.0093|-0.9657|0.0654||9.05|3|7.60|12
GME210507P00157500|6.25|11.45|5.30|5.85|5.30|2|-0.55|-0.0940|110|388|1|725|-0.4099|0.0199|-0.0079|-0.9496|0.0654||5.80|13|5.00|1
GME210507C00160000|8.10|9.00|4.20|9.24|7.00|1|-2.24|-0.2424|232|564|1|2220|0.5394|0.0199|0.0086|-0.9915|0.0668||7.30|1|6.60|12
GME210507P00160000|8.28|13.12|6.50|7.21|6.55|1|-0.66|-0.0915|885|2902|1|2070|-0.4608|0.0202|-0.0089|-0.9755|0.0668||6.90|16|6.00|3
GME210507C00162500|8.70|8.70|3.88|8.15|6.05|1|-2.10|-0.2577|129|201|1|430|0.4928|0.0190|0.0078|-1.0493|0.0671||6.85|5|5.60|2
GME210507P00162500|9.00|15.00|8.20|8.60|8.50|1|-0.10|-0.0116|64|210|1|70|-0.5076|0.0191|-0.0100|-1.0427|0.0671||8.50|22|7.10|2
GME210507C00165000|6.00|6.47|3.19|7.20|5.30|2|-1.90|-0.2639|392|931|2|1506|0.4471|0.0187|0.0072|-1.0470|0.0665||5.40|1|5.10|10
GME210507P00165000|11.10|16.70|9.65|10.10|9.65|2|-0.45|-0.0446|324|931|1|270|-0.5554|0.0191|-0.0110|-1.0213|0.0665||10.05|11|9.25|1
GME210507C00170000|4.44|5.45|2.50|5.61|3.90|3|-1.71|-0.3048|244|1415|1|1701|0.3675|0.0170|0.0059|-1.0419|0.0634||4.00|3|3.80|1
GME210507P00170000|14.50|21.00|13.44|14.00|13.82|3|-0.18|-0.0129|62|807|20|306|-0.6350|0.0172|-0.0128|-1.0249|0.0632||14.25|16|12.35|11
GME210507C00172500|4.95|4.95|2.30|5.00|3.45|4|-1.55|-0.3100|139|307|1|364|0.3315|0.0162|0.0053|-1.0187|0.0610||3.50|5|2.93|4
GME210507P00172500|16.94|20.90|14.90|15.70|16.25|4|0.55|0.0350|45|201|1|35|-0.6717|0.0163|-0.0136|-0.9986|0.0608||16.50|22|14.30|11
GME210507C00175000|4.10|4.30|2.00|4.50|3.05|5|-1.45|-0.3222|355|1313|1|1437|0.2963|0.0153|0.0048|-0.9764|0.0582||3.10|25|2.79|4
GME210507P00175000|19.03|23.80|16.95|17.29|16.95|5|-0.34|-0.0197|87|415|1|110|-0.7087|0.0155|-0.0145|-0.9476|0.0577||17.75|5|16.40|2
GME210507C00177500|3.70|3.70|1.85|4.10|2.74|6|-1.36|-0.3317|113|274|1|808|0.2661|0.0143|0.0043|-0.9406|0.0552||2.90|5|2.18|1
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|6|1.55|0.0800|-32|89|1|7|-0.7316|0.0143|-0.0151|-0.9528|0.0555||20.85|10|18.60|3
GME210507C00180000|3.80|3.80|1.66|3.75|2.48|7|-1.27|-0.3387|463|1627|4|2976|0.2523|0.0130|0.0041|-0.9770|0.0537||2.67|26|2.10|11
GME210507P00180000|21.92|30.05|21.92|21.53|22.70|7|1.17|0.0543|-26|345|1|179|-0.7491|0.0131|-0.0157|-0.9683|0.0536||23.20|19|20.30|2
GME210507C00182500|3.25|3.25|1.58|3.30|2.15|8|-1.15|-0.3485|62|284|1|288|0.2222|0.0123|0.0036|-0.9042|0.0501||2.40|1|2.10|2
GME210507P00182500|24.74|29.16|24.74|23.85|24.87|8|1.02|0.0428|-3|42|1|5|-0.7694|0.0121|-0.0163|-0.9521|0.0512||25.55|18|23.05|3
GME210507C00185000|2.45|2.90|1.42|3.05|2.15|9|-0.90|-0.2951|174|642|1|848|0.2117|0.0113|0.0034|-0.9295|0.0487||2.16|1|1.82|12
GME210507P00185000|29.36|32.31|27.18|25.00|27.18|9|2.18|0.0872|6|281|1|25|-0.7901|0.0113|-0.0169|-0.9180|0.0485||27.85|22|25.15|12
GME210507C00187500|2.01|2.55|1.45|2.89|2.00|10|-0.89|-0.3080|42|204|1|90|0.1919|0.0105|0.0031|-0.8877|0.0459||2.09|3|1.69|10
GME210507P00187500|29.50|29.50|29.50|26.00|29.50|10|3.50|0.1346|1|29|1|1|-0.8060|0.0105|-0.0174|-0.9000|0.0462||30.25|21|27.60|12
GME210507C00190000|2.23|2.37|1.24|2.67|1.89|11|-0.78|-0.2921|182|901|10|706|0.1780|0.0098|0.0029|-0.8704|0.0438||1.99|1|1.27|10
GME210507P00190000|36.49|36.49|31.10|31.99|31.10|11|-0.89|-0.0278|2|129|1|2|-0.8192|0.0098|-0.0179|-0.8873|0.0443||32.60|17|29.95|11
GME210507C00192500|2.22|2.40|1.25|2.46|1.77|12|-0.69|-0.2805|16|196|1|74|0.1647|0.0091|0.0027|-0.8475|0.0417||1.86|10|1.47|2
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8301|0.0091|-0.0184|-0.8801|0.0426||35.00|18|32.20|12
GME210507C00195000|2.11|2.19|1.20|2.31|1.70|13|-0.61|-0.2641|227|692|1|306|0.1554|0.0085|0.0025|-0.8417|0.0402||1.79|10|1.47|3
GME210507P00195000|37.07|37.07|37.07|33.05|37.07|13|4.02|0.1216|-1|114|1|1|-0.8406|0.0085|-0.0188|-0.8676|0.0408||37.45|21|34.70|11
GME210507C00197500|2.14|2.14|1.19|2.23|1.68|14|-0.55|-0.2466|25|138|1|93|0.1447|0.0079|0.0023|-0.8201|0.0383||1.79|19|1.47|4
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8475|0.0080|-0.0192|-0.8720|0.0397||39.80|17|37.20|4
GME210507C00200000|1.74|1.95|0.98|2.05|1.53|15|-0.52|-0.2537|-23|6191|1|3770|0.1360|0.0074|0.0022|-0.8054|0.0367||1.55|4|1.50|1
GME210507P00200000|45.00|46.70|41.95|40.07|41.95|15|1.88|0.0469|163|259|1|13|-0.8591|0.0074|-0.0197|-0.8389|0.0376||42.30|19|39.70|3
GME210507C00205000|1.72|1.72|0.92|1.80|1.43|16|-0.37|-0.2056|55|398|1|480|0.1185|0.0065|0.0019|-0.7582|0.0334||1.49|10|1.35|8
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8788|0.0065|-0.0205|-0.7778|0.0339||47.15|18|44.40|4
GME210507C00210000|1.25|1.60|0.83|1.69|1.30|17|-0.39|-0.2308|57|649|1|397|0.1048|0.0057|0.0017|-0.7206|0.0305||1.39|10|1.20|2
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8879|0.0058|-0.0212|-0.7766|0.0321||52.05|20|49.35|11
GME210507C00215000|1.23|1.40|0.83|1.52|1.12|18|-0.40|-0.2632|102|454|2|254|0.0957|0.0051|0.0015|-0.7046|0.0286||1.36|18|1.05|14
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9069|0.0051|-0.0221|-0.6829|0.0280||57.00|17|54.20|1
GME210507C00220000|1.46|1.46|0.77|1.45|1.12|19|-0.33|-0.2276|559|1060|1|391|0.0913|0.0047|0.0015|-0.7179|0.0276||1.21|13|1.05|9
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9115|0.0046|-0.0227|-0.6934|0.0270||61.95|16|59.15|1
GME210507C00225000|1.25|1.35|0.72|1.28|1.03|20|-0.25|-0.1953|109|513|1|208|0.0825|0.0042|0.0013|-0.6854|0.0256||1.12|5|0.97|5
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9161|0.0043|-0.0233|-0.6972|0.0259||66.85|21|63.80|4
GME210507C00230000|1.08|1.08|0.66|1.19|1.00|21|-0.19|-0.1597|7|656|2|104|0.0725|0.0038|0.0012|-0.6323|0.0232||1.07|10|0.91|5
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9216|0.0039|-0.0240|-0.6869|0.0246||71.80|22|68.70|5
GME210507C00240000|0.98|0.98|0.59|1.02|0.88|22|-0.14|-0.1373|215|663|10|665|0.0587|0.0031|0.0009|-0.5597|0.0197||0.92|2|0.62|15
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9412|0.0031|-0.0254|-0.5599|0.0197||81.65|17|78.70|11
GME210507C00250000|0.90|0.90|0.52|0.95|0.75|23|-0.20|-0.2105|275|2035|5|1907|0.0547|0.0027|0.0009|-0.5684|0.0186||0.80|10|0.75|1
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9452|0.0027|-0.0265|-0.5686|0.0187||91.55|20|88.60|12
GME210507C00260000|0.75|0.77|0.49|0.84|0.72|24|-0.12|-0.1429|113|639|5|279|0.0490|0.0023|0.0008|-0.5477|0.0171||0.80|13|0.62|13
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9510|0.0024|-0.0277|-0.5478|0.0171||101.50|21|98.40|4
GME210507C00270000|0.75|0.75|0.42|0.78|0.59|25|-0.19|-0.2436|100|376|2|234|0.0449|0.0021|0.0007|-0.5367|0.0159||0.66|5|0.52|12
GME210507P00270000||||||25|||0|0|0|0|-0.9539|0.0021|-0.0289|-0.5506|0.0163||111.45|17|108.35|1
GME210507C00280000|0.50|0.63|0.40|0.72|0.57|26|-0.15|-0.2083|345|692|6|262|0.0396|0.0018|0.0006|-0.5019|0.0144||0.57|12|0.52|5
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9566|0.0019|-0.0300|-0.5513|0.0155||121.35|16|118.30|4
GME210507C00290000|0.54|0.58|0.35|0.64|0.54|27|-0.10|-0.1563|9|122|1|32|0.0335|0.0016|0.0005|-0.4457|0.0125||0.54|1|0.46|11
GME210507P00290000|130.30|130.30|130.30|117.00|130.30|27|13.30|0.1137|0|5|1|1|-0.9614|0.0017|-0.0312|-0.5157|0.0141||131.50|10|128.25|1
GME210507C00300000|0.55|0.56|0.29|0.59|0.43|28|-0.16|-0.2712|779|3561|2|1224|0.0304|0.0014|0.0005|-0.4253|0.0116||0.46|1|0.42|10
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9631|0.0016|-0.0323|-0.5188|0.0136||141.25|10|138.60|3
GME210507C00310000|0.33|0.50|0.30|0.52|0.44|29|-0.08|-0.1538|0|358|1|48|0.0265|0.0012|0.0004|-0.3867|0.0103||0.51|13|0.36|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9698|0.0013|-0.0335|-0.4416|0.0115||151.40|10|148.15|1
GME210507C00320000|0.40|0.44|0.25|0.48|0.40|30|-0.08|-0.1667|86|571|1|123|0.0287|0.0012|0.0004|-0.4387|0.0110||0.40|41|0.34|5
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9735|0.0012|-0.0347|-0.4038|0.0103||161.35|12|158.10|3
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|31|-0.06|-0.1250|95|525|4|182|0.0242|0.0011|0.0004|-0.3837|0.0096||0.37|1|0.31|11
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9757|0.0011|-0.0358|-0.3840|0.0096||171.30|1|168.05|1
GME210507C00340000|0.30|0.36|0.24|0.47|0.36|32|-0.11|-0.2340|-7|138|1|23|0.0226|0.0010|0.0004|-0.3714|0.0090||0.40|11|0.20|11
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9761|0.0010|-0.0369|-0.3928|0.0095||181.25|1|178.00|1
GME210507C00350000|0.37|0.37|0.20|0.39|0.30|33|-0.09|-0.2308|-40|1558|1|238|0.0218|0.0009|0.0003|-0.3705|0.0088||0.33|1|0.29|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9779|0.0009|-0.0380|-0.3758|0.0089||191.25|1|187.90|1
GME210507C00360000|0.37|0.37|0.18|0.39|0.33|34|-0.06|-0.1538|29|132|3|60|0.0208|0.0009|0.0003|-0.3663|0.0084||0.47|15|0.25|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9799|0.0008|-0.0391|-0.3510|0.0082||201.25|10|197.95|1
GME210507C00370000|0.40|0.40|0.18|0.38|0.28|35|-0.10|-0.2632|-1|208|1|43|0.0215|0.0008|0.0003|-0.3895|0.0087||0.28|1|0.19|11
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9806|0.0008|-0.0402|-0.3500|0.0079||211.25|12|207.95|1
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0160|0.0007|0.0002|-0.2921|0.0067||0.28|11|0.18|11
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9809|0.0008|-0.0408|-0.3496|0.0078||216.20|1|212.95|1
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|37|-0.11|-0.3548|5|112|1|40|0.0168|0.0007|0.0003|-0.3120|0.0070||0.26|10|0.17|2
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9825|0.0007|-0.0414|-0.3234|0.0073||221.20|1|217.95|1
GME210507C00390000|0.34|0.34|0.15|0.32|0.19|38|-0.13|-0.4063|44|273|2|119|0.0176|0.0007|0.0003|-0.3374|0.0073||0.23|5|0.15|1
GME210507P00390000||||||38|||0|0|0|0|-0.9842|0.0006|-0.0425|-0.2996|0.0067||231.20|12|227.85|1
GME210507C00400000|0.26|0.26|0.12|0.29|0.19|39|-0.10|-0.3448|753|2093|1|693|0.0142|0.0006|0.0002|-0.2771|0.0061||0.21|1|0.18|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9846|0.0006|-0.0436|-0.3009|0.0065||241.20|12|237.85|1
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|40|-0.07|-0.2414|41|179|1|42|0.0176|0.0007|0.0003|-0.3531|0.0073||0.22|1|0.15|2
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9825|0.0007|-0.0447|-0.3496|0.0073||251.20|12|247.85|1
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|1|425|0.0121|0.0005|0.0002|-0.2483|0.0053||0.18|15|0.17|2
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9872|0.0005|-0.0458|-0.2612|0.0056||261.20|12|257.90|1
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|42|-0.07|-0.3182|2875|7815|1|3675|0.0113|0.0005|0.0002|-0.2357|0.0050||0.15|85|0.13|16
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9874|0.0005|-0.0469|-0.2636|0.0055||271.15|1|267.90|1
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0949|0.0027||151.35|5|149.00|10
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.75|16|139.00|10
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0124|0.0006||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||131.35|6|129.00|10
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|10|46|-0.0009|0.0000|0.0000|-0.0126|0.0008||0.03|13|0.02|4
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9557|0.0004|0.0076|-0.9301|0.0261||121.35|7|119.00|10
