symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00360000|0.10|0.39|0.10|0.20|0.18|43|-0.02|-0.1000|32|584|1|10|0.0141|0.0007|0.0001|-0.4967|0.0040||0.35|1|0.09|6
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9914|0.0005|-0.0197|-0.3004|0.0026||211.20|4|208.35|19
GME210514C00370000|0.16|0.21|0.15|0.11|0.16|44|0.05|0.4545|37|203|10|43|0.0118|0.0006|0.0001|-0.4257|0.0034||0.20|3|0.11|2
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9919|0.0004|-0.0202|-0.2905|0.0025||221.05|19|218.35|18
GME210514C00380000|0.11|0.19|0.09|0.12|0.13|45|0.01|0.0833|101|897|1|172|0.0114|0.0005|0.0001|-0.4207|0.0033||0.14|1|0.13|27
GME210514P00380000||||||45|||0|0|0|0|-0.9905|0.0005|-0.0208|-0.3504|0.0028||230.55|10|228.35|24
GME210514C00390000|0.10|0.22|0.09|0.09|0.11|46|0.02|0.2222|3134|11359|4|2192|0.0089|0.0004|0.0001|-0.3377|0.0027||0.12|230|0.11|8
GME210514P00390000||||||46|||0|0|0|0|-0.9907|0.0004|-0.0213|-0.3513|0.0028||240.50|9|238.35|18
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9986|0.0000|0.0011|-0.0605|0.0011||146.65|24|144.60|5
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||141.65|24|139.60|5
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0596|0.0017||136.65|24|134.60|5
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0048|-0.0474|0.0016||131.65|17|129.60|5
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0108|0.0004||0.01|1|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9832|0.0002|0.0051|-0.4057|0.0099||126.65|25|124.60|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|7|-0.0004|0.0000|0.0000|-0.0073|0.0004||0.02|1|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9858|0.0003|0.0066|-0.2841|0.0086||121.65|17|118.60|10
GME210521P00030000||||0.02|0.02|25|0.00|0.0000|-1|12081|0|0|-0.0005|0.0000|0.0000|-0.0076|0.0004||0.03|30|0.01|98
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9716|0.0004|0.0069|-0.5780|0.0154||116.65|21|113.60|14
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0011|0.0000|0.0000|-0.0155|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9959|0.0001|0.0097|-0.0566|0.0029||111.65|24|108.60|10
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|1|18|-0.0011|0.0001|0.0000|-0.0151|0.0009||0.02|18|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0026|0.0002||106.65|24|104.60|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.06|22|0.02|0.5000|14|802|15|123|-0.0014|0.0001|-0.0001|-0.0172|0.0011||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9797|0.0005|0.0114|-0.2611|0.0116||101.70|16|99.60|5
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|20|69|-0.0024|0.0001|-0.0001|-0.0266|0.0018||0.04|95|0.02|2
GME210521C00055000||||99.70|99.70|20|0.00|0.0000|0|6|0|0|0.9299|0.0008|0.0089|-1.2085|0.0318||96.70|18|94.65|5
GME210521P00055000||||0.07|0.07|20|0.00|0.0000|232|947|0|0|-0.0029|0.0001|-0.0001|-0.0297|0.0021||0.08|1|0.01|23
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9944|0.0003|0.0146|-0.0529|0.0038||91.75|18|89.70|5
GME210521P00060000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|-2|4885|1|8|-0.0036|0.0002|-0.0002|-0.0332|0.0025||0.08|3|0.05|10
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9940|0.0003|0.0158|-0.0515|0.0040||86.80|18|84.75|5
GME210521P00065000|0.11|0.11|0.11|0.12|0.11|18|-0.01|-0.0833|0|395|4|4|-0.0042|0.0002|-0.0002|-0.0355|0.0029||0.15|3|0.06|2
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9967|0.0002|0.0171|-0.0251|0.0024||81.85|18|79.75|5
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|155|-0.0068|0.0004|-0.0003|-0.0531|0.0045||0.14|3|0.04|15
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9953|0.0003|0.0183|-0.0330|0.0033||76.90|16|74.80|5
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0099|0.0005|-0.0004|-0.0720|0.0063||0.19|4|0.14|4
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9932|0.0005|0.0195|-0.0431|0.0045||71.95|28|69.00|17
GME210521P00080000|0.25|0.31|0.25|0.37|0.27|15|-0.10|-0.2703|0|5336|5|9|-0.0151|0.0008|-0.0006|-0.1016|0.0090||0.24|4|0.19|11
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9975|0.0002|0.0209|-0.0140|0.0018||67.00|16|63.95|14
GME210521P00085000||||0.41|0.41|14|0.00|0.0000|0|287|0|0|-0.0165|0.0009|-0.0007|-0.0990|0.0097||0.37|31|0.25|31
