symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|26|0.00|0.0000|614|3888|10|313|-0.0018|0.0002|0.0000|-0.0844|0.0005||0.01|30|0.00|0
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|25|1.83|0.0381|-8|10|1|1|0.9977|0.0003|0.0030|-0.0848|0.0006||52.30|28|50.60|30
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|25|0.00|0.0000|84|811|1|188|-0.0021|0.0003|0.0000|-0.0791|0.0006||0.01|3|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|24|0.25|0.0062|-3|35|1|1|0.9970|0.0005|0.0033|-0.0892|0.0008||42.25|15|40.60|30
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|24|-0.01|-0.5000|633|2087|1|156|-0.0041|0.0006|0.0000|-0.1197|0.0010||0.01|1|0.00|0
GME210507C00130000|29.72|31.05|29.72|30.74|30.79|23|0.05|0.0016|-28|100|1|55|0.9955|0.0009|0.0035|-0.0993|0.0011||32.30|34|30.60|67
GME210507P00130000|0.04|0.08|0.01|0.09|0.02|23|-0.07|-0.7778|20|1272|5|181|-0.0101|0.0016|0.0000|-0.2286|0.0023||0.02|97|0.01|28
GME210507C00134000||||29.40|29.40|22|0.00|0.0000|1|15|0|0|0.9944|0.0012|0.0036|-0.1085|0.0014||28.30|28|26.65|30
GME210507P00134000|0.09|0.09|0.01|0.19|0.01|22|-0.18|-0.9474|14|147|2|19|-0.0157|0.0025|-0.0001|-0.3142|0.0034||0.03|21|0.01|8
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|21|0.28|0.0114|-12|76|1|2|0.9930|0.0015|0.0037|-0.1295|0.0017||27.30|28|25.65|30
GME210507P00135000|0.07|0.17|0.02|0.17|0.03|21|-0.14|-0.8235|22|781|10|104|-0.0150|0.0025|-0.0001|-0.2868|0.0033||0.03|24|0.01|12
GME210507C00136000||||26.60|26.60|20|0.00|0.0000|-3|21|0|0|0.9966|0.0009|0.0037|-0.0591|0.0009||26.30|27|24.65|30
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|20|-0.14|-0.7368|8|88|1|67|-0.0197|0.0031|-0.0001|-0.3683|0.0041||0.03|16|0.01|23
GME210507C00137000||||19.15|19.15|19|0.00|0.0000|-8|26|0|0|0.9961|0.0010|0.0037|-0.0667|0.0010||25.35|25|23.65|30
GME210507P00137000|0.08|0.08|0.03|0.20|0.03|19|-0.17|-0.8500|3|102|1|47|-0.0216|0.0034|-0.0001|-0.3900|0.0044||0.03|13|0.01|39
GME210507C00138000||||24.70|24.70|18|0.00|0.0000|-3|9|0|0|0.9980|0.0006|0.0038|-0.0325|0.0005||24.35|24|22.65|30
GME210507P00138000|0.10|0.11|0.04|0.15|0.04|18|-0.11|-0.7333|-1|136|1|58|-0.0200|0.0034|-0.0001|-0.3445|0.0042||0.04|13|0.02|12
GME210507C00139000||||21.00|21.00|17|0.00|0.0000|-1|9|0|0|0.9980|0.0007|0.0038|-0.0306|0.0005||23.35|25|21.65|30
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|17|-0.13|-0.7647|1|257|2|15|-0.0213|0.0037|-0.0001|-0.3527|0.0044||0.05|6|0.04|10
GME210507C00140000|20.60|21.65|20.35|22.40|21.45|16|-0.95|-0.0424|-7|70|1|46|0.9933|0.0018|0.0038|-0.1020|0.0016||22.15|14|20.70|61
GME210507P00140000|0.14|0.19|0.03|0.20|0.03|16|-0.17|-0.8500|14|1898|1|159|-0.0176|0.0034|-0.0001|-0.2761|0.0037||0.05|12|0.03|12
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|15|-1.20|-0.0571|1|17|1|1|0.9923|0.0020|0.0038|-0.1122|0.0018||21.35|28|19.65|30
GME210507P00141000|0.13|0.14|0.05|0.26|0.06|15|-0.20|-0.7692|-5|143|1|66|-0.0239|0.0044|-0.0001|-0.3639|0.0048||0.06|21|0.05|1
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|14|0.51|0.0276|0|29|1|22|0.9922|0.0021|0.0039|-0.1071|0.0018||20.35|33|18.65|55
GME210507P00142000|0.20|0.20|0.04|0.30|0.04|14|-0.26|-0.8667|-8|186|2|29|-0.0257|0.0048|-0.0001|-0.3742|0.0051||0.06|12|0.04|12
GME210507C00143000|17.90|19.35|17.90|18.60|19.00|13|0.40|0.0215|0|42|1|14|0.9922|0.0022|0.0039|-0.1019|0.0018||19.25|22|17.65|65
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|13|-0.17|-0.6538|2|187|3|12|-0.0261|0.0051|-0.0001|-0.3626|0.0052||0.07|21|0.04|17
GME210507C00144000||||18.67|18.67|12|0.00|0.0000|-2|29|0|0|0.9853|0.0037|0.0039|-0.1876|0.0032||18.35|27|16.65|30
GME210507P00144000|0.17|0.21|0.05|0.27|0.05|12|-0.22|-0.8148|6|580|1|35|-0.0293|0.0057|-0.0001|-0.3894|0.0057||0.08|14|0.05|12
GME210507C00145000|15.80|16.80|15.67|17.69|16.60|11|-1.09|-0.0616|-4|74|1|24|0.9855|0.0039|0.0039|-0.1758|0.0032||17.45|26|16.10|31
GME210507P00145000|0.24|0.25|0.07|0.31|0.08|11|-0.23|-0.7419|231|1573|1|238|-0.0324|0.0064|-0.0002|-0.4105|0.0062||0.08|1|0.06|12
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|10|-2.07|-0.1227|0|52|1|1|0.9856|0.0041|0.0039|-0.1641|0.0031||16.35|28|14.65|30
GME210507P00146000|0.17|0.17|0.09|0.33|0.10|10|-0.23|-0.6970|-13|287|3|44|-0.0302|0.0065|-0.0001|-0.3593|0.0059||0.10|11|0.07|13
GME210507C00147000|14.85|14.85|13.80|10.05|13.95|9|3.90|0.3881|1|65|2|27|0.9806|0.0053|0.0039|-0.2111|0.0041||15.35|34|13.75|64
GME210507P00147000|0.20|0.20|0.09|0.42|0.09|9|-0.33|-0.7857|3|187|2|38|-0.0375|0.0078|-0.0002|-0.4260|0.0070||0.11|13|0.08|12
GME210507C00148000|13.00|13.50|11.55|12.65|12.50|8|-0.15|-0.0119|-2|42|1|6|0.9805|0.0056|0.0040|-0.1991|0.0041||14.35|23|12.70|63
GME210507P00148000|0.20|0.22|0.09|0.40|0.10|8|-0.30|-0.7500|27|322|1|46|-0.0415|0.0088|-0.0002|-0.4470|0.0076||0.12|9|0.09|12
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|7|-2.06|-0.1482|5|104|1|1|0.9737|0.0073|0.0040|-0.2560|0.0052||13.35|22|12.00|21
GME210507P00149000|0.20|0.33|0.11|0.47|0.11|7|-0.36|-0.7660|-6|711|3|254|-0.0557|0.0109|-0.0003|-0.5768|0.0097||0.13|7|0.10|13
GME210507C00150000|10.43|11.80|9.30|10.80|11.60|6|0.80|0.0741|-32|1046|1|325|0.9602|0.0099|0.0039|-0.3709|0.0074||12.40|23|11.40|22
GME210507P00150000|0.43|0.49|0.07|0.49|0.13|6|-0.36|-0.7347|-124|3198|1|1444|-0.0588|0.0121|-0.0003|-0.5703|0.0101||0.14|7|0.11|13
GME210507C00152500|8.27|9.80|7.75|9.40|9.00|5|-0.40|-0.0426|21|115|1|65|0.9344|0.0155|0.0039|-0.5260|0.0110||9.95|26|8.65|64
GME210507P00152500|0.23|0.74|0.11|0.60|0.17|5|-0.43|-0.7167|33|341|1|599|-0.0832|0.0170|-0.0004|-0.6894|0.0132||0.18|13|0.13|14
GME210507C00155000|4.55|7.00|4.55|6.60|6.80|4|0.20|0.0303|67|864|1|67|0.9233|0.0212|0.0039|-0.4883|0.0124||7.10|1|6.60|15
GME210507P00155000|0.90|1.21|0.16|1.05|0.25|4|-0.80|-0.7619|75|1662|1|973|-0.1183|0.0240|-0.0005|-0.8154|0.0170||0.26|18|0.17|9
GME210507C00157500|2.90|5.20|2.90|4.75|4.45|3|-0.30|-0.0632|4|148|1|89|0.8394|0.0342|0.0036|-0.8691|0.0210||4.85|17|3.55|73
GME210507P00157500|1.90|2.10|0.29|1.57|0.34|3|-1.23|-0.7834|369|1069|1|876|-0.1898|0.0335|-0.0009|-1.0973|0.0233||0.43|24|0.25|1
GME210507C00160000|3.45|3.60|1.50|3.46|2.31|2|-1.15|-0.3324|47|1087|7|1016|0.7324|0.0455|0.0031|-1.1911|0.0283||2.50|1|2.17|12
GME210507P00160000|3.00|3.60|0.60|2.69|0.60|2|-2.09|-0.7770|729|3536|1|568|-0.2862|0.0425|-0.0013|-1.3629|0.0293||0.75|14|0.60|80
GME210507C00162500|1.37|2.15|0.66|2.20|1.10|1|-1.10|-0.5000|291|673|10|1041|0.6066|0.0538|0.0026|-1.3761|0.0331||1.12|10|0.92|20
GME210507P00162500|3.75|5.25|1.71|4.00|1.71|1|-2.29|-0.5725|-158|284|6|171|-0.4027|0.0483|-0.0019|-1.5510|0.0333||2.43|54|1.61|25
GME210507C00165000|1.60|1.60|0.29|1.70|0.51|1|-1.19|-0.7000|187|1232|7|1407|0.4747|0.0484|0.0021|-1.6382|0.0342||0.56|8|0.45|22
GME210507P00165000|6.74|7.80|3.80|5.90|4.12|1|-1.78|-0.3017|1|834|1|273|-0.5219|0.0448|-0.0025|-1.7695|0.0343||4.60|59|3.65|5
GME210507C00170000|0.77|0.77|0.16|0.95|0.23|2|-0.72|-0.7579|99|2168|1|3620|0.2887|0.0356|0.0013|-1.6403|0.0294||0.25|51|0.19|22
GME210507P00170000|10.49|12.30|8.65|11.20|8.65|2|-2.55|-0.2277|-53|550|1|181|-0.6820|0.0321|-0.0033|-1.9802|0.0307||9.35|50|8.05|8
GME210507C00172500|0.75|0.75|0.13|0.70|0.19|3|-0.51|-0.7286|67|488|1|207|0.2325|0.0290|0.0010|-1.6078|0.0263||0.20|3|0.15|23
GME210507P00172500|12.84|12.84|11.45|12.91|11.51|3|-1.40|-0.1084|-3|167|1|32|-0.7319|0.0269|-0.0036|-2.0163|0.0283||11.75|49|10.40|16
GME210507C00175000|0.43|0.47|0.10|0.63|0.13|4|-0.50|-0.7937|-23|1801|1|727|0.1885|0.0238|0.0008|-1.5291|0.0232||0.15|6|0.12|18
GME210507P00175000|16.46|16.46|13.58|14.85|13.59|4|-1.26|-0.0848|-14|368|1|41|-0.7819|0.0232|-0.0039|-1.8726|0.0253||14.30|48|12.90|21
GME210507C00177500|0.38|0.57|0.08|0.57|0.08|5|-0.49|-0.8596|20|805|2|309|0.1580|0.0197|0.0007|-1.4768|0.0208||0.11|4|0.08|13
GME210507P00177500|18.44|18.44|16.28|18.37|16.28|5|-2.09|-0.1138|-7|77|1|23|-0.8151|0.0197|-0.0041|-1.8090|0.0229||16.95|48|15.30|32
GME210507C00180000|0.33|0.36|0.05|0.53|0.07|6|-0.46|-0.8679|478|2539|1|747|0.1349|0.0165|0.0006|-1.4259|0.0187||0.07|8|0.06|1
GME210507P00180000|22.00|22.00|18.25|20.98|18.60|6|-2.38|-0.1134|-58|275|6|58|-0.8333|0.0168|-0.0042|-1.8535|0.0215||19.50|61|17.90|22
GME210507C00182500|0.34|0.35|0.07|0.46|0.07|7|-0.39|-0.8478|3|432|3|76|0.1200|0.0141|0.0005|-1.4189|0.0172||0.07|6|0.05|13
GME210507P00182500||||21.00|21.00|7|0.00|0.0000|0|34|0|0|-0.8496|0.0146|-0.0044|-1.8634|0.0201||21.90|17|20.25|25
GME210507C00185000|0.30|0.31|0.03|0.48|0.03|8|-0.45|-0.9375|236|1003|1|232|0.1044|0.0121|0.0005|-1.3565|0.0156||0.06|17|0.04|13
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|8|-0.82|-0.0323|1|286|1|7|-0.8585|0.0129|-0.0045|-1.9430|0.0193||24.40|49|22.75|32
GME210507C00187500|0.32|0.32|0.03|0.40|0.04|9|-0.36|-0.9000|-31|172|1|71|0.1059|0.0109|0.0005|-1.5298|0.0157||0.05|17|0.03|12
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8732|0.0115|-0.0046|-1.8876|0.0179||26.90|20|25.20|26
GME210507C00190000|0.22|0.26|0.03|0.37|0.03|10|-0.34|-0.9189|-1|1220|1|281|0.0860|0.0093|0.0004|-1.3240|0.0135||0.04|19|0.03|1
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|10|2.32|0.0850|-5|121|1|3|-0.8801|0.0103|-0.0047|-1.9360|0.0172||29.40|50|27.70|34
GME210507C00192500|0.30|0.30|0.02|0.39|0.03|11|-0.36|-0.9231|20|226|2|24|0.0787|0.0083|0.0003|-1.3022|0.0126||0.03|12|0.02|17
GME210507P00192500||||33.75|33.75|11|0.00|0.0000|0|8|0|0|-0.8858|0.0094|-0.0048|-1.9854|0.0166||31.90|29|30.30|14
GME210507C00195000|0.18|0.18|0.01|0.36|0.02|12|-0.34|-0.9444|-44|557|1|167|0.0704|0.0073|0.0003|-1.2429|0.0116||0.02|5|0.01|20
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.8921|0.0086|-0.0049|-2.0031|0.0159||34.40|49|32.70|33
GME210507C00197500|0.23|0.23|0.01|0.35|0.01|13|-0.34|-0.9714|24|220|1|36|0.0698|0.0068|0.0003|-1.3193|0.0115||0.03|8|0.01|9
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.8977|0.0079|-0.0050|-2.0189|0.0153||36.95|30|35.20|16
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|14|-0.28|-0.9032|-190|6589|6|2660|0.0612|0.0060|0.0003|-1.2173|0.0104||0.03|45|0.02|9
GME210507P00200000|40.05|40.20|38.56|40.44|38.56|14|-1.88|-0.0465|47|299|2|33|-0.9053|0.0072|-0.0051|-1.9689|0.0145||39.40|50|37.70|33
GME210507C00205000|0.12|0.13|0.01|0.26|0.02|15|-0.24|-0.9231|141|658|2|337|0.0533|0.0050|0.0002|-1.1755|0.0093||0.02|1|0.01|10
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9344|0.0055|-0.0053|-1.4696|0.0110||44.40|18|42.70|20
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|16|-0.27|-0.9643|15|664|1|171|0.0495|0.0044|0.0002|-1.1982|0.0088||0.05|5|0.01|11
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9240|0.0054|-0.0054|-1.9054|0.0123||49.40|18|47.70|23
GME210507C00215000|0.07|0.08|0.01|0.15|0.01|17|-0.14|-0.9333|37|416|249|296|0.0399|0.0036|0.0002|-1.0412|0.0074||0.04|157|0.01|10
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9454|0.0042|-0.0057|-1.4541|0.0095||54.40|18|52.70|20
GME210507C00220000|0.20|0.20|0.01|0.15|0.02|18|-0.13|-0.8667|94|1310|1|105|0.0320|0.0029|0.0001|-0.8937|0.0062||0.03|16|0.01|10
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9403|0.0041|-0.0058|-1.7287|0.0102||59.40|19|57.70|23
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|19|-0.21|-0.8750|131|698|2|159|0.0312|0.0026|0.0001|-0.9326|0.0060||0.06|12|0.01|1
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9541|0.0033|-0.0060|-1.4018|0.0083||64.40|18|62.70|21
GME210507C00230000|0.05|0.05|0.02|0.15|0.02|20|-0.13|-0.8667|31|682|1|38|0.0256|0.0022|0.0001|-0.8115|0.0051||0.04|5|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|20|-1.25|-0.0176|0|7|3|3|-0.9616|0.0028|-0.0061|-1.2392|0.0072||69.40|17|67.75|17
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|21|-0.09|-0.9000|-182|976|10|87|0.0242|0.0019|0.0001|-0.8587|0.0049||0.05|97|0.01|11
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9470|0.0030|-0.0064|-1.9494|0.0093||79.40|21|77.70|23
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|22|-0.09|-0.9000|373|3166|10|458|0.0116|0.0010|0.0000|-0.4435|0.0026||0.01|22|0.00|0
GME210507P00250000||||90.45|90.45|22|0.00|0.0000|4|133|0|0|-0.9695|0.0020|-0.0067|-1.2024|0.0059||89.40|18|87.75|14
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|23|-0.14|-0.9333|-12|871|1|101|0.0150|0.0011|0.0001|-0.6303|0.0033||0.04|50|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9727|0.0017|-0.0070|-1.1660|0.0054||99.45|18|97.70|16
GME210507C00270000|0.01|0.04|0.01|0.10|0.04|24|-0.06|-0.6000|10|436|9|55|0.0204|0.0013|0.0001|-0.9305|0.0042||0.04|5|0.00|0
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9752|0.0015|-0.0073|-1.1388|0.0050||109.40|20|107.70|20
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|25|-0.09|-0.9000|-84|829|2|124|0.0121|0.0009|0.0001|-0.5831|0.0027||0.01|19|0.00|0
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9748|0.0014|-0.0076|-1.2354|0.0051||119.40|20|117.70|20
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|16|39|0.0141|0.0009|0.0001|-0.7254|0.0031||0.02|4|0.00|0
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9771|0.0012|-0.0079|-1.1904|0.0047||129.40|7|127.70|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|27|-0.09|-0.9000|-339|4337|1|546|0.0112|0.0007|0.0000|-0.6046|0.0025||0.01|20|0.00|0
GME210507P00300000|138.50|138.50|138.50|135.00|138.50|27|3.50|0.0259|0|586|15|90|-0.9785|0.0011|-0.0081|-1.1778|0.0044||138.50|20|137.70|16
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|2|77|0.0083|0.0005|0.0000|-0.4656|0.0019||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9816|0.0010|-0.0084|-1.0523|0.0039||149.40|7|147.70|19
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|29|-0.07|-0.8750|35|666|1|208|0.0072|0.0005|0.0000|-0.4238|0.0017||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9825|0.0009|-0.0087|-1.0513|0.0037||159.40|7|157.70|19
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|1|27|0.0149|0.0008|0.0001|-0.9280|0.0032||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9831|0.0008|-0.0090|-1.0527|0.0036||169.40|7|167.70|19
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|51|234|19|19|0.0081|0.0005|0.0000|-0.5226|0.0019||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9837|0.0008|-0.0092|-1.0557|0.0035||179.40|7|177.70|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|1|240|0.0046|0.0003|0.0000|-0.3061|0.0012||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9857|0.0007|-0.0095|-0.9629|0.0031||189.40|7|187.70|19
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0085|0.0005|0.0000|-0.5858|0.0020||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9725|0.0010|-0.0098|-1.9394|0.0054||199.40|7|197.70|19
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|92|305|3|15|0.0038|0.0002|0.0000|-0.2674|0.0010||0.02|100|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9863|0.0006|-0.0101|-0.9803|0.0030||209.40|7|207.70|19
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0047|0.0003|0.0000|-0.3387|0.0012||0.02|107|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9865|0.0006|-0.0102|-0.9851|0.0030||214.40|7|212.70|19
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0083|0.0004|0.0000|-0.6121|0.0020||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9752|0.0009|-0.0103|-1.8487|0.0050||219.45|16|217.70|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0034|0.0002|0.0000|-0.2564|0.0009||0.02|107|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9868|0.0006|-0.0106|-1.0005|0.0029||229.45|16|227.70|16
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|2|29|0.0037|0.0002|0.0000|-0.2816|0.0009||0.01|56|0.00|0
GME210507P00400000||||239.80|239.80|38|0.00|0.0000|9|21|0|0|-0.9737|0.0009|-0.0109|-2.0798|0.0053||239.45|16|237.70|16
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0032|0.0002|0.0000|-0.2492|0.0008||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9872|0.0005|-0.0112|-1.0228|0.0028||249.40|7|247.70|19
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0030|0.0002|0.0000|-0.2464|0.0008||0.01|41|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9874|0.0005|-0.0115|-1.0344|0.0028||259.45|16|257.70|16
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|1|458|0.0018|0.0001|0.0000|-0.1494|0.0005||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9875|0.0005|-0.0117|-1.0464|0.0028||269.40|20|267.70|20
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0021|-0.0519|0.0011||152.55|17|150.30|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.55|16|140.30|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0092|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.55|28|130.40|28
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|23|0.01|1.0000|-1|227|1|1|-0.0006|0.0000|0.0000|-0.0131|0.0005||0.03|6|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9569|0.0004|0.0056|-1.2861|0.0222||122.55|29|120.40|29
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|10|469|5|261|-0.0009|0.0000|0.0000|-0.0148|0.0007||0.02|12|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9654|0.0005|0.0091|-0.6728|0.0186||112.40|22|110.40|14
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|21|0.01|0.5000|11|452|1|144|-0.0022|0.0001|-0.0001|-0.0329|0.0017||0.04|12|0.01|23
