symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|26|-5.30|-0.0729|-4|9|1|1|0.9837|0.0009|0.0048|-0.4786|0.0048||72.30|10|69.35|1
GME210507P00090000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|28|590|10|198|-0.0054|0.0004|-0.0001|-0.1494|0.0018||0.02|2|0.01|6
GME210507C00100000|60.10|61.52|60.10|63.80|60.78|25|-3.02|-0.0473|-64|291|20|166|0.9765|0.0013|0.0053|-0.5725|0.0066||62.30|10|59.35|10
GME210507P00100000|0.02|0.08|0.01|0.04|0.01|25|-0.03|-0.7500|-131|3274|1|1019|-0.0035|0.0004|0.0000|-0.0773|0.0013||0.03|404|0.01|83
GME210507C00110000|48.05|48.05|48.05|50.05|48.05|24|-2.00|-0.0400|-3|18|1|1|0.9750|0.0018|0.0058|-0.4820|0.0070||52.30|10|49.35|1
GME210507P00110000|0.03|0.06|0.01|0.05|0.01|24|-0.04|-0.8000|-8|727|1|225|-0.0050|0.0006|0.0000|-0.0885|0.0017||0.03|12|0.01|50
GME210507C00120000|43.00|43.00|40.50|42.00|40.50|23|-1.50|-0.0357|-9|38|1|4|0.9685|0.0027|0.0063|-0.4714|0.0084||42.30|11|39.35|5
GME210507P00120000|0.08|0.09|0.02|0.08|0.02|23|-0.06|-0.7500|121|1454|3|1132|-0.0084|0.0011|-0.0001|-0.1162|0.0027||0.06|1|0.02|41
GME210507C00130000|32.00|32.40|30.69|29.20|30.74|22|1.54|0.0527|-1|128|4|49|0.9575|0.0044|0.0067|-0.4702|0.0108||32.05|11|29.40|14
GME210507P00130000|0.16|0.19|0.08|0.17|0.09|22|-0.08|-0.4706|-59|1252|1|881|-0.0198|0.0028|-0.0002|-0.2058|0.0057||0.13|2|0.07|1
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9501|0.0055|0.0069|-0.4789|0.0123||28.45|10|25.45|1
GME210507P00134000|0.20|0.24|0.12|0.20|0.19|21|-0.01|-0.0500|4|133|1|22|-0.0260|0.0039|-0.0002|-0.2351|0.0072||0.20|1|0.10|10
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9444|0.0061|0.0069|-0.5186|0.0134||27.45|11|24.50|1
GME210507P00135000|0.19|0.30|0.11|0.24|0.17|20|-0.07|-0.2917|36|759|1|614|-0.0285|0.0043|-0.0003|-0.2487|0.0078||0.18|11|0.10|12
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9591|0.0055|0.0071|-0.3532|0.0105||26.45|10|23.50|1
GME210507P00136000|0.16|0.33|0.16|0.25|0.19|19|-0.06|-0.2400|-82|80|1|19|-0.0299|0.0046|-0.0003|-0.2513|0.0081||0.24|13|0.13|1
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9553|0.0060|0.0071|-0.3720|0.0112||25.50|10|22.50|1
GME210507P00137000|0.17|0.22|0.13|0.28|0.20|18|-0.08|-0.2857|-6|99|1|9|-0.0354|0.0053|-0.0003|-0.2874|0.0093||0.32|11|0.10|14
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9483|0.0067|0.0071|-0.4163|0.0126||24.50|10|21.55|1
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|2|137|1|10|-0.0389|0.0058|-0.0004|-0.3043|0.0100||0.24|2|0.13|11
GME210507C00139000|21.00|21.00|21.00|16.55|21.00|16|4.45|0.2689|0|10|1|1|0.9446|0.0073|0.0071|-0.4282|0.0133||23.50|10|20.55|1
GME210507P00139000|0.25|0.39|0.17|0.26|0.17|16|-0.09|-0.3462|-3|256|1|13|-0.0435|0.0065|-0.0004|-0.3271|0.0110||0.24|1|0.16|4
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9398|0.0080|0.0071|-0.4461|0.0142||22.00|1|19.60|1
GME210507P00140000|0.32|0.60|0.15|0.39|0.20|15|-0.19|-0.4872|92|1884|2|949|-0.0492|0.0073|-0.0005|-0.3562|0.0121||0.20|1|0.10|15
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9345|0.0087|0.0071|-0.4648|0.0152||21.55|10|18.60|1
GME210507P00141000|0.29|0.43|0.20|0.38|0.26|14|-0.12|-0.3158|-70|148|1|21|-0.0599|0.0084|-0.0005|-0.4199|0.0142||0.32|1|0.13|4
GME210507C00142000|18.49|18.49|18.49|17.00|18.49|13|1.49|0.0876|0|29|1|1|0.9307|0.0095|0.0071|-0.4691|0.0159||20.55|10|17.60|1
GME210507P00142000|0.35|0.60|0.17|0.44|0.30|13|-0.14|-0.3182|2|194|1|29|-0.0598|0.0089|-0.0005|-0.3965|0.0142||0.32|12|0.16|11
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9242|0.0104|0.0071|-0.4895|0.0170||19.55|10|16.60|1
GME210507P00143000|0.40|0.60|0.26|0.55|0.26|12|-0.29|-0.5273|101|185|5|35|-0.0665|0.0099|-0.0006|-0.4213|0.0154||0.32|10|0.16|12
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9171|0.0114|0.0071|-0.5109|0.0182||18.60|10|15.65|1
GME210507P00144000|0.55|0.64|0.22|0.60|0.27|11|-0.33|-0.5500|77|574|10|57|-0.0749|0.0110|-0.0007|-0.4537|0.0169||0.33|1|0.20|4
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9043|0.0128|0.0071|-0.5663|0.0203||17.60|10|14.65|1
GME210507P00145000|0.68|0.79|0.20|0.70|0.31|10|-0.39|-0.5571|-112|1342|1|1328|-0.0878|0.0124|-0.0008|-0.5106|0.0190||0.36|1|0.21|4
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8950|0.0140|0.0070|-0.5900|0.0217||16.60|10|13.65|1
GME210507P00146000|0.55|0.98|0.25|0.80|0.33|9|-0.47|-0.5875|-19|300|1|95|-0.0991|0.0138|-0.0009|-0.5502|0.0208||0.36|11|0.16|4
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8799|0.0155|0.0070|-0.6464|0.0239||15.65|10|12.70|1
GME210507P00147000|0.69|1.13|0.30|0.88|0.42|8|-0.46|-0.5227|9|184|1|75|-0.1126|0.0153|-0.0010|-0.5966|0.0228||0.40|11|0.24|13
GME210507C00148000|14.75|14.90|12.65|15.92|12.65|7|-3.27|-0.2054|1|44|3|10|0.8792|0.0168|0.0070|-0.6008|0.0239||14.65|10|11.70|1
GME210507P00148000|0.79|1.29|0.27|0.96|0.40|7|-0.56|-0.5833|13|295|1|118|-0.1252|0.0169|-0.0011|-0.6282|0.0246||0.44|10|0.29|6
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8687|0.0185|0.0070|-0.6124|0.0254||13.70|10|10.75|1
GME210507P00149000|0.90|1.47|0.32|1.10|0.47|6|-0.63|-0.5727|0|717|1|212|-0.1404|0.0186|-0.0013|-0.6675|0.0266||0.63|1|0.38|1
GME210507C00150000|11.50|14.50|7.85|10.80|10.80|5|0.00|0.0000|-39|1078|1|120|0.8734|0.0202|0.0071|-0.5327|0.0247||12.70|21|10.00|12
GME210507P00150000|1.39|1.95|0.32|1.36|0.49|5|-0.87|-0.6397|-33|3322|1|3298|-0.1657|0.0204|-0.0015|-0.7596|0.0297||0.55|1|0.49|3
GME210507C00152500|6.80|11.25|6.80|8.87|9.40|4|0.53|0.0598|-7|94|4|47|0.7773|0.0248|0.0063|-0.8974|0.0355||10.40|20|7.70|11
GME210507P00152500|1.39|2.36|0.50|1.80|0.60|4|-1.20|-0.6667|22|308|7|366|-0.2127|0.0253|-0.0020|-0.8325|0.0346||0.87|12|0.60|10
GME210507C00155000|7.00|9.70|4.67|7.25|6.60|3|-0.65|-0.0897|-17|797|2|229|0.7079|0.0286|0.0058|-1.0302|0.0409||7.35|2|5.95|12
GME210507P00155000|2.15|3.65|0.69|2.75|1.05|3|-1.70|-0.6182|9|1587|1|1389|-0.2877|0.0292|-0.0027|-0.9950|0.0406||1.12|1|0.90|1
GME210507C00157500|5.70|7.15|3.60|5.84|4.75|2|-1.09|-0.1866|2|144|1|109|0.6324|0.0321|0.0052|-1.1049|0.0449||5.70|5|4.05|12
GME210507P00157500|3.00|5.10|1.22|3.85|1.57|2|-2.28|-0.5922|266|700|1|1062|-0.3693|0.0316|-0.0034|-1.1258|0.0450||1.85|20|1.53|54
GME210507C00160000|4.67|6.40|2.60|4.40|3.46|1|-0.94|-0.2136|115|1040|2|1455|0.5483|0.0333|0.0045|-1.1788|0.0472||3.65|1|3.10|3
GME210507P00160000|4.55|6.50|1.90|5.15|2.69|1|-2.46|-0.4777|82|2807|10|2469|-0.4524|0.0320|-0.0042|-1.2243|0.0472||3.15|3|2.18|1
GME210507C00162500|3.90|5.05|1.80|3.50|2.20|1|-1.30|-0.3714|121|382|1|1265|0.4652|0.0332|0.0039|-1.1913|0.0474||2.50|1|1.80|2
GME210507P00162500|6.40|8.20|3.17|6.25|4.00|1|-2.25|-0.3600|241|442|1|552|-0.5334|0.0324|-0.0050|-1.2179|0.0474||4.50|4|3.45|12
GME210507C00165000|3.00|4.00|1.11|2.82|1.70|2|-1.12|-0.3972|187|1045|1|2172|0.3928|0.0303|0.0033|-1.2194|0.0458||1.77|2|1.55|1
GME210507P00165000|7.35|10.50|4.51|8.50|5.90|2|-2.60|-0.3059|26|833|1|350|-0.6051|0.0299|-0.0057|-1.2403|0.0459||6.75|13|5.00|3
GME210507C00170000|1.84|2.60|0.72|1.90|0.95|3|-0.95|-0.5000|336|2069|1|3129|0.2777|0.0242|0.0023|-1.1603|0.0400||0.96|9|0.91|2
GME210507P00170000|11.91|14.64|8.00|12.66|11.20|3|-1.46|-0.1153|-42|603|2|206|-0.7175|0.0239|-0.0070|-1.1950|0.0403||11.55|1|9.10|5
GME210507C00172500|1.52|2.25|0.64|1.65|0.70|4|-0.95|-0.5758|26|421|20|589|0.2401|0.0210|0.0020|-1.1487|0.0371||0.79|5|0.71|1
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|4|-2.34|-0.1534|-8|170|1|11|-0.7611|0.0211|-0.0075|-1.1397|0.0370||13.80|13|11.60|11
GME210507C00175000|1.42|1.83|0.52|1.40|0.63|5|-0.77|-0.5500|199|1824|1|2004|0.2096|0.0184|0.0018|-1.1284|0.0343||0.67|1|0.61|5
GME210507P00175000|15.96|18.83|12.90|17.42|14.85|5|-2.57|-0.1475|0|382|1|36|-0.8122|0.0187|-0.0080|-0.9711|0.0321||16.10|11|13.70|5
GME210507C00177500|1.35|1.50|0.50|1.27|0.57|6|-0.70|-0.5512|52|785|1|315|0.1811|0.0161|0.0015|-1.0752|0.0314||0.65|1|0.49|11
GME210507P00177500|18.91|20.97|16.36|18.37|18.37|6|0.00|0.0000|-1|84|1|10|-0.8251|0.0162|-0.0083|-1.0271|0.0307||18.60|15|16.00|14
GME210507C00180000|1.14|1.48|0.47|1.16|0.53|7|-0.63|-0.5431|20|2061|5|2236|0.1611|0.0142|0.0013|-1.0518|0.0291||0.56|2|0.44|12
GME210507P00180000|21.33|23.63|18.01|21.37|20.98|7|-0.39|-0.0182|18|333|1|171|-0.8591|0.0140|-0.0087|-0.8910|0.0266||21.10|19|18.50|12
GME210507C00182500|0.75|1.24|0.44|1.05|0.46|8|-0.59|-0.5619|3|429|1|131|0.1430|0.0126|0.0012|-1.0151|0.0269||0.52|1|0.40|11
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8792|0.0122|-0.0090|-0.8291|0.0240||23.60|8|20.95|1
GME210507C00185000|1.04|1.29|0.42|1.01|0.48|9|-0.53|-0.5248|14|767|4|1263|0.1257|0.0111|0.0010|-0.9598|0.0246||0.48|2|0.37|11
GME210507P00185000|29.25|29.25|23.59|26.68|25.40|9|-1.28|-0.0480|19|285|1|7|-0.8901|0.0108|-0.0092|-0.8200|0.0224||26.10|14|23.50|1
GME210507C00187500|0.96|1.04|0.38|0.88|0.40|10|-0.48|-0.5455|-13|203|1|128|0.1180|0.0100|0.0010|-0.9732|0.0236||0.63|4|0.37|11
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9061|0.0094|-0.0095|-0.7480|0.0200||28.60|1|25.85|1
GME210507C00190000|0.82|1.06|0.35|0.79|0.37|11|-0.42|-0.5316|247|1221|1|451|0.1071|0.0090|0.0009|-0.9415|0.0220||0.44|3|0.37|5
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9176|0.0082|-0.0097|-0.7000|0.0181||31.05|12|28.40|1
GME210507C00192500|0.77|0.77|0.35|0.80|0.39|12|-0.41|-0.5125|3|206|1|77|0.1001|0.0082|0.0008|-0.9377|0.0209||0.48|12|0.30|11
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9275|0.0073|-0.0099|-0.6533|0.0164||33.55|5|30.90|1
GME210507C00195000|0.75|0.85|0.33|0.78|0.36|13|-0.42|-0.5385|-5|601|3|132|0.0950|0.0076|0.0008|-0.9446|0.0201||0.40|1|0.31|1
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9336|0.0065|-0.0101|-0.6354|0.0154||36.00|12|33.40|4
GME210507C00197500|0.56|0.77|0.35|0.83|0.35|14|-0.48|-0.5783|8|196|1|58|0.0875|0.0069|0.0007|-0.9157|0.0189||0.47|1|0.30|14
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9365|0.0060|-0.0103|-0.6435|0.0148||38.50|5|35.90|1
GME210507C00200000|0.65|0.85|0.29|0.65|0.31|15|-0.34|-0.5231|154|6779|1|3177|0.0796|0.0063|0.0007|-0.8730|0.0176||0.35|1|0.30|11
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|15|0.84|0.0212|-2|252|1|67|-0.9390|0.0056|-0.0105|-0.6524|0.0144||40.95|13|38.40|9
GME210507C00205000|0.57|0.74|0.25|0.66|0.26|16|-0.40|-0.6061|-7|517|1|372|0.0704|0.0054|0.0006|-0.8451|0.0161||0.32|1|0.25|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9538|0.0044|-0.0108|-0.5368|0.0115||45.90|1|42.95|10
GME210507C00210000|0.60|0.66|0.23|0.61|0.28|17|-0.33|-0.5410|-3|649|1|130|0.0638|0.0047|0.0005|-0.8320|0.0149||0.31|1|0.28|2
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9604|0.0037|-0.0112|-0.4990|0.0102||50.85|12|48.40|11
GME210507C00215000|0.48|0.55|0.15|0.51|0.15|18|-0.36|-0.7059|-70|379|27|271|0.0585|0.0042|0.0005|-0.8222|0.0139||0.39|1|0.11|11
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9660|0.0031|-0.0115|-0.4619|0.0090||55.85|1|52.90|10
GME210507C00220000|0.48|0.50|0.15|0.50|0.15|19|-0.35|-0.7000|105|1216|2|370|0.0543|0.0037|0.0004|-0.8154|0.0131||0.25|1|0.15|25
GME210507P00220000|61.76|62.30|58.85|60.42|60.95|19|0.53|0.0088|12|130|4|26|-0.9680|0.0028|-0.0118|-0.4656|0.0085||60.80|12|58.20|12
GME210507C00225000|0.49|0.49|0.16|0.50|0.24|20|-0.26|-0.5200|19|567|3|306|0.0502|0.0033|0.0004|-0.8021|0.0123||0.24|12|0.18|9
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9738|0.0023|-0.0121|-0.4037|0.0072||65.85|1|62.85|10
GME210507C00230000|0.39|0.42|0.15|0.47|0.15|21|-0.32|-0.6809|-22|651|4|195|0.0483|0.0031|0.0004|-0.8167|0.0120||0.22|11|0.10|11
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9784|0.0019|-0.0124|-0.3510|0.0062||70.80|1|67.80|10
GME210507C00240000|0.37|0.37|0.10|0.44|0.10|22|-0.34|-0.7727|154|1158|1|896|0.0384|0.0024|0.0003|-0.7140|0.0099||0.23|11|0.10|5
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9795|0.0016|-0.0130|-0.3705|0.0059||80.75|12|78.30|11
GME210507C00250000|0.36|0.39|0.05|0.37|0.10|23|-0.27|-0.7297|154|2793|1|2020|0.0318|0.0020|0.0003|-0.6420|0.0085||0.08|1|0.06|11
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9985|0.0002|-0.0137|-0.0270|0.0006||90.75|12|87.80|21
GME210507C00260000|0.28|0.31|0.07|0.37|0.15|24|-0.22|-0.5946|63|883|5|379|0.0288|0.0017|0.0002|-0.6280|0.0078||0.18|1|0.05|13
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9823|0.0012|-0.0141|-0.3790|0.0052||100.75|13|97.75|10
GME210507C00270000|0.20|0.26|0.05|0.28|0.10|25|-0.18|-0.6429|-11|426|1|212|0.0264|0.0015|0.0002|-0.6180|0.0073||0.31|1|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9818|0.0012|-0.0146|-0.4196|0.0053||110.70|1|107.75|11
GME210507C00280000|0.29|0.29|0.03|0.28|0.10|26|-0.18|-0.6429|6|913|1|199|0.0243|0.0013|0.0002|-0.6055|0.0068||0.16|12|0.04|1
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9924|0.0006|-0.0153|-0.1824|0.0025||120.75|1|117.75|10
GME210507C00290000|0.15|0.20|0.03|0.20|0.04|27|-0.16|-0.8000|1|126|2|167|0.0207|0.0011|0.0002|-0.5416|0.0059||0.22|1|0.05|1
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9859|0.0009|-0.0158|-0.3661|0.0043||130.70|1|127.75|10
GME210507C00300000|0.39|0.39|0.02|0.20|0.10|28|-0.10|-0.5000|952|4676|1|2901|0.0207|0.0011|0.0002|-0.5734|0.0060||0.11|11|0.09|3
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9877|0.0008|-0.0163|-0.3349|0.0038||140.70|12|137.75|10
GME210507C00310000|0.18|0.18|0.02|0.18|0.07|29|-0.11|-0.6111|101|463|1|708|0.0197|0.0010|0.0002|-0.5696|0.0057||0.10|1|0.03|6
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9913|0.0006|-0.0169|-0.2475|0.0028||150.70|1|147.70|10
GME210507C00320000|0.12|0.13|0.03|0.22|0.08|30|-0.14|-0.6364|20|631|10|168|0.0199|0.0010|0.0002|-0.6017|0.0057||0.10|1|0.02|5
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9924|0.0005|-0.0175|-0.2240|0.0025||160.70|1|157.70|10
GME210507C00330000|0.15|0.15|0.01|0.14|0.08|31|-0.06|-0.4286|15|584|1|117|0.0111|0.0006|0.0001|-0.3471|0.0035||0.33|2|0.03|1
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9934|0.0004|-0.0180|-0.2039|0.0022||170.70|1|167.70|10
GME210507C00340000|0.15|0.15|0.02|0.20|0.05|32|-0.15|-0.7500|42|183|6|185|0.0121|0.0006|0.0001|-0.3944|0.0038||0.12|1|0.03|19
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9942|0.0004|-0.0186|-0.1867|0.0020||180.70|1|177.70|10
GME210507C00350000|0.03|0.13|0.02|0.12|0.06|33|-0.06|-0.5000|13|1562|30|589|0.0096|0.0005|0.0001|-0.3216|0.0031||0.05|20|0.03|96
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9954|0.0003|-0.0191|-0.1521|0.0016||190.65|1|187.70|10
GME210507C00360000|0.05|0.05|0.02|0.14|0.05|34|-0.09|-0.6429|11|169|1|22|0.0097|0.0005|0.0001|-0.3360|0.0031||0.14|12|0.03|1
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9951|0.0003|-0.0197|-0.1669|0.0017||200.65|1|198.20|6
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0108|0.0005|0.0001|-0.3877|0.0034||0.05|1|0.01|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0202|-0.1632|0.0016||210.65|1|207.70|10
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0116|0.0005|0.0001|-0.4223|0.0036||0.08|10|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9960|0.0002|-0.0205|-0.1445|0.0014||215.65|1|212.70|10
GME210507C00380000|0.12|0.12|0.02|0.14|0.04|37|-0.10|-0.7143|9|112|1|91|0.0109|0.0005|0.0001|-0.4019|0.0034||0.17|12|0.01|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9960|0.0002|-0.0208|-0.1433|0.0014||220.65|1|218.10|7
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|10|169|0.0102|0.0005|0.0001|-0.3861|0.0032||0.04|1|0.01|5
GME210507P00390000||||||38|||0|0|0|0|-0.9970|0.0002|-0.0213|-0.1125|0.0011||230.65|1|227.70|10
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|1|863|0.0068|0.0003|0.0001|-0.2618|0.0023||0.03|5|0.03|37
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|39|2.80|0.0118|6|12|4|21|-0.9971|0.0002|-0.0219|-0.1117|0.0011||240.65|10|238.20|7
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|1|65|0.0066|0.0003|0.0001|-0.2615|0.0022||0.03|5|0.02|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9972|0.0002|-0.0224|-0.1110|0.0010||250.65|1|247.70|10
GME210507C00420000|0.15|0.15|0.01|0.08|0.02|41|-0.06|-0.7500|278|1692|1|365|0.0057|0.0003|0.0000|-0.2335|0.0020||0.03|5|0.02|30
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.0230|-0.1230|0.0011||260.65|1|257.70|10
GME210507C00430000|0.09|0.10|0.01|0.06|0.01|42|-0.05|-0.8333|1480|11196|50|2767|0.0050|0.0003|0.0000|-0.2089|0.0017||0.02|10|0.01|803
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9973|0.0002|-0.0235|-0.1101|0.0010||270.65|1|267.70|10
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0683|0.0016||152.40|10|149.25|1
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||142.40|10|139.25|1
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.40|10|129.25|1
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|4|228|1|1|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9562|0.0004|0.0063|-1.1143|0.0234||122.40|10|119.25|1
