symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00160000|5.95|6.46|3.30|6.55|3.95|1|-2.60|-0.3969|-177|2725|5|1267|-0.4394|0.0229|-0.0063|-1.1331|0.0578||4.05|64|3.60|34
GME210507C00162500|4.82|7.40|3.89|6.05|4.85|1|-1.20|-0.1983|60|261|1|417|0.5038|0.0226|0.0061|-1.1747|0.0585||5.25|25|4.80|30
GME210507P00162500|6.65|7.80|4.15|8.50|5.50|1|-3.00|-0.3529|-9|201|1|356|-0.4788|0.0231|-0.0070|-1.1458|0.0587||5.60|74|4.95|37
GME210507C00165000|5.25|6.25|3.00|5.30|4.10|2|-1.20|-0.2264|-73|858|3|1445|0.4487|0.0223|0.0055|-1.1718|0.0580||4.20|20|3.95|25
GME210507P00165000|8.27|9.40|5.50|9.65|7.05|2|-2.60|-0.2694|-124|807|3|146|-0.5495|0.0219|-0.0080|-1.1938|0.0580||7.40|68|6.40|41
GME210507C00170000|3.90|4.71|2.00|3.90|2.77|3|-1.13|-0.2897|318|1733|1|2492|0.3537|0.0199|0.0044|-1.1580|0.0545||2.83|1|2.75|1
GME210507P00170000|12.95|12.95|9.00|13.82|10.70|3|-3.12|-0.2258|-162|645|1|195|-0.6427|0.0196|-0.0096|-1.1849|0.0547||11.35|80|10.05|47
GME210507C00172500|1.77|4.00|1.67|3.45|2.30|4|-1.15|-0.3333|88|395|1|217|0.3078|0.0188|0.0038|-1.0949|0.0516||2.44|5|2.16|55
GME210507P00172500|15.45|15.45|11.25|16.25|14.40|4|-1.85|-0.1138|-23|178|3|42|-0.6646|0.0183|-0.0100|-1.2112|0.0537||13.55|64|12.10|5
GME210507C00175000|3.05|3.75|1.45|3.05|2.00|5|-1.05|-0.3443|312|1625|1|1231|0.2798|0.0170|0.0035|-1.1120|0.0493||2.14|43|1.97|2
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7249|0.0172|-0.0110|-1.0810|0.0489||15.85|81|14.20|8
GME210507C00177500|2.95|3.30|1.35|2.74|1.70|6|-1.04|-0.3796|459|733|1|230|0.2465|0.0156|0.0030|-1.0596|0.0462||1.87|5|1.67|35
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7231|0.0154|-0.0112|-1.2146|0.0493||18.15|49|16.45|8
GME210507C00180000|2.40|2.85|1.20|2.48|1.60|7|-0.88|-0.3548|414|2041|1|1620|0.2245|0.0142|0.0028|-1.0523|0.0439||1.64|19|1.53|26
GME210507P00180000|20.77|21.30|17.50|22.70|21.30|7|-1.40|-0.0617|-30|315|3|32|-0.7598|0.0144|-0.0118|-1.1159|0.0458||20.50|74|18.65|34
GME210507C00182500|2.01|2.47|1.10|2.15|1.35|8|-0.80|-0.3721|142|426|1|229|0.2065|0.0129|0.0025|-1.0494|0.0418||1.50|51|1.32|52
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7710|0.0131|-0.0122|-1.1700|0.0446||22.90|41|21.05|6
GME210507C00185000|1.99|2.22|1.02|2.15|1.23|9|-0.92|-0.4279|111|753|1|467|0.1858|0.0118|0.0023|-1.0076|0.0392||1.37|23|1.18|52
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.7944|0.0121|-0.0127|-1.1175|0.0419||25.30|44|23.40|10
GME210507C00187500|2.10|2.10|0.97|2.00|1.15|10|-0.85|-0.4250|12|216|1|116|0.1742|0.0109|0.0021|-1.0140|0.0377||1.26|39|1.09|76
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8062|0.0111|-0.0130|-1.1320|0.0405||27.70|43|25.80|7
GME210507C00190000|1.89|2.07|0.86|1.89|1.07|11|-0.82|-0.4339|73|974|1|474|0.1548|0.0100|0.0019|-0.9496|0.0349||1.18|40|1.03|53
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8192|0.0103|-0.0134|-1.1234|0.0388||30.10|36|28.15|17
GME210507C00192500|1.67|1.74|0.95|1.77|0.99|12|-0.78|-0.4407|7|203|1|27|0.1571|0.0095|0.0019|-1.0169|0.0354||1.10|27|0.96|76
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8334|0.0095|-0.0138|-1.0926|0.0368||32.55|22|30.65|9
GME210507C00195000|1.75|1.76|0.78|1.70|1.00|13|-0.70|-0.4118|-86|606|1|169|0.1413|0.0085|0.0017|-0.9784|0.0328||1.04|20|0.96|35
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8421|0.0089|-0.0141|-1.0954|0.0355||35.00|37|33.05|8
GME210507C00197500|1.50|1.50|0.85|1.68|0.93|14|-0.75|-0.4464|50|188|5|31|0.1359|0.0080|0.0017|-0.9932|0.0320||0.98|1|0.87|62
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8523|0.0082|-0.0144|-1.0757|0.0340||37.45|16|35.50|10
GME210507C00200000|1.40|1.64|0.72|1.53|0.92|15|-0.61|-0.3987|434|6625|2|3716|0.1259|0.0074|0.0015|-0.9615|0.0303||0.93|4|0.91|1
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8578|0.0077|-0.0147|-1.0905|0.0331||39.55|22|37.90|10
GME210507C00205000|1.34|1.40|0.68|1.43|0.77|16|-0.66|-0.4615|126|524|1|138|0.1136|0.0065|0.0014|-0.9470|0.0282||0.85|1|0.72|62
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8771|0.0068|-0.0153|-1.0206|0.0300||44.55|18|42.90|6
GME210507C00210000|0.94|1.26|0.63|1.30|0.70|17|-0.60|-0.4615|3|652|2|202|0.1028|0.0058|0.0013|-0.9264|0.0263||0.80|35|0.66|71
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8867|0.0060|-0.0159|-1.0201|0.0283||49.55|29|47.75|9
GME210507C00215000|1.10|1.20|0.60|1.12|0.67|18|-0.45|-0.4018|-5|449|1|153|0.0953|0.0052|0.0012|-0.9231|0.0248||0.76|17|0.64|52
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.8955|0.0054|-0.0164|-1.0106|0.0267||54.55|33|52.70|8
GME210507C00220000|1.05|1.21|0.55|1.12|0.67|19|-0.45|-0.4018|51|1111|1|382|0.0876|0.0047|0.0011|-0.9038|0.0233||0.70|5|0.58|66
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9010|0.0049|-0.0169|-1.0240|0.0257||59.55|42|57.65|6
GME210507C00225000|0.92|1.05|0.55|1.03|0.60|20|-0.43|-0.4175|35|548|1|84|0.0782|0.0042|0.0009|-0.8528|0.0214||0.65|1|0.54|42
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9177|0.0043|-0.0175|-0.8923|0.0224||64.55|40|62.65|6
GME210507C00230000|0.85|0.96|0.52|1.00|0.52|21|-0.48|-0.4800|17|673|1|64|0.0718|0.0038|0.0009|-0.8257|0.0201||0.67|18|0.45|25
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9256|0.0039|-0.0180|-0.8506|0.0207||69.50|33|67.65|5
GME210507C00240000|0.77|0.85|0.47|0.88|0.48|22|-0.40|-0.4545|341|1004|1|240|0.0566|0.0030|0.0007|-0.7124|0.0167||0.58|32|0.43|56
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9346|0.0033|-0.0189|-0.8243|0.0188||79.45|45|77.65|7
GME210507C00250000|0.76|0.82|0.39|0.75|0.46|23|-0.29|-0.3867|604|2639|4|1262|0.0541|0.0027|0.0006|-0.7439|0.0161||0.49|5|0.46|2
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9425|0.0028|-0.0199|-0.7896|0.0170||89.35|43|87.40|14
GME210507C00260000|0.52|0.64|0.35|0.72|0.38|24|-0.34|-0.4722|181|820|1|282|0.0497|0.0024|0.0006|-0.7372|0.0150||0.49|35|0.31|39
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9494|0.0024|-0.0208|-0.7470|0.0153||99.30|41|97.40|13
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|1|230|0.0408|0.0020|0.0005|-0.6443|0.0128||0.43|28|0.29|33
GME210507P00270000||||||25|||0|0|0|0|-0.9550|0.0021|-0.0217|-0.7109|0.0140||109.25|16|107.25|15
GME210507C00280000|0.55|0.55|0.30|0.57|0.30|26|-0.27|-0.4737|215|907|1|35|0.0361|0.0017|0.0004|-0.6044|0.0116||0.34|1|0.30|16
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9619|0.0018|-0.0226|-0.6372|0.0122||119.20|16|117.20|15
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0323|0.0015|0.0004|-0.5700|0.0106||0.37|22|0.26|15
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9610|0.0017|-0.0234|-0.6905|0.0124||129.20|18|127.20|24
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|1816|0.0285|0.0013|0.0003|-0.5280|0.0095||0.25|124|0.24|13
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9602|0.0016|-0.0242|-0.7437|0.0126||139.15|26|137.15|16
GME210507C00310000|0.39|0.39|0.20|0.44|0.20|29|-0.24|-0.5455|4|362|2|159|0.0275|0.0012|0.0003|-0.5345|0.0093||0.25|1|0.24|1
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9685|0.0014|-0.0251|-0.6131|0.0104||149.15|18|147.20|6
GME210507C00320000|0.34|0.45|0.16|0.40|0.22|30|-0.18|-0.4500|40|611|1|98|0.0245|0.0011|0.0003|-0.4959|0.0084||0.23|1|0.20|9
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9713|0.0012|-0.0260|-0.5813|0.0096||159.10|15|157.15|5
GME210507C00330000|0.26|0.32|0.15|0.42|0.18|31|-0.24|-0.5714|44|569|2|44|0.0231|0.0010|0.0003|-0.4865|0.0080||0.22|18|0.17|14
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9738|0.0011|-0.0268|-0.5530|0.0090||169.10|18|167.15|5
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0202|0.0009|0.0002|-0.4411|0.0072||0.24|25|0.16|5
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9759|0.0010|-0.0277|-0.5279|0.0084||179.05|21|177.15|8
GME210507C00350000|0.24|0.45|0.13|0.30|0.17|33|-0.13|-0.4333|-9|1549|2|134|0.0201|0.0009|0.0002|-0.4547|0.0071||0.18|4|0.16|2
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9794|0.0009|-0.0285|-0.4647|0.0073||189.05|22|187.15|6
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0226|0.0009|0.0003|-0.5305|0.0079||0.17|11|0.13|10
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9785|0.0009|-0.0293|-0.5017|0.0076||199.05|20|197.10|8
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|27|0.0147|0.0007|0.0002|-0.3525|0.0055||0.25|29|0.12|7
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9792|0.0008|-0.0302|-0.5001|0.0074||209.05|18|207.10|6
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0143|0.0006|0.0002|-0.3476|0.0053||0.14|2|0.13|2
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9810|0.0008|-0.0306|-0.4627|0.0068||214.00|16|212.10|12
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0139|0.0006|0.0002|-0.3430|0.0052||0.13|2|0.10|5
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9813|0.0008|-0.0310|-0.4626|0.0067||219.00|16|217.10|12
GME210507C00390000|0.19|0.20|0.10|0.19|0.10|38|-0.09|-0.4737|78|351|1|37|0.0121|0.0005|0.0001|-0.3064|0.0046||0.12|2|0.10|1
GME210507P00390000||||||38|||0|0|0|0|0.9905|0.0010|0.0109|-0.1110|0.0043||229.00|17|227.10|7
GME210507C00400000|0.14|0.25|0.08|0.19|0.11|39|-0.08|-0.4211|119|2212|37|589|0.0121|0.0005|0.0001|-0.3155|0.0046||0.11|2|0.10|1
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9847|0.0006|-0.0327|-0.3986|0.0057||239.00|23|237.10|7
GME210507C00410000|0.23|0.23|0.09|0.22|0.10|40|-0.12|-0.5455|27|206|2|23|0.0116|0.0005|0.0001|-0.3088|0.0044||0.10|2|0.06|6
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9850|0.0006|-0.0335|-0.4011|0.0056||249.10|1|246.20|19
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|4|302|0.0111|0.0005|0.0001|-0.3028|0.0043||0.10|30|0.08|9
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9841|0.0006|-0.0343|-0.4344|0.0059||259.10|1|256.20|19
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|9|2045|0.0098|0.0004|0.0001|-0.2737|0.0038||0.10|10|0.08|1
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9854|0.0006|-0.0352|-0.4066|0.0054||269.10|15|267.05|9
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0813|0.0021||153.20|11|151.00|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.20|11|141.00|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0084|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.15|17|131.00|21
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|1|18|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9578|0.0004|0.0073|-0.9565|0.0242||123.10|4|121.00|21
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0147|0.0010||0.03|2|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9718|0.0005|0.0119|-0.4074|0.0174||113.10|17|111.00|23
