symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00130000|13.28|20.70|11.10|16.10|20.50|4|4.40|0.2733|61|96|1|150|0.8726|0.0112|0.0120|-0.4857|0.0325||21.05|51|19.50|15
GME210514P00130000|4.00|4.64|0.78|2.85|0.87|4|-1.98|-0.6947|1404|2473|1|3445|-0.1523|0.0112|-0.0027|-0.6166|0.0367||0.88|16|0.76|30
GME210514C00140000|7.75|12.35|5.50|9.09|12.25|3|3.16|0.3476|80|167|1|753|0.7071|0.0184|0.0102|-0.8033|0.0535||12.55|63|11.35|6
GME210514P00140000|9.80|9.80|2.06|5.80|2.32|3|-3.48|-0.6000|771|1598|1|2592|-0.2963|0.0181|-0.0053|-0.8270|0.0538||2.38|7|2.12|15
GME210514C00145000|6.75|8.95|3.90|6.60|8.30|2|1.70|0.2576|378|425|1|1685|0.6029|0.0199|0.0088|-0.9327|0.0600||8.30|7|7.95|6
GME210514P00145000|8.25|15.50|3.60|8.25|3.70|2|-4.55|-0.5515|608|1691|1|645|-0.3958|0.0204|-0.0071|-0.9091|0.0600||4.00|1|3.60|78
GME210514C00146000|4.65|8.25|3.70|6.10|7.65|1|1.55|0.2541|123|142|1|506|0.5837|0.0210|0.0086|-0.9058|0.0607||8.00|64|7.25|28
GME210514P00146000|10.43|11.84|5.35|8.75|5.35|1|-3.40|-0.3886|218|493|2|95|-0.4168|0.0207|-0.0075|-0.9213|0.0608||4.50|41|3.85|63
GME210514C00147000|5.40|7.50|3.50|5.80|7.48|1|1.68|0.2897|57|89|6|440|0.5622|0.0211|0.0083|-0.9218|0.0614||7.60|67|6.85|18
GME210514P00147000|10.93|13.10|4.49|9.35|4.59|1|-4.76|-0.5091|122|504|1|82|-0.4380|0.0207|-0.0079|-0.9371|0.0614||4.90|11|4.30|78
GME210514C00148000|3.49|7.00|3.20|5.45|6.80|2|1.35|0.2477|84|152|1|154|0.5411|0.0206|0.0079|-0.9542|0.0618||7.00|67|6.25|49
GME210514P00148000|14.05|14.05|5.00|9.50|5.30|2|-4.20|-0.4421|100|301|1|39|-0.4590|0.0210|-0.0083|-0.9375|0.0618||5.40|6|4.75|84
GME210514C00149000|3.35|6.55|3.15|5.11|6.50|3|1.39|0.2720|103|141|1|191|0.5209|0.0204|0.0077|-0.9712|0.0620||6.75|75|5.90|19
GME210514P00149000|14.82|14.82|5.55|10.89|5.60|3|-5.29|-0.4858|199|413|1|125|-0.4800|0.0210|-0.0087|-0.9449|0.0620||5.95|28|5.30|84
GME210514C00150000|3.50|6.16|2.76|4.80|5.80|4|1.00|0.2083|341|855|1|2616|0.5010|0.0203|0.0074|-0.9824|0.0621||6.00|70|5.45|22
GME210514P00150000|15.00|16.05|5.90|11.50|6.40|4|-5.10|-0.4435|142|2449|2|776|-0.4987|0.0201|-0.0091|-0.9880|0.0621||6.45|22|6.00|25
GME210514C00152500|2.80|5.10|2.45|4.10|5.00|5|0.90|0.2195|123|245|1|335|0.4527|0.0198|0.0067|-0.9887|0.0617||5.00|27|4.55|10
GME210514P00152500|17.59|17.63|8.00|12.85|8.15|5|-4.70|-0.3658|127|378|1|111|-0.5519|0.0207|-0.0101|-0.9432|0.0616||8.10|24|7.25|69
GME210514C00155000|3.40|4.30|2.00|3.55|4.10|6|0.55|0.1549|413|676|3|739|0.4072|0.0192|0.0060|-0.9825|0.0604||4.05|5|3.85|1
GME210514P00155000|19.78|19.78|9.51|14.90|9.51|6|-5.39|-0.3617|137|887|10|283|-0.5960|0.0196|-0.0110|-0.9587|0.0603||9.95|43|9.20|64
GME210514C00157500|2.04|3.64|1.72|3.05|3.47|7|0.42|0.1377|149|192|1|457|0.3618|0.0186|0.0054|-0.9457|0.0584||3.50|7|3.20|15
GME210514P00157500|21.25|22.00|11.07|16.60|11.34|7|-5.26|-0.3169|757|1252|10|33|-0.6321|0.0181|-0.0118|-0.9833|0.0587||11.80|13|10.70|67
GME210514C00160000|1.83|3.12|1.55|2.65|2.78|8|0.13|0.0491|1539|2260|5|3531|0.3269|0.0172|0.0049|-0.9434|0.0562||2.99|38|2.69|25
GME210514P00160000|22.30|24.40|13.35|18.60|13.40|8|-5.20|-0.2796|271|1770|2|413|-0.6723|0.0172|-0.0127|-0.9477|0.0562||13.80|22|12.60|67
GME210514C00162500|1.95|2.58|1.40|2.24|2.49|9|0.25|0.1116|46|303|1|296|0.2934|0.0161|0.0044|-0.9202|0.0536||2.68|12|2.31|16
GME210514P00162500|19.80|25.04|18.00|21.20|18.00|9|-3.20|-0.1509|-6|108|1|6|-0.7106|0.0163|-0.0135|-0.8984|0.0532||15.90|18|14.60|43
GME210514C00165000|1.52|2.25|1.26|2.02|2.07|10|0.05|0.0248|467|954|2|1519|0.2645|0.0149|0.0040|-0.8976|0.0510||2.25|12|2.05|2
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|10|2.55|0.1146|-25|295|1|93|-0.7588|0.0156|-0.0144|-0.7806|0.0485||18.20|6|16.80|67
GME210514C00167500|1.38|1.96|1.18|1.66|1.86|11|0.20|0.1205|88|160|1|141|0.2401|0.0138|0.0036|-0.8783|0.0484||1.97|1|1.76|18
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|11|9.80|0.4645|7|46|1|3|-0.7639|0.0138|-0.0148|-0.8567|0.0480||20.70|24|18.80|45
GME210514C00170000|1.03|1.83|1.03|1.67|1.74|12|0.07|0.0419|323|1956|1|1140|0.2210|0.0127|0.0033|-0.8697|0.0462||1.82|50|1.61|8
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|12|-3.78|-0.1333|-8|152|3|40|-0.7910|0.0128|-0.0155|-0.8061|0.0448||22.75|22|21.10|27
GME210514C00172500|1.24|1.55|1.00|1.53|1.51|13|-0.02|-0.0131|144|332|1|209|0.1985|0.0117|0.0030|-0.8282|0.0434||1.65|29|1.41|15
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|13|7.42|0.2627|-7|37|1|1|-0.8066|0.0117|-0.0160|-0.8005|0.0427||25.10|17|23.45|25
GME210514C00175000|1.01|1.57|0.95|1.48|1.42|14|-0.06|-0.0405|14|612|1|2194|0.1826|0.0108|0.0027|-0.8103|0.0412||1.40|1|1.28|20
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|14|-1.90|-0.0597|-9|62|1|7|-0.8201|0.0108|-0.0165|-0.7948|0.0408||27.50|14|25.85|22
GME210514C00177500|1.10|1.33|0.93|1.34|1.25|15|-0.09|-0.0672|285|430|1|172|0.1665|0.0100|0.0025|-0.7801|0.0389||1.30|23|1.18|13
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|15|17.24|0.8769|0|41|1|2|-0.8395|0.0100|-0.0170|-0.7455|0.0380||29.90|37|28.25|16
GME210514C00180000|1.04|1.27|0.86|1.25|1.18|16|-0.07|-0.0560|33|2066|1|1154|0.1557|0.0093|0.0023|-0.7710|0.0372||1.20|19|1.09|33
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|16|-1.83|-0.0482|-25|96|2|14|-0.8480|0.0092|-0.0175|-0.7487|0.0366||32.30|20|30.55|40
GME210514C00182500|1.04|1.20|0.83|1.24|1.14|17|-0.10|-0.0806|87|169|1|183|0.1441|0.0086|0.0022|-0.7502|0.0353||1.18|35|1.02|26
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|-1|8|0|0|-0.8555|0.0086|-0.0178|-0.7520|0.0354||34.75|22|33.05|22
GME210514C00185000|0.80|1.11|0.80|1.14|1.00|18|-0.14|-0.1228|71|636|1|177|0.1381|0.0080|0.0021|-0.7572|0.0343||1.08|52|0.94|41
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|-4|38|0|0|-0.8608|0.0080|-0.0182|-0.7641|0.0345||37.20|18|35.45|17
GME210514C00187500|1.08|1.08|0.77|1.10|0.96|19|-0.14|-0.1273|-7|142|1|93|0.1310|0.0075|0.0019|-0.7525|0.0331||1.01|27|0.89|24
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|1|7|0|0|-0.8704|0.0075|-0.0186|-0.7425|0.0329||39.60|31|37.95|16
GME210514C00190000|0.88|1.01|0.70|1.09|0.95|20|-0.14|-0.1284|241|1806|1|1026|0.1254|0.0071|0.0019|-0.7534|0.0321||0.96|24|0.82|34
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|20|1.17|0.0245|-5|46|1|5|-0.8755|0.0071|-0.0190|-0.7468|0.0320||42.05|28|40.40|17
GME210514C00192500|0.64|0.95|0.64|0.98|0.86|21|-0.12|-0.1224|11|76|1|42|0.1220|0.0067|0.0018|-0.7662|0.0315||0.91|30|0.80|26
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|21|14.84|0.3743|6|8|1|1|-0.8804|0.0066|-0.0193|-0.7488|0.0311||44.55|27|42.85|17
GME210514C00195000|0.97|0.97|0.68|1.00|0.76|22|-0.24|-0.2400|-17|204|1|58|0.1130|0.0063|0.0017|-0.7349|0.0299||0.87|43|0.76|20
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|3|6|0|0|-0.8849|0.0063|-0.0197|-0.7497|0.0302||47.00|36|45.30|17
GME210514C00197500|0.82|0.91|0.64|0.95|0.75|23|-0.20|-0.2105|17|305|9|201|0.1057|0.0059|0.0016|-0.7110|0.0284||0.82|16|0.71|42
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|23|12.95|0.2782|8|13|2|2|-0.8927|0.0059|-0.0201|-0.7227|0.0288||49.45|28|47.80|16
GME210514C00200000|0.79|0.96|0.29|0.95|0.73|24|-0.22|-0.2316|539|5594|1|4169|0.1029|0.0056|0.0015|-0.7184|0.0279||0.78|13|0.69|5
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|24|-3.28|-0.0573|11|60|1|3|-0.9194|0.0051|-0.0207|-0.5484|0.0233||51.90|40|50.25|16
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|25|-0.15|-0.1685|384|488|1|60|0.0969|0.0053|0.0014|-0.6986|0.0267||0.76|16|0.65|5
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9029|0.0053|-0.0208|-0.6991|0.0267||54.40|24|52.70|5
GME210514C00205000|0.80|0.80|0.55|0.89|0.69|26|-0.20|-0.2247|10|138|1|23|0.0918|0.0050|0.0014|-0.6823|0.0257||0.73|11|0.63|10
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9074|0.0050|-0.0211|-0.6881|0.0258||56.85|17|55.10|16
GME210514C00207500|0.59|0.67|0.59|0.83|0.67|27|-0.16|-0.1928|3|66|1|5|0.0884|0.0047|0.0013|-0.6773|0.0249||0.71|14|0.61|8
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9115|0.0047|-0.0214|-0.6778|0.0250||59.35|16|57.60|17
GME210514C00210000|0.75|0.75|0.54|0.85|0.67|28|-0.18|-0.2118|260|703|1|543|0.0865|0.0045|0.0013|-0.6833|0.0245||0.68|12|0.58|11
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9152|0.0045|-0.0218|-0.6680|0.0242||61.80|18|60.10|16
GME210514C00212500|0.59|0.67|0.51|0.79|0.65|29|-0.14|-0.1772|7|34|1|15|0.0829|0.0043|0.0012|-0.6737|0.0238||0.66|13|0.56|4
GME210514P00212500||||||29|||0|0|0|0|-0.9172|0.0043|-0.0221|-0.6716|0.0237||64.30|16|62.50|17
GME210514C00215000|0.50|0.74|0.50|0.80|0.55|30|-0.25|-0.3125|22|159|1|33|0.0797|0.0041|0.0012|-0.6647|0.0231||0.61|1|0.53|4
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|30|11.70|0.1887|1|2|1|1|-0.9233|0.0041|-0.0224|-0.6371|0.0224||66.75|18|65.05|17
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|31|-0.25|-0.3205|9|72|1|29|0.0750|0.0039|0.0011|-0.6409|0.0220||0.64|9|0.45|17
GME210514P00217500||||||31|||0|0|0|0|-0.9221|0.0040|-0.0227|-0.6667|0.0227||69.25|16|67.45|17
GME210514C00220000|0.59|0.71|0.46|0.75|0.50|32|-0.25|-0.3333|35|336|3|372|0.0728|0.0038|0.0011|-0.6380|0.0216||0.59|8|0.49|5
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|32|19.68|0.3337|0|13|1|1|-0.9289|0.0037|-0.0231|-0.6210|0.0212||71.75|18|70.00|17
GME210514C00225000|0.50|0.63|0.40|0.68|0.54|33|-0.14|-0.2059|-16|276|1|45|0.0689|0.0035|0.0010|-0.6328|0.0206||0.57|6|0.50|1
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9250|0.0036|-0.0236|-0.6924|0.0220||76.70|18|74.95|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|34|-0.13|-0.2063|30|737|1|151|0.0648|0.0032|0.0009|-0.6216|0.0197||0.53|3|0.43|12
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|1|3|0|0|-0.9274|0.0034|-0.0242|-0.7016|0.0215||81.65|18|79.90|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|35|-0.17|-0.2787|64|353|1|41|0.0607|0.0029|0.0009|-0.6321|0.0187||0.45|4|0.40|1
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|1|102|0|0|-0.9419|0.0028|-0.0255|-0.6030|0.0181||91.60|16|89.75|30
GME210514C00250000|0.45|0.54|0.31|0.51|0.41|36|-0.10|-0.1961|302|1820|1|200|0.0500|0.0024|0.0007|-0.5560|0.0161||0.40|5|0.36|1
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|10|124|0|0|-0.9619|0.0020|-0.0268|-0.4182|0.0129||101.55|21|99.90|5
GME210514C00260000|0.51|0.51|0.29|0.55|0.37|37|-0.18|-0.3273|54|292|1|23|0.0446|0.0021|0.0006|-0.5284|0.0147||0.37|7|0.30|5
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9562|0.0021|-0.0279|-0.5176|0.0144||111.55|17|109.75|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|38|-0.21|-0.4118|165|411|6|28|0.0400|0.0019|0.0006|-0.5012|0.0134||0.34|8|0.24|13
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9599|0.0019|-0.0290|-0.5022|0.0135||121.50|17|119.65|17
GME210514C00280000|0.40|0.40|0.21|0.45|0.29|39|-0.16|-0.3556|37|256|1|227|0.0360|0.0016|0.0005|-0.4743|0.0123||0.38|1|0.24|29
GME210514P00280000||||||39|||0|0|0|0|-0.9616|0.0017|-0.0301|-0.5072|0.0130||131.45|16|129.70|16
GME210514C00290000|0.25|0.33|0.23|0.39|0.27|40|-0.12|-0.3077|-7|628|8|58|0.0324|0.0015|0.0005|-0.4474|0.0113||0.30|9|0.24|17
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|40|16.55|0.1274|0|1|1|1|-0.9654|0.0015|-0.0313|-0.4784|0.0119||141.45|17|139.60|20
GME210514C00300000|0.28|0.32|0.18|0.35|0.27|41|-0.08|-0.2286|-35|2452|5|271|0.0309|0.0014|0.0004|-0.4459|0.0109||0.32|17|0.25|2
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9664|0.0014|-0.0324|-0.4858|0.0116||151.40|16|149.65|16
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|42|-0.07|-0.2333|-2|649|20|193|0.0282|0.0012|0.0004|-0.4237|0.0101||0.29|21|0.17|6
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9640|0.0014|-0.0335|-0.5435|0.0123||161.40|18|159.55|18
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|43|-0.01|-0.0435|10|187|1|42|0.0265|0.0011|0.0004|-0.4126|0.0095||0.39|19|0.18|1
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|1|1|0|0|-0.9659|0.0013|-0.0346|-0.5341|0.0118||171.40|16|169.60|16
GME210514C00330000|0.16|0.20|0.15|0.33|0.20|44|-0.13|-0.3939|-2|67|1|3|0.0258|0.0011|0.0004|-0.4161|0.0093||0.26|2|0.17|1
GME210514P00330000||||||44|||0|0|0|0|-0.9676|0.0013|-0.0357|-0.5259|0.0113||182.10|15|179.50|16
GME210514C00340000|0.20|0.21|0.18|0.30|0.21|45|-0.09|-0.3000|10|92|1|16|0.0222|0.0009|0.0003|-0.3701|0.0082||0.23|1|0.15|2
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|1|1|0|0|-0.9690|0.0012|-0.0368|-0.5189|0.0109||191.35|19|189.65|5
GME210514C00350000|0.24|0.30|0.12|0.29|0.22|46|-0.07|-0.2414|20|1320|1|390|0.0192|0.0008|0.0003|-0.3297|0.0073||0.25|1|0.18|2
GME210514P00350000||||||46|||0|0|0|0|-0.9703|0.0011|-0.0379|-0.5127|0.0105||201.30|21|199.65|16
GME210514C00360000|0.21|0.22|0.14|0.20|0.19|47|-0.01|-0.0500|294|482|2|76|0.0167|0.0007|0.0002|-0.2942|0.0065||0.19|6|0.14|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9837|0.0007|-0.0392|-0.2858|0.0063||211.60|10|209.45|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.17|48|-0.03|-0.1500|71|155|2|34|0.0155|0.0007|0.0002|-0.2816|0.0061||0.17|3|0.15|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9866|0.0006|-0.0404|-0.2418|0.0054||221.30|16|219.65|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|49|-0.03|-0.1667|354|691|2|301|0.0145|0.0006|0.0002|-0.2701|0.0057||0.16|48|0.14|1
GME210514P00380000||||||49|||0|0|0|0|-0.9774|0.0009|-0.0413|-0.4227|0.0084||231.30|17|229.60|16
GME210514C00390000|0.18|0.18|0.07|0.18|0.14|50|-0.04|-0.2222|1819|5874|6|2970|0.0143|0.0006|0.0002|-0.2728|0.0057||0.15|5|0.14|85
GME210514P00390000||||||50|||0|0|0|0|-0.9869|0.0006|-0.0426|-0.2481|0.0052||241.30|17|239.50|19
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9978|0.0000|0.0013|-0.0806|0.0018||145.80|24|143.45|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||140.80|24|138.50|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9960|0.0001|0.0043|-0.0879|0.0031||135.65|6|133.80|8
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0003|0.0000|0.0000|-0.0065|0.0003||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9960|0.0001|0.0058|-0.0739|0.0031||130.70|18|128.80|7
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0006|0.0000|0.0000|-0.0101|0.0006||0.02|1|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9788|0.0003|0.0058|-0.4421|0.0131||125.65|21|123.80|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0004|0.0000|0.0000|-0.0062|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9805|0.0003|0.0077|-0.3325|0.0123||120.65|21|118.65|6
GME210521P00030000|0.02|0.08|0.01|0.02|0.08|24|0.06|3.0000|54|12195|1|292|-0.0008|0.0000|0.0000|-0.0097|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9909|0.0002|0.0100|-0.1198|0.0063||115.65|21|113.70|4
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0011|0.0000|-0.0001|-0.0130|0.0010||0.03|12|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9924|0.0002|0.0116|-0.0875|0.0054||110.65|20|108.65|2
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|17|119|-0.0035|0.0001|-0.0002|-0.0385|0.0027||0.03|5|0.02|7
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0135|-0.0069|0.0006||105.65|21|103.70|7
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0029|0.0001|-0.0001|-0.0280|0.0023||0.04|1|0.02|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9712|0.0006|0.0133|-0.3130|0.0170||100.65|21|98.70|11
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0048|0.0002|-0.0003|-0.0435|0.0036||0.06|16|0.02|101
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9408|0.0009|0.0124|-0.7108|0.0304||95.65|21|93.80|17
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0066|0.0003|-0.0003|-0.0555|0.0048||0.07|12|0.04|16
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9894|0.0004|0.0175|-0.0825|0.0072||90.70|6|88.85|14
GME210521P00060000|0.27|0.27|0.08|0.24|0.08|18|-0.16|-0.6667|458|4853|5|219|-0.0083|0.0004|-0.0004|-0.0633|0.0058||0.10|16|0.08|5
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9886|0.0005|0.0190|-0.0806|0.0077||85.75|6|83.90|8
GME210521P00065000|0.39|0.39|0.10|0.30|0.10|17|-0.20|-0.6667|70|294|1|118|-0.0107|0.0005|-0.0006|-0.0754|0.0073||0.12|12|0.09|15
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9928|0.0004|0.0207|-0.0445|0.0051||80.75|8|78.75|16
GME210521P00070000|0.48|0.48|0.16|0.39|0.17|16|-0.22|-0.5641|166|5436|1|236|-0.0144|0.0007|-0.0007|-0.0929|0.0094||0.16|15|0.14|18
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9902|0.0006|0.0221|-0.0556|0.0067||75.85|29|74.00|8
GME210521P00075000|0.50|0.55|0.21|0.51|0.23|15|-0.28|-0.5490|134|558|17|250|-0.0186|0.0009|-0.0010|-0.1110|0.0118||0.22|15|0.19|15
