symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|55|17291|4|4|-0.0006|0.0000|0.0000|-0.0378|0.0003||0.01|6|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0030|-0.0612|0.0005||116.00|13|113.95|57
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0063|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||111.00|11|108.95|74
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0378|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|22|-10.30|-0.0860|0|8|1|1|0.9959|0.0002|0.0035|-0.2030|0.0015||106.00|13|103.95|64
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|1|20|-0.0011|0.0001|0.0000|-0.0503|0.0005||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.00|11|98.95|74
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|10|201|-0.0011|0.0001|0.0000|-0.0492|0.0005||0.02|1|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.95|14|93.95|64
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|19|62|-0.0014|0.0001|0.0000|-0.0574|0.0006||0.02|2|0.00|0
GME210521C00080000|91.55|91.55|91.55|90.05|91.55|19|1.50|0.0167|0|25|1|1|1.0000|0.0000|0.0044|-0.0003|0.0000||90.95|19|88.95|74
GME210521P00080000|0.02|0.02|0.01|0.02|0.01|19|-0.01|-0.5000|384|5928|20|45|-0.0018|0.0001|0.0000|-0.0673|0.0007||0.02|6|0.00|0
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.95|10|83.95|62
GME210521P00085000|0.02|0.02|0.01|0.03|0.01|18|-0.02|-0.6667|106|467|14|60|-0.0032|0.0002|0.0000|-0.1094|0.0012||0.02|7|0.00|0
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.95|10|78.95|85
GME210521P00090000|0.02|0.02|0.01|0.07|0.02|17|-0.05|-0.7143|76|3348|1|17|-0.0036|0.0003|0.0000|-0.1139|0.0014||0.02|6|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.95|9|73.95|68
GME210521P00095000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|103|797|1|11|-0.0040|0.0003|0.0000|-0.1165|0.0015||0.02|6|0.01|20
GME210521C00100000|70.08|70.54|70.00|65.80|70.54|15|4.74|0.0720|-7|308|1|4|0.9952|0.0004|0.0054|-0.1261|0.0017||70.95|13|68.95|133
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|4|202|-0.0060|0.0005|-0.0001|-0.1592|0.0021||0.03|31|0.02|30
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9899|0.0007|0.0057|-0.2492|0.0034||66.00|13|63.95|85
GME210521P00105000|0.06|0.06|0.03|0.10|0.03|14|-0.07|-0.7000|3|526|1|13|-0.0079|0.0006|-0.0001|-0.1939|0.0027||0.03|22|0.02|1
GME210521C00110000|64.28|64.49|59.75|59.10|59.75|13|0.65|0.0110|8|120|1|3|0.9982|0.0002|0.0060|-0.0381|0.0007||60.95|20|58.95|110
GME210521P00110000|0.08|0.08|0.02|0.20|0.02|13|-0.18|-0.9000|203|1052|1|53|-0.0105|0.0008|-0.0001|-0.2332|0.0035||0.03|12|0.02|10
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9975|0.0003|0.0063|-0.0476|0.0010||55.95|8|53.95|112
GME210521P00115000|0.11|0.11|0.03|0.19|0.03|12|-0.16|-0.8421|12|733|1|83|-0.0135|0.0011|-0.0001|-0.2709|0.0043||0.03|13|0.01|12
GME210521C00120000|50.92|50.92|50.61|48.98|50.61|11|1.63|0.0333|-3|177|1|4|0.9972|0.0004|0.0065|-0.0470|0.0011||51.05|61|48.95|119
GME210521P00120000|0.15|0.17|0.03|0.19|0.03|11|-0.16|-0.8421|35|3113|5|278|-0.0171|0.0015|-0.0002|-0.3102|0.0053||0.03|12|0.02|16
GME210521C00125000|45.61|45.61|45.61|44.25|45.61|10|1.36|0.0307|-8|80|1|1|0.9842|0.0016|0.0067|-0.2503|0.0050||46.05|55|43.95|78
GME210521P00125000|0.20|0.20|0.08|0.26|0.08|10|-0.18|-0.6923|61|1148|1|92|-0.0234|0.0020|-0.0002|-0.3800|0.0070||0.05|19|0.03|8
GME210521C00130000|41.85|41.85|39.89|36.05|39.89|9|3.84|0.1065|0|378|1|7|0.9884|0.0015|0.0070|-0.1570|0.0038||41.00|16|38.95|130
GME210521P00130000|0.33|0.33|0.08|0.38|0.08|9|-0.30|-0.7895|24|1269|1|159|-0.0291|0.0026|-0.0003|-0.4168|0.0084||0.07|12|0.05|37
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9703|0.0031|0.0071|-0.3649|0.0085||36.05|16|34.10|108
GME210521P00135000|0.26|0.31|0.09|0.47|0.09|8|-0.38|-0.8085|-100|1705|4|200|-0.0391|0.0036|-0.0004|-0.4912|0.0106||0.11|11|0.09|47
GME210521C00140000|31.00|34.80|30.00|26.57|30.15|7|3.58|0.1347|-18|274|2|33|0.9518|0.0048|0.0072|-0.5202|0.0126||31.05|17|29.65|103
GME210521P00140000|0.33|0.40|0.15|0.49|0.15|7|-0.34|-0.6939|-237|1951|1|293|-0.0458|0.0047|-0.0004|-0.4895|0.0121||0.16|11|0.12|32
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9483|0.0061|0.0074|-0.4568|0.0133||25.95|7|24.15|117
GME210521P00145000|0.45|0.50|0.20|0.61|0.23|6|-0.38|-0.6230|17|1176|30|401|-0.0651|0.0068|-0.0006|-0.5921|0.0160||0.24|12|0.23|1
GME210521C00150000|18.96|25.00|18.09|19.40|20.50|5|1.10|0.0567|-101|877|20|107|0.9596|0.0069|0.0078|-0.2725|0.0109||21.20|57|20.05|16
GME210521P00150000|0.35|0.80|0.26|0.85|0.27|5|-0.58|-0.6824|1011|3503|1|1847|-0.0947|0.0099|-0.0009|-0.7155|0.0212||0.30|1|0.27|26
GME210521C00155000|15.25|20.40|13.05|13.50|15.00|4|1.50|0.1111|0|379|1|47|0.8694|0.0145|0.0072|-0.7792|0.0267||16.35|67|15.05|26
GME210521P00155000|0.99|1.22|0.36|1.35|0.49|4|-0.86|-0.6370|-44|1678|5|742|-0.1432|0.0145|-0.0014|-0.8777|0.0285||0.50|1|0.40|37
GME210521C00160000|11.45|15.50|9.34|11.00|10.35|3|-0.65|-0.0591|-13|1579|1|184|0.8001|0.0215|0.0068|-0.9108|0.0353||11.60|68|10.55|31
GME210521P00160000|1.69|2.27|0.64|2.26|0.83|3|-1.43|-0.6327|-34|2943|1|1352|-0.2254|0.0204|-0.0022|-1.1035|0.0378||0.87|44|0.72|20
GME210521C00165000|8.15|11.30|5.85|7.50|6.77|2|-0.73|-0.0973|278|2384|1|823|0.6677|0.0275|0.0058|-1.2012|0.0457||7.25|45|6.45|65
GME210521P00165000|2.31|4.00|1.33|3.83|1.63|2|-2.20|-0.5744|-133|3815|20|1734|-0.3418|0.0257|-0.0034|-1.3100|0.0462||1.69|28|1.50|27
GME210521C00170000|5.10|7.75|3.20|5.00|3.80|1|-1.20|-0.2400|499|2606|3|1992|0.5199|0.0297|0.0046|-1.3344|0.0502||3.80|4|3.60|6
GME210521P00170000|5.00|6.60|2.87|6.70|3.40|1|-3.30|-0.4925|30|3844|2|1878|-0.4791|0.0275|-0.0048|-1.4429|0.0502||3.80|30|3.40|3
GME210521C00175000|3.35|5.20|1.77|3.43|2.15|1|-1.28|-0.3732|78|2329|4|3947|0.3891|0.0260|0.0034|-1.4129|0.0483||2.21|10|2.05|22
GME210521P00175000|8.78|9.98|5.30|9.90|6.75|1|-3.15|-0.3182|-249|1301|5|402|-0.6029|0.0247|-0.0061|-1.5049|0.0486||7.20|35|6.80|10
GME210521C00180000|2.38|3.65|1.06|2.37|1.29|2|-1.08|-0.4557|1081|3067|1|5120|0.2893|0.0215|0.0025|-1.3608|0.0431||1.43|24|1.21|42
GME210521P00180000|12.00|14.24|8.75|13.79|11.10|2|-2.69|-0.1951|-213|728|1|160|-0.7143|0.0218|-0.0073|-1.3230|0.0428||11.45|16|10.60|17
GME210521C00185000|1.54|2.66|0.75|1.81|0.89|3|-0.92|-0.5083|-39|1844|2|1349|0.2136|0.0172|0.0019|-1.2291|0.0367||0.95|41|0.86|11
GME210521P00185000|18.50|18.50|13.60|19.46|15.77|3|-3.69|-0.1896|24|747|5|99|-0.7722|0.0169|-0.0081|-1.3463|0.0380||16.20|46|15.20|20
GME210521C00190000|1.60|2.00|0.58|1.38|0.66|4|-0.72|-0.5217|97|2462|1|1237|0.1730|0.0136|0.0015|-1.2046|0.0322||0.68|1|0.63|5
GME210521P00190000|19.40|22.14|18.00|23.87|19.49|4|-4.38|-0.1835|-20|234|1|10|-0.8231|0.0136|-0.0089|-1.2361|0.0327||21.70|80|19.75|62
GME210521C00195000|1.25|1.57|0.50|1.20|0.53|5|-0.67|-0.5583|-177|1698|1|544|0.1356|0.0109|0.0012|-1.0899|0.0274||0.56|12|0.50|11
GME210521P00195000|23.22|24.85|22.75|29.00|24.85|5|-4.15|-0.1431|-4|136|1|5|-0.8457|0.0111|-0.0093|-1.2715|0.0299||26.55|79|24.60|32
GME210521C00200000|0.90|1.32|0.41|0.96|0.44|6|-0.52|-0.5417|0|8686|1|3933|0.1112|0.0088|0.0010|-1.0162|0.0239||0.47|11|0.40|23
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8748|0.0091|-0.0099|-1.1633|0.0260||31.45|84|29.50|55
GME210521C00210000|0.69|0.93|0.31|0.78|0.32|7|-0.46|-0.5897|-147|1371|1|1066|0.0831|0.0062|0.0007|-0.9404|0.0193||0.31|2|0.29|8
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.9067|0.0065|-0.0107|-1.0675|0.0210||41.30|58|39.30|59
GME210521C00220000|0.55|0.69|0.25|0.60|0.26|8|-0.34|-0.5667|78|1766|1|447|0.0621|0.0045|0.0005|-0.8276|0.0154||0.27|3|0.25|12
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9524|0.0040|-0.0116|-0.6209|0.0125||51.20|55|49.30|6
GME210521C00230000|0.45|0.60|0.17|0.50|0.18|9|-0.32|-0.6400|-80|1219|1|301|0.0508|0.0035|0.0004|-0.7766|0.0132||0.21|2|0.17|8
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9451|0.0037|-0.0121|-0.8423|0.0140||61.15|41|59.15|28
GME210521C00240000|0.44|0.45|0.15|0.44|0.16|10|-0.28|-0.6364|-14|1125|1|233|0.0433|0.0028|0.0004|-0.7432|0.0116||0.17|11|0.16|8
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9535|0.0030|-0.0127|-0.8002|0.0123||71.10|27|69.20|23
GME210521C00250000|0.36|0.40|0.08|0.36|0.09|11|-0.27|-0.7500|-134|4731|1|2071|0.0331|0.0022|0.0003|-0.6246|0.0093||0.12|56|0.10|6
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9862|0.0012|-0.0136|-0.2521|0.0044||81.10|54|79.15|24
GME210521C00260000|0.31|0.34|0.06|0.29|0.08|12|-0.21|-0.7241|6|603|2|96|0.0274|0.0018|0.0002|-0.5619|0.0079||0.10|1|0.07|4
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9916|0.0008|-0.0142|-0.1670|0.0029||91.10|15|88.75|16
GME210521C00270000|0.32|0.32|0.06|0.27|0.10|13|-0.17|-0.6296|70|695|1|339|0.0244|0.0015|0.0002|-0.5407|0.0072||0.10|4|0.09|2
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0148|-0.0267|0.0005||101.30|16|98.80|19
GME210521C00280000|0.23|0.23|0.08|0.25|0.09|14|-0.16|-0.6400|-15|1625|1|58|0.0214|0.0013|0.0002|-0.5077|0.0065||0.09|1|0.06|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9988|0.0001|-0.0153|-0.0271|0.0005||111.10|17|108.50|19
GME210521C00290000|0.20|0.20|0.05|0.18|0.06|15|-0.12|-0.6667|81|546|1|29|0.0209|0.0012|0.0002|-0.5275|0.0063||0.07|1|0.04|91
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9876|0.0008|-0.0158|-0.3094|0.0041||121.30|19|118.50|19
GME210521C00300000|0.25|0.25|0.04|0.22|0.06|16|-0.16|-0.7273|-162|7200|4|700|0.0170|0.0010|0.0001|-0.4535|0.0053||0.07|4|0.05|20
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|16|-0.95|-0.0073|0|3299|10|12|-0.9743|0.0013|-0.0162|-0.6905|0.0075||131.10|63|129.30|20
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|29|0.0154|0.0009|0.0001|-0.4322|0.0049||0.07|1|0.05|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9793|0.0011|-0.0168|-0.5823|0.0063||141.30|19|138.50|20
GME210521C00320000|0.08|0.15|0.03|0.16|0.03|18|-0.13|-0.8125|3|419|1|22|0.0148|0.0008|0.0001|-0.4338|0.0047||0.06|8|0.05|5
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|18|-1.35|-0.0089|0|25|20|20|-0.9858|0.0008|-0.0174|-0.4170|0.0046||151.10|29|148.50|20
GME210521C00330000|0.12|0.15|0.03|0.17|0.04|19|-0.13|-0.7647|-3|274|1|48|0.0133|0.0007|0.0001|-0.4078|0.0043||0.07|1|0.03|3
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|19|0.19|0.0012|0|35|20|20|-0.9863|0.0007|-0.0180|-0.4200|0.0044||161.10|18|158.50|20
GME210521C00340000|0.13|0.13|0.03|0.15|0.03|20|-0.12|-0.8000|5|475|2|80|0.0105|0.0006|0.0001|-0.3354|0.0035||0.05|6|0.03|2
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9881|0.0006|-0.0185|-0.3792|0.0039||171.10|16|169.25|8
GME210521C00350000|0.05|0.11|0.02|0.13|0.05|21|-0.08|-0.6154|-100|1407|1|298|0.0099|0.0005|0.0001|-0.3264|0.0033||0.05|7|0.03|9
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9940|0.0004|-0.0191|-0.1974|0.0022||181.05|20|178.50|20
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|29|426|0.0102|0.0005|0.0001|-0.3482|0.0034||0.04|1|0.02|4
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9944|0.0003|-0.0197|-0.1895|0.0020||191.05|16|189.25|8
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|23|-0.09|-0.7500|-3|287|1|42|0.0098|0.0005|0.0001|-0.3475|0.0033||0.04|3|0.03|25
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9938|0.0004|-0.0202|-0.2180|0.0022||201.05|18|198.50|23
GME210521C00380000|0.08|0.10|0.02|0.13|0.02|24|-0.11|-0.8462|2|207|2|46|0.0097|0.0005|0.0001|-0.3545|0.0033||0.05|1|0.02|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9942|0.0003|-0.0208|-0.2101|0.0021||211.05|20|208.50|20
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0087|0.0004|0.0001|-0.3290|0.0030||0.04|1|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9946|0.0003|-0.0213|-0.2031|0.0020||221.05|19|219.25|11
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|1|160|0.0063|0.0003|0.0001|-0.2440|0.0022||0.03|6|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1006|0.0010||231.05|71|229.25|12
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|8|0.0062|0.0003|0.0001|-0.2439|0.0022||0.03|6|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0885|0.0009||241.05|19|239.25|8
GME210521C00420000|0.08|0.08|0.02|0.07|0.02|28|-0.05|-0.7143|295|2528|1|503|0.0060|0.0003|0.0001|-0.2441|0.0021||0.03|72|0.02|10
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9968|0.0002|-0.0230|-0.1303|0.0012||251.05|14|249.25|8
GME210521C00430000|0.06|0.08|0.01|0.06|0.01|29|-0.05|-0.8333|808|12522|2|1258|0.0044|0.0002|0.0000|-0.1818|0.0016||0.02|3|0.01|201
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9964|0.0002|-0.0235|-0.1490|0.0014||261.05|61|258.50|68
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0189|0.0005||161.60|17|158.70|10
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0103|0.0004||151.60|17|148.70|10
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0122|0.0006||141.00|6|138.85|53
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0140|0.0008||131.00|12|128.85|51
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0216|0.0012||0.03|4|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.00|11|118.85|63
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0275|0.0017||0.05|1|0.01|11
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.05|11|108.90|54
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0442|0.0030||0.10|15|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.00|8|98.90|54
GME210528P00070000|0.14|0.14|0.06|0.15|0.10|32|-0.05|-0.3333|366|745|10|105|-0.0055|0.0002|-0.0003|-0.0562|0.0042||0.09|12|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0119|0.0013||91.10|10|88.90|37
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0098|0.0004|-0.0005|-0.0863|0.0070||0.26|12|0.11|12
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0068|0.0009||81.15|7|78.90|33
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0146|0.0007|-0.0007|-0.1100|0.0099||0.20|14|0.18|5
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9915|0.0006|0.0243|-0.0517|0.0062||71.25|6|68.95|57
GME210528P00100000|0.30|0.40|0.22|0.47|0.26|29|-0.21|-0.4468|314|3023|1|158|-0.0233|0.0011|-0.0011|-0.1501|0.0147||0.27|15|0.25|13
GME210528C00110000|59.95|59.95|59.95|61.00|59.95|28|-1.05|-0.0172|-6|10|1|1|0.9799|0.0013|0.0262|-0.1040|0.0130||61.35|9|59.00|53
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|40|113|-0.0303|0.0016|-0.0014|-0.1613|0.0183||0.36|15|0.34|6
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9713|0.0020|0.0283|-0.1204|0.0175||51.45|12|49.15|30
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|27|-0.33|-0.4024|231|776|1|82|-0.0448|0.0025|-0.0021|-0.1962|0.0252||0.49|12|0.48|2
GME210528C00130000|40.45|40.45|40.30|36.85|40.30|26|3.45|0.0936|1|33|1|2|0.9431|0.0037|0.0295|-0.1957|0.0306||41.40|19|39.40|60
GME210528P00130000|0.77|0.96|0.64|1.28|0.64|26|-0.64|-0.5000|140|548|1|81|-0.0678|0.0040|-0.0031|-0.2389|0.0350||0.67|12|0.63|12
GME210528C00134000||||||25|||||0|0|0.9315|0.0045|0.0299|-0.2133|0.0353||37.95|16|35.55|21
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0857|0.0049|-0.0039|-0.2779|0.0418||0.79|12|0.73|13
GME210528C00135000||||||24|||||0|0|0.9242|0.0049|0.0298|-0.2322|0.0381||36.60|12|34.60|36
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0900|0.0051|-0.0041|-0.2845|0.0434||0.85|25|0.76|18
GME210528C00136000||||||23|||||0|0|0.9175|0.0052|0.0298|-0.2480|0.0407||36.00|17|33.65|16
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|23|-1.00|-0.5348|0|22|1|10|-0.0964|0.0054|-0.0044|-0.2996|0.0457||0.92|58|0.80|27
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9105|0.0055|0.0297|-0.2640|0.0432||34.85|14|32.70|22
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1028|0.0057|-0.0047|-0.3133|0.0479||0.95|45|0.84|19
GME210528C00138000||||||21|||||0|0|0.9063|0.0058|0.0298|-0.2693|0.0447||34.20|19|31.75|16
GME210528P00138000|1.13|1.13|0.91|1.70|0.91|21|-0.79|-0.4647|-2|9|5|11|-0.1093|0.0060|-0.0050|-0.3260|0.0500||0.99|21|0.88|28
GME210528C00139000||||||20|||||0|0|0.8975|0.0061|0.0296|-0.2896|0.0477||33.20|17|30.80|21
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1139|0.0062|-0.0052|-0.3311|0.0515||1.05|16|0.93|20
