symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00040000||||120.80|120.80|29|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0057|0.0001||139.95|32|138.00|9
GME210521P00040000||||0.01|0.01|29|0.00|0.0000|24|10511|0|0|-0.0005|0.0000|0.0000|-0.0208|0.0004||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|28|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0055|0.0001||134.95|32|133.00|14
GME210521P00045000||||0.01|0.01|28|0.00|0.0000|20|830|0|0|-0.0006|0.0000|0.0000|-0.0209|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|27|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0082|0.0002||129.95|32|128.05|9
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|23|17271|1|47|-0.0006|0.0000|0.0000|-0.0211|0.0004||0.01|4|0.00|0
GME210521C00055000||||101.00|101.00|26|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0077|0.0002||124.95|32|123.00|9
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|45|1137|10|21|-0.0024|0.0001|-0.0001|-0.0755|0.0014||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|25|0.00|0.0000|-1|15|0|0|0.9997|0.0000|0.0066|-0.0073|0.0002||119.95|32|118.00|14
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|69|4867|1|106|-0.0013|0.0001|0.0000|-0.0357|0.0008||0.02|1|0.01|29
GME210521C00065000||||105.00|105.00|24|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0068|0.0002||114.95|32|113.00|16
GME210521P00065000||||0.01|0.01|24|0.00|0.0000|141|536|0|0|-0.0012|0.0001|0.0000|-0.0305|0.0007||0.03|16|0.01|11
GME210521C00070000||||97.90|97.90|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0064|0.0002||109.95|32|108.05|9
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|23|0.00|0.0000|-31|5222|1|40|-0.0012|0.0001|0.0000|-0.0301|0.0008||0.03|15|0.01|200
GME210521C00075000||||95.40|95.40|22|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0059|0.0002||104.95|32|102.80|20
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|22|0.01|0.5000|14|470|1|1|-0.0024|0.0001|-0.0001|-0.0538|0.0014||0.04|16|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|21|11.15|0.1413|-3|24|1|3|0.9996|0.0000|0.0088|-0.0074|0.0002||99.95|44|97.90|11
GME210521P00080000|0.02|0.19|0.01|0.03|0.01|21|-0.02|-0.6667|35|5591|1|159|-0.0019|0.0001|0.0000|-0.0403|0.0012||0.03|1|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|20|1.77|0.0213|-41|25|1|2|0.9996|0.0000|0.0093|-0.0069|0.0002||94.95|54|93.05|13
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|20|-0.02|-0.5000|77|360|1|2|-0.0021|0.0001|0.0000|-0.0402|0.0012||0.05|16|0.01|20
GME210521C00090000||||76.62|76.62|19|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||89.95|32|88.00|14
GME210521P00090000|0.05|0.06|0.02|0.06|0.02|19|-0.04|-0.6667|13|3313|9|106|-0.0040|0.0002|-0.0001|-0.0717|0.0022||0.04|12|0.02|2
GME210521C00095000||||85.15|85.15|18|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||84.95|33|83.05|11
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|18|-0.06|-0.6667|57|636|3|90|-0.0058|0.0003|-0.0001|-0.0978|0.0031||0.05|14|0.02|19
GME210521C00100000|71.17|80.00|71.17|76.40|80.00|17|3.60|0.0471|-6|317|1|2|1.0000|0.0000|0.0110|-0.0005|0.0000||79.95|79|77.95|11
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|17|-0.06|-0.6000|11|6847|2|495|-0.0069|0.0004|-0.0001|-0.1063|0.0036||0.05|2|0.04|2
GME210521C00105000|73.45|73.45|73.23|71.40|73.23|16|1.83|0.0256|-6|77|1|2|1.0000|0.0000|0.0115|-0.0005|0.0000||74.95|65|72.95|12
GME210521P00105000|0.07|0.13|0.05|0.13|0.05|16|-0.08|-0.6154|60|432|1|115|-0.0100|0.0006|-0.0002|-0.1435|0.0050||0.07|16|0.05|28
GME210521C00110000|69.12|69.12|69.12|48.50|69.12|15|20.62|0.4252|0|117|1|1|0.9999|0.0000|0.0121|-0.0018|0.0001||69.95|78|67.95|14
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|15|-0.08|-0.4706|24|821|2|107|-0.0127|0.0008|-0.0003|-0.1679|0.0061||0.10|2|0.09|8
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|14|21.30|0.4803|0|213|1|2|0.9998|0.0000|0.0126|-0.0023|0.0001||64.95|78|62.95|16
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|14|-0.10|-0.4762|44|708|1|58|-0.0155|0.0010|-0.0003|-0.1877|0.0073||0.13|4|0.10|23
GME210521C00120000|51.75|59.30|51.75|58.00|58.74|13|0.74|0.0128|11|187|2|11|0.9996|0.0001|0.0131|-0.0041|0.0003||59.95|70|58.10|8
GME210521P00120000|0.21|0.23|0.13|0.26|0.13|13|-0.13|-0.5000|409|3139|1|254|-0.0209|0.0014|-0.0004|-0.2318|0.0094||0.15|1|0.13|13
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|12|4.65|0.0902|16|87|1|7|0.9993|0.0001|0.0137|-0.0062|0.0004||55.00|64|53.10|6
GME210521P00125000|0.25|0.28|0.17|0.32|0.19|12|-0.13|-0.4063|-18|1116|3|133|-0.0266|0.0018|-0.0006|-0.2688|0.0115||0.20|3|0.17|17
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|11|2.41|0.0506|-1|375|1|13|0.9988|0.0002|0.0142|-0.0095|0.0007||50.00|79|48.10|7
GME210521P00130000|0.40|0.40|0.22|0.37|0.23|11|-0.14|-0.3784|2|1319|1|247|-0.0327|0.0022|-0.0007|-0.2977|0.0137||0.23|1|0.22|1
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|10|-4.33|-0.0950|-11|306|1|3|0.9942|0.0008|0.0147|-0.0422|0.0031||45.00|81|43.20|6
GME210521P00135000|0.48|0.48|0.29|0.43|0.30|10|-0.13|-0.3023|52|1763|1|273|-0.0395|0.0028|-0.0008|-0.3209|0.0160||0.31|9|0.27|4
GME210521C00140000|31.69|40.50|30.50|40.65|39.15|9|-1.50|-0.0369|-48|297|1|32|0.9761|0.0025|0.0149|-0.1614|0.0105||40.00|78|38.20|11
GME210521P00140000|0.50|0.65|0.31|0.53|0.35|9|-0.18|-0.3396|321|2128|2|364|-0.0490|0.0037|-0.0010|-0.3529|0.0190||0.39|20|0.33|42
GME210521C00145000|27.08|35.00|24.00|36.00|35.00|8|-1.00|-0.0278|-72|331|2|13|0.9602|0.0039|0.0151|-0.2385|0.0161||35.00|59|33.20|11
GME210521P00145000|0.66|0.85|0.39|0.64|0.47|8|-0.17|-0.2656|219|1082|3|246|-0.0651|0.0049|-0.0014|-0.4139|0.0238||0.51|19|0.44|12
GME210521C00150000|25.00|30.28|20.00|30.76|29.45|7|-1.31|-0.0426|-107|995|1|90|0.9153|0.0064|0.0147|-0.4676|0.0291||30.00|67|28.40|25
GME210521P00150000|0.93|1.40|0.60|0.87|0.62|7|-0.25|-0.2874|675|2384|1|1163|-0.0855|0.0065|-0.0018|-0.4727|0.0293||0.68|13|0.61|27
GME210521C00155000|18.20|26.00|16.45|26.30|24.15|6|-2.15|-0.0817|-70|464|1|110|0.9072|0.0082|0.0151|-0.4201|0.0311||25.05|30|23.75|26
GME210521P00155000|1.88|2.28|0.88|1.30|0.88|6|-0.42|-0.3231|550|1405|1|805|-0.1231|0.0087|-0.0026|-0.5961|0.0381||1.00|11|0.91|8
GME210521C00160000|17.09|22.00|11.70|21.95|20.50|5|-1.45|-0.0661|-387|1736|2|215|0.8480|0.0114|0.0144|-0.6048|0.0441||20.30|5|19.40|15
GME210521P00160000|2.68|3.60|1.35|2.01|1.45|5|-0.56|-0.2786|1062|1984|3|1866|-0.1737|0.0113|-0.0037|-0.7305|0.0481||1.57|7|1.41|5
GME210521C00165000|11.25|18.30|8.70|18.34|16.55|4|-1.79|-0.0976|529|2291|1|141|0.7757|0.0145|0.0134|-0.7722|0.0561||16.20|3|15.30|11
GME210521P00165000|4.50|5.60|2.15|3.00|2.16|4|-0.84|-0.2800|2713|3305|1|1969|-0.2445|0.0136|-0.0052|-0.9031|0.0588||2.53|1|2.25|19
GME210521C00170000|10.00|14.00|6.50|14.75|13.15|3|-1.60|-0.1085|600|2278|1|1048|0.6864|0.0166|0.0120|-0.9480|0.0664||12.60|19|11.85|18
GME210521P00170000|6.50|8.25|3.43|4.75|3.77|3|-0.98|-0.2063|2686|2942|19|3067|-0.3235|0.0155|-0.0069|-1.0400|0.0673||4.00|15|3.80|25
GME210521C00175000|8.50|11.50|5.10|11.99|10.05|2|-1.94|-0.1618|597|2290|2|2261|0.5961|0.0181|0.0105|-1.0344|0.0725||9.70|17|9.10|5
GME210521P00175000|9.65|11.75|5.35|7.00|6.00|2|-1.00|-0.1429|470|1147|1|798|-0.4095|0.0159|-0.0089|-1.1863|0.0728||6.20|12|5.70|18
GME210521C00180000|6.50|9.12|3.99|9.99|7.15|1|-2.84|-0.2843|935|2395|1|4228|0.5074|0.0169|0.0090|-1.1770|0.0747||7.50|13|7.10|10
GME210521P00180000|13.00|15.45|7.50|9.80|8.67|1|-1.13|-0.1153|136|776|19|877|-0.4896|0.0158|-0.0108|-1.2581|0.0747||9.00|10|8.45|61
GME210521C00185000|5.55|7.45|3.15|7.95|5.68|1|-2.27|-0.2855|636|1224|3|1476|0.4275|0.0163|0.0076|-1.1815|0.0735||5.75|10|5.50|1
GME210521P00185000|16.50|20.00|11.00|13.10|12.00|1|-1.10|-0.0840|20|583|1|565|-0.5633|0.0152|-0.0126|-1.2777|0.0738||12.60|52|11.25|96
GME210521C00190000|4.65|6.00|2.46|6.68|4.40|2|-2.28|-0.3413|949|2077|2|1078|0.3669|0.0144|0.0065|-1.2297|0.0705||4.55|6|4.20|70
GME210521P00190000|22.05|22.65|15.55|16.47|16.80|2|0.33|0.0200|11|181|2|17|-0.6284|0.0141|-0.0142|-1.2664|0.0708||16.45|19|14.90|109
GME210521C00195000|3.95|4.90|2.17|5.55|3.90|3|-1.65|-0.2973|1178|1715|1|355|0.3089|0.0131|0.0055|-1.1841|0.0660||3.80|5|3.40|20
GME210521P00195000|26.65|27.44|18.70|20.70|18.70|3|-2.00|-0.0966|16|86|1|14|-0.6814|0.0127|-0.0157|-1.2522|0.0668||20.60|14|19.00|81
GME210521C00200000|3.40|4.25|1.80|4.80|3.01|4|-1.79|-0.3729|2663|9424|1|10586|0.2666|0.0116|0.0048|-1.1670|0.0615||3.15|10|3.00|25
GME210521P00200000|30.00|32.60|24.00|24.85|24.85|4|0.00|0.0000|81|697|1|75|-0.7249|0.0114|-0.0170|-1.2251|0.0625||25.05|37|23.75|102
GME210521C00210000|2.91|3.20|1.44|3.65|2.33|5|-1.32|-0.3616|412|1299|1|494|0.2018|0.0090|0.0036|-1.0950|0.0527||2.42|20|2.11|20
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|5|-1.97|-0.0582|2|52|3|8|-0.7842|0.0090|-0.0192|-1.1964|0.0548||34.45|12|32.45|62
GME210521C00220000|2.50|2.60|1.10|2.94|1.90|6|-1.04|-0.3537|619|1304|1|787|0.1606|0.0072|0.0029|-1.0384|0.0457||1.80|1|1.70|16
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|6|0.53|0.0124|2|98|1|1|-0.8300|0.0072|-0.0211|-1.1119|0.0474||44.00|12|41.95|66
GME210521C00230000|1.07|2.13|0.97|2.36|1.60|7|-0.76|-0.3220|284|1196|1|299|0.1290|0.0058|0.0023|-0.9594|0.0394||1.59|21|1.40|15
GME210521P00230000|50.90|51.88|50.90|61.41|51.88|7|-9.53|-0.1552|12|53|1|3|-0.8551|0.0059|-0.0227|-1.0976|0.0427||53.70|14|51.70|53
GME210521C00240000|1.88|2.15|0.83|2.04|1.34|8|-0.70|-0.3431|496|1205|3|901|0.1075|0.0047|0.0019|-0.9017|0.0346||1.35|18|1.17|9
GME210521P00240000||||60.90|60.90|8|0.00|0.0000|1|29|0|0|-0.8810|0.0049|-0.0242|-1.0094|0.0372||63.45|6|61.40|31
GME210521C00250000|1.05|1.59|0.69|1.76|1.06|9|-0.70|-0.3977|837|4636|1|1772|0.0920|0.0040|0.0016|-0.8550|0.0309||1.13|24|1.02|19
GME210521P00250000|79.80|80.00|71.80|72.00|71.80|9|-0.20|-0.0028|13|56|1|6|-0.8931|0.0042|-0.0255|-1.0087|0.0345||73.20|7|71.20|2
GME210521C00260000|1.53|1.53|0.65|1.52|0.97|10|-0.55|-0.3618|94|667|1|487|0.0805|0.0034|0.0014|-0.8192|0.0280||1.03|16|0.88|12
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.9043|0.0036|-0.0268|-0.9885|0.0318||83.20|16|81.05|3
GME210521C00270000|1.45|1.45|0.55|1.42|0.84|11|-0.58|-0.4085|97|381|1|158|0.0676|0.0029|0.0012|-0.7429|0.0245||0.92|28|0.78|13
GME210521P00270000||||99.20|99.20|11|0.00|0.0000|1|22|0|0|-0.9112|0.0032|-0.0280|-0.9948|0.0301||93.20|22|90.95|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.73|12|-0.52|-0.4160|214|1772|1|499|0.0589|0.0025|0.0010|-0.6941|0.0220||0.75|1|0.68|13
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|12|-12.45|-0.1021|0|24|1|2|-0.9213|0.0029|-0.0293|-0.9435|0.0275||103.20|20|100.85|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.67|13|-0.42|-0.3853|20|342|1|357|0.0531|0.0022|0.0009|-0.6665|0.0203||0.77|9|0.60|6
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9296|0.0025|-0.0306|-0.8978|0.0253||112.75|8|110.85|21
GME210521C00300000|0.99|0.99|0.36|1.00|0.66|14|-0.34|-0.3400|541|6444|1|799|0.0486|0.0020|0.0009|-0.6471|0.0189||0.67|13|0.64|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9380|0.0022|-0.0318|-0.8350|0.0229||122.75|7|120.70|69
GME210521C00310000|0.88|0.88|0.32|0.93|0.70|15|-0.23|-0.2473|64|456|1|40|0.0446|0.0018|0.0008|-0.6266|0.0176||0.62|31|0.50|13
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9436|0.0020|-0.0330|-0.8001|0.0213||132.65|5|130.65|19
GME210521C00320000|0.32|0.65|0.32|0.84|0.53|16|-0.31|-0.3690|128|295|1|31|0.0420|0.0016|0.0007|-0.6188|0.0168||0.50|30|0.47|5
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9449|0.0019|-0.0341|-0.8210|0.0209||142.65|7|140.60|21
GME210521C00330000|0.48|0.64|0.30|0.95|0.44|17|-0.51|-0.5368|-13|257|1|44|0.0404|0.0015|0.0007|-0.6240|0.0163||0.56|16|0.43|8
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9473|0.0018|-0.0353|-0.8217|0.0201||152.65|7|150.60|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.48|18|-0.27|-0.3600|105|429|1|64|0.0337|0.0013|0.0006|-0.5408|0.0140||0.51|6|0.39|3
GME210521P00340000||||169.35|169.35|18|0.00|0.0000|1|9|0|0|-0.9499|0.0016|-0.0364|-0.8136|0.0193||162.65|7|160.60|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.36|19|-0.29|-0.4462|325|1504|1|78|0.0309|0.0012|0.0005|-0.5142|0.0130||0.39|1|0.35|88
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9551|0.0015|-0.0376|-0.7573|0.0177||172.65|7|170.50|17
GME210521C00360000|0.63|0.63|0.22|0.72|0.38|20|-0.34|-0.4722|20|300|1|25|0.0284|0.0011|0.0005|-0.4905|0.0122||0.47|18|0.33|12
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9596|0.0013|-0.0388|-0.7042|0.0163||182.55|5|180.50|16
GME210521C00370000|0.33|0.53|0.25|0.58|0.34|21|-0.24|-0.4138|21|286|1|21|0.0264|0.0010|0.0005|-0.4719|0.0115||0.45|19|0.31|9
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9579|0.0013|-0.0398|-0.7605|0.0168||192.55|6|190.50|18
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|22|-0.10|-0.1818|16|188|1|46|0.0243|0.0009|0.0004|-0.4471|0.0107||0.41|16|0.29|6
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9609|0.0012|-0.0410|-0.7283|0.0158||202.55|5|200.50|19
GME210521C00390000|0.49|0.49|0.23|0.50|0.39|23|-0.11|-0.2200|59|239|1|21|0.0241|0.0009|0.0004|-0.4586|0.0106||0.38|6|0.27|10
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9627|0.0012|-0.0421|-0.7156|0.0152||212.35|8|210.40|19
GME210521C00400000|0.50|0.50|0.20|0.48|0.28|24|-0.20|-0.4167|526|3360|1|1648|0.0226|0.0008|0.0004|-0.4415|0.0100||0.34|6|0.26|4
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9667|0.0010|-0.0433|-0.6561|0.0139||222.35|6|220.40|26
GME210521C00410000|0.46|0.46|0.17|0.49|0.31|25|-0.18|-0.3673|31|358|2|45|0.0219|0.0008|0.0004|-0.4407|0.0098||0.31|4|0.23|7
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9702|0.0010|-0.0444|-0.6020|0.0127||232.35|8|230.40|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.26|26|-0.09|-0.2571|483|2072|1|280|0.0196|0.0007|0.0003|-0.4025|0.0089||0.24|1|0.23|1
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9671|0.0010|-0.0455|-0.6842|0.0138||242.35|8|240.35|21
GME210521C00430000|0.35|0.35|0.15|0.37|0.19|27|-0.18|-0.4865|2478|10522|5|1317|0.0171|0.0006|0.0003|-0.3607|0.0079||0.21|22|0.20|9
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9716|0.0009|-0.0466|-0.6029|0.0122||252.35|7|250.35|4
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0303|0.0010||170.10|16|167.20|8
GME210528P00010000||||0.01|0.01|42|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0003||0.01|5|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9992|0.0000|0.0060|-0.0178|0.0009||160.10|17|157.15|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0113|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|148.40|151.80|148.40|40|-3.40|-0.0224|47|47|1|12|0.9989|0.0000|0.0090|-0.0199|0.0012||150.10|78|147.90|24
GME210528P00030000||||0.04|0.04|40|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0192|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|39|4.00|0.0317|0|1|3|3|0.9985|0.0000|0.0120|-0.0216|0.0015||140.10|22|137.80|20
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|-3|497|1|1|-0.0015|0.0000|-0.0001|-0.0217|0.0015||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||130.10|21|127.65|22
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|38|-0.03|-0.4286|6|250|7|70|-0.0024|0.0001|-0.0002|-0.0303|0.0023||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||120.10|17|117.65|22
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|37|-0.06|-0.5455|65|467|1|1|-0.0040|0.0001|-0.0003|-0.0437|0.0037||0.19|12|0.05|5
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0014|0.0002||110.10|18|107.90|13
GME210528P00070000|0.14|0.14|0.06|0.08|0.06|36|-0.02|-0.2500|42|260|4|127|-0.0041|0.0002|-0.0002|-0.0373|0.0037||0.08|1|0.07|14
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|35|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0038|0.0005||100.10|17|97.85|9
GME210528P00080000|0.22|0.22|0.12|0.19|0.12|35|-0.07|-0.3684|-100|287|5|23|-0.0098|0.0004|-0.0006|-0.0797|0.0081||0.17|17|0.13|7
GME210528C00090000||||91.42|91.42|34|0.00|0.0000|0|32|0|0|0.9988|0.0001|0.0271|-0.0078|0.0012||90.15|21|87.85|9
GME210528P00090000|0.22|0.22|0.22|0.19|0.22|34|0.03|0.1579|-40|172|1|1|-0.0109|0.0005|-0.0007|-0.0749|0.0089||0.24|17|0.20|1
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9968|0.0002|0.0299|-0.0180|0.0031||80.25|16|77.85|16
GME210528P00100000|0.37|0.39|0.30|0.36|0.30|33|-0.06|-0.1667|-672|786|5|53|-0.0207|0.0009|-0.0013|-0.1251|0.0155||0.31|12|0.30|5
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|32|-2.95|-0.0475|-3|17|1|2|0.9947|0.0004|0.0328|-0.0248|0.0047||70.40|55|67.95|13
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|32|-0.15|-0.2632|57|824|1|82|-0.0312|0.0014|-0.0019|-0.1612|0.0218||0.49|30|0.40|12
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|31|-2.01|-0.0368|9|30|2|2|0.9709|0.0017|0.0344|-0.1212|0.0206||60.65|21|58.05|23
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|31|-0.20|-0.2500|103|529|1|40|-0.0429|0.0020|-0.0026|-0.1860|0.0283||0.67|5|0.58|33
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|30|-3.70|-0.0740|6|32|1|1|0.9514|0.0027|0.0363|-0.1685|0.0313||51.00|63|48.45|7
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|30|-0.27|-0.2177|19|351|1|99|-0.0677|0.0032|-0.0041|-0.2464|0.0406||1.01|1|0.93|9
GME210528C00134000||||||29|||||0|0|0.9355|0.0035|0.0366|-0.2093|0.0391||47.10|22|44.55|30
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|29|-0.29|-0.1946|45|46|1|3|-0.0795|0.0037|-0.0048|-0.2681|0.0460||1.38|32|1.11|23
GME210528C00135000||||||28|||||0|0|0.9320|0.0036|0.0367|-0.2165|0.0408||46.25|25|43.65|14
GME210528P00135000|1.81|1.81|1.21|1.56|1.21|28|-0.35|-0.2244|113|128|1|33|-0.0865|0.0039|-0.0052|-0.2884|0.0489||1.30|7|1.17|12
GME210528C00136000||||||27|||||0|0|0.9285|0.0038|0.0368|-0.2233|0.0424||45.20|21|42.75|14
GME210528P00136000||||1.57|1.57|27|0.00|0.0000|11|11|0|0|-0.0901|0.0041|-0.0054|-0.2947|0.0505||1.52|46|1.23|12
GME210528C00137000||||||26|||||0|0|0.9248|0.0040|0.0368|-0.2302|0.0441||44.30|26|41.75|28
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|26|-1.20|-0.3934|0|1|1|1|-0.0943|0.0042|-0.0057|-0.3027|0.0522||1.55|32|1.28|22
GME210528C00138000||||||25|||||0|0|0.9209|0.0042|0.0369|-0.2373|0.0458||43.45|25|40.80|31
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|25|-0.44|-0.2280|5|7|2|3|-0.0987|0.0044|-0.0059|-0.3109|0.0540||1.54|8|1.34|32
GME210528C00139000||||||24|||||0|0|0.9160|0.0044|0.0369|-0.2474|0.0479||42.50|18|39.90|28
GME210528P00139000||||1.96|1.96|24|0.00|0.0000|2|4|0|0|-0.1028|0.0046|-0.0062|-0.3174|0.0556||1.61|1|1.46|9
