symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00105000|1.98|2.27|1.91|2.18|2.11|21|-0.07|-0.0321|-134|243|1|23|-0.0255|0.0007|-0.0043|-0.0991|0.0327||2.25|11|1.89|12
GME210618C00110000|93.86|93.86|93.86|72.75|93.86|20|21.11|0.2902|1|29|1|1|0.9752|0.0008|0.0712|-0.0897|0.0320||103.30|1|98.95|10
GME210618P00110000|2.30|2.43|2.23|2.55|2.36|20|-0.19|-0.0745|-174|326|1|102|-0.0300|0.0008|-0.0051|-0.1101|0.0375||2.63|27|2.44|1
GME210618C00115000|89.95|97.35|89.95|58.80|97.35|19|38.55|0.6556|0|18|1|4|0.9700|0.0009|0.0737|-0.1025|0.0376||98.70|1|94.55|1
GME210618P00115000|2.72|2.88|2.64|3.05|2.84|19|-0.21|-0.0689|-14|169|1|112|-0.0363|0.0010|-0.0061|-0.1260|0.0438||2.98|4|2.63|21
GME210618C00120000||||68.99|68.99|18|0.00|0.0000|-100|58|0|0|0.9616|0.0011|0.0757|-0.1249|0.0460||94.20|1|89.85|11
GME210618P00120000|3.33|3.45|2.97|3.72|3.20|18|-0.52|-0.1398|83|782|1|574|-0.0451|0.0012|-0.0077|-0.1489|0.0523||3.45|4|3.20|11
GME210618C00125000|70.78|70.78|70.78|64.61|70.78|17|6.17|0.0955|-100|24|1|1|0.9530|0.0013|0.0777|-0.1450|0.0542||89.70|1|85.55|2
GME210618P00125000|3.66|3.90|3.50|4.20|3.75|17|-0.45|-0.1071|69|586|1|47|-0.0509|0.0014|-0.0086|-0.1571|0.0576||4.05|22|3.60|25
GME210618C00130000|62.00|85.00|62.00|53.55|83.64|16|30.09|0.5619|1|50|2|20|0.9492|0.0015|0.0805|-0.1454|0.0577||85.30|2|81.20|2
GME210618P00130000|4.61|4.70|4.08|4.95|4.50|16|-0.45|-0.0909|-53|353|50|272|-0.0589|0.0016|-0.0099|-0.1712|0.0647||4.70|23|4.15|34
GME210618C00135000|78.60|78.60|78.60|51.00|78.60|15|27.60|0.5412|-1|40|1|1|0.9323|0.0018|0.0810|-0.1866|0.0723||81.05|3|76.80|4
GME210618P00135000|5.55|5.55|4.50|6.20|5.39|15|-0.81|-0.1306|72|171|2|90|-0.0712|0.0019|-0.0121|-0.1961|0.0749||5.45|11|4.90|37
GME210618C00140000|58.72|75.00|58.72|52.06|75.00|14|22.94|0.4406|99|225|1|7|0.9169|0.0021|0.0817|-0.2181|0.0845||76.85|1|72.60|10
GME210618P00140000|6.57|6.57|5.40|7.17|5.89|14|-1.28|-0.1785|39|1075|1|284|-0.0848|0.0022|-0.0144|-0.2213|0.0856||6.30|11|5.75|20
GME210618C00145000|54.36|74.55|53.35|46.36|71.86|13|25.50|0.5500|106|215|1|11|0.9018|0.0025|0.0826|-0.2412|0.0954||72.80|1|68.55|1
GME210618P00145000|7.62|7.62|6.20|8.75|7.10|13|-1.65|-0.1886|11|132|1|35|-0.0985|0.0025|-0.0168|-0.2446|0.0958||7.40|19|6.65|23
GME210618C00150000|43.50|68.00|43.50|38.50|68.00|12|29.50|0.7662|9|157|10|21|0.8869|0.0028|0.0834|-0.2642|0.1059||68.90|1|64.65|12
GME210618P00150000|9.00|9.15|7.01|9.91|8.30|12|-1.61|-0.1625|84|1838|1|604|-0.1151|0.0028|-0.0197|-0.2670|0.1070||8.50|19|7.65|25
GME210618C00155000|46.15|65.63|42.65|34.20|64.20|11|30.00|0.8772|10|397|1|27|0.8655|0.0032|0.0831|-0.2956|0.1192||65.10|10|60.90|2
GME210618P00155000|10.46|10.46|8.55|11.85|8.85|11|-3.00|-0.2532|60|194|1|70|-0.1340|0.0031|-0.0231|-0.2976|0.1193||9.90|21|8.85|12
GME210618C00160000|40.00|59.48|39.42|32.40|59.48|10|27.08|0.8358|-3|549|1|108|0.8445|0.0035|0.0827|-0.3281|0.1318||60.50|1|57.85|5
GME210618P00160000|13.15|13.15|9.87|13.54|10.30|10|-3.24|-0.2393|45|720|1|352|-0.1595|0.0035|-0.0277|-0.3366|0.1337||11.40|4|10.30|2
GME210618C00165000|36.00|57.16|33.40|30.65|56.00|9|25.35|0.8271|-12|107|1|31|0.8206|0.0039|0.0819|-0.3546|0.1442||58.05|3|54.05|12
GME210618P00165000|14.10|14.10|11.18|15.46|12.20|9|-3.26|-0.2109|27|154|1|124|-0.1824|0.0038|-0.0318|-0.3648|0.1457||12.75|11|11.50|22
GME210618C00170000|33.07|54.87|31.40|25.94|52.48|8|26.54|1.0231|0|678|1|116|0.7961|0.0042|0.0808|-0.3811|0.1560||54.70|11|51.15|3
GME210618P00170000|15.45|16.80|12.90|18.15|13.90|8|-4.25|-0.2342|795|958|1|481|-0.2072|0.0042|-0.0364|-0.3935|0.1575||14.50|5|13.30|36
GME210618C00175000|29.22|55.00|27.79|24.95|51.80|7|26.85|1.0762|-40|138|1|63|0.7688|0.0045|0.0792|-0.4119|0.1677||51.60|13|48.20|8
GME210618P00175000|18.00|18.62|14.66|20.82|15.60|7|-5.22|-0.2507|25|209|2|173|-0.2337|0.0044|-0.0413|-0.4222|0.1687||16.80|13|15.10|14
GME210618C00180000|23.72|51.50|23.72|23.63|45.83|6|22.20|0.9395|39|1279|1|147|0.7388|0.0047|0.0767|-0.4503|0.1791||48.60|12|45.05|7
GME210618P00180000|20.00|20.83|16.75|23.66|18.00|6|-5.66|-0.2392|55|188|1|93|-0.2603|0.0046|-0.0467|-0.4579|0.1792||18.95|12|17.50|32
GME210618C00185000|22.50|45.37|22.50|20.96|44.75|5|23.79|1.1350|30|254|1|139|0.7145|0.0049|0.0754|-0.4677|0.1876||45.80|12|42.15|12
GME210618P00185000|25.55|25.72|18.20|28.15|20.00|5|-8.15|-0.2895|39|117|1|94|-0.2869|0.0049|-0.0518|-0.4763|0.1881||21.40|16|19.10|13
GME210618C00190000|20.17|46.40|20.17|19.30|42.01|4|22.71|1.1767|32|770|1|339|0.6832|0.0052|0.0729|-0.4877|0.1961||43.20|15|39.60|12
GME210618P00190000|24.98|27.58|20.61|29.20|22.22|4|-6.98|-0.2390|3|45|1|105|-0.3151|0.0051|-0.0574|-0.4988|0.1962||23.85|15|21.55|13
GME210618C00195000|21.75|44.95|19.40|17.50|39.02|3|21.52|1.2297|13|223|1|227|0.6538|0.0053|0.0702|-0.5158|0.2032||40.75|15|37.30|12
GME210618P00195000|27.58|29.10|23.25|34.90|24.74|3|-10.16|-0.2911|11|30|1|186|-0.3435|0.0052|-0.0632|-0.5216|0.2031||25.90|4|23.95|15
GME210618C00200000|18.50|42.00|17.95|16.63|36.50|2|19.87|1.1948|346|2262|1|1451|0.6253|0.0054|0.0676|-0.5353|0.2088||38.00|4|35.75|6
GME210618P00200000|34.77|34.77|25.91|33.60|27.80|2|-5.80|-0.1726|11|270|1|127|-0.3716|0.0053|-0.0692|-0.5434|0.2088||28.90|2|26.60|15
GME210618C00205000|18.50|36.62|18.33|15.62|35.65|1|20.03|1.2823||6|3|127|0.6007|0.0054|0.0654|-0.5553|0.2132||36.05|4|33.60|1
GME210618P00205000|30.73|31.60|28.85|30.73|30.93|1|0.20|0.0065||0|1|35|-0.3988|0.0053|-0.0752|-0.5632|0.2132||31.60|11|29.45|17
GME210618C00210000|14.13|38.00|14.13|13.90|33.24|1|19.34|1.3914|406|875|2|529|0.5702|0.0055|0.0625|-0.5647|0.2163||33.00|1|31.65|9
GME210618P00210000|34.24|35.00|31.46|48.70|33.52|1|-15.18|-0.3117|0|22|20|105|-0.4259|0.0054|-0.0810|-0.5721|0.2165||35.25|16|32.40|1
GME210618C00220000|14.80|35.00|12.95|12.48|29.00|2|16.52|1.3237|8|476|1|399|0.5185|0.0054|0.0575|-0.5838|0.2195||30.00|4|27.45|15
GME210618P00220000|47.31|47.31|37.50|58.33|40.00|2|-18.33|-0.3142|0|17|1|27|-0.4777|0.0054|-0.0928|-0.5882|0.2200||41.25|11|40.00|1
GME210618C00230000|11.93|31.29|11.83|10.31|25.89|3|15.58|1.5112|74|775|1|281|0.4744|0.0053|0.0531|-0.5981|0.2198||27.05|11|24.80|14
GME210618P00230000|47.37|48.20|46.50|63.00|46.50|3|-16.50|-0.2619|0|18|1|11|-0.5237|0.0052|-0.1044|-0.6044|0.2199||48.95|15|45.65|22
GME210618C00240000|11.40|27.20|10.36|9.05|23.50|4|14.45|1.5967|99|383|1|229|0.4300|0.0051|0.0483|-0.6047|0.2163||23.80|1|22.25|22
GME210618P00240000|58.20|58.20|54.97|76.19|54.97|4|-21.22|-0.2785|0|15|1|2|-0.5656|0.0051|-0.1156|-0.6115|0.2173||56.40|12|53.00|22
GME210618C00250000|8.65|25.55|8.65|8.30|21.25|5|12.95|1.5602|70|992|1|1654|0.3899|0.0049|0.0441|-0.5984|0.2113||21.65|1|20.50|22
GME210618P00250000|66.00|66.00|61.88|75.65|61.88|5|-13.77|-0.1820|7|37|1|3|-0.6064|0.0049|-0.1266|-0.6032|0.2124||64.20|12|60.70|22
GME210618C00260000|7.38|23.50|7.38|7.50|19.55|6|12.05|1.6067|11|103|1|182|0.3596|0.0046|0.0407|-0.6039|0.2060||19.40|1|18.15|16
GME210618P00260000|78.00|79.40|67.10|91.15|71.00|6|-20.15|-0.2211|0|17|1|5|-0.6397|0.0047|-0.1371|-0.6010|0.2066||72.05|12|68.65|14
GME210618C00270000|6.50|21.50|6.50|6.45|17.88|7|11.43|1.7721|10|137|1|189|0.3292|0.0044|0.0374|-0.5954|0.1993||18.80|18|16.45|12
GME210618P00270000||||118.00|118.00|7|0.00|0.0000|0|1|0|0|-0.6663|0.0044|-0.1470|-0.6036|0.2009||80.55|12|76.90|12
GME210618C00280000|6.74|19.14|6.70|7.51|16.10|8|8.59|1.1438|6|92|1|79|0.3072|0.0041|0.0349|-0.5982|0.1935||17.20|21|14.85|12
GME210618P00280000||||134.00|134.00|8|0.00|0.0000|0|1|0|0|-0.6861|0.0041|-0.1562|-0.6132|0.1959||89.10|12|85.30|12
GME210618C00290000|7.00|16.17|7.00|5.51|15.75|9|10.24|1.8584|-2|88|1|52|0.2835|0.0039|0.0324|-0.5849|0.1870||15.75|11|13.50|10
GME210618P00290000||||116.00|116.00|9|0.00|0.0000|1|9|0|0|-0.7099|0.0039|-0.1657|-0.6025|0.1891||98.15|24|93.95|24
GME210618C00300000|5.60|17.05|5.40|5.05|13.90|10|8.85|1.7525|-37|1487|1|1120|0.2595|0.0037|0.0297|-0.5670|0.1784||14.25|21|12.90|1
GME210618P00300000|117.00|117.00|104.15|127.85|106.30|10|-21.55|-0.1686|0|3039|1|17|-0.7278|0.0037|-0.1746|-0.6001|0.1833||106.65|13|102.75|23
GME210618C00310000|5.65|15.28|5.65|4.80|13.37|11|8.57|1.7854|-1|51|2|49|0.2424|0.0035|0.0277|-0.5593|0.1721||13.60|14|11.70|12
GME210618P00310000|127.45|127.45|115.23|144.42|115.23|11|-29.19|-0.2021|0|23|1|3|-0.7451|0.0035|-0.1834|-0.5927|0.1773||115.10|4|111.70|23
GME210618C00320000|5.00|14.30|5.00|4.85|11.86|12|7.01|1.4454|4|63|1|55|0.2286|0.0033|0.0262|-0.5538|0.1671||12.50|16|10.65|4
GME210618P00320000||||166.05|166.05|12|0.00|0.0000|0|4|0|0|-0.7675|0.0033|-0.1926|-0.5646|0.1687||124.55|12|120.90|12
GME210618C00330000|4.65|13.85|4.65|4.20|11.35|13|7.15|1.7024|32|136|1|51|0.2146|0.0031|0.0245|-0.5457|0.1607||11.75|22|9.90|25
GME210618P00330000||||164.15|164.15|13|0.00|0.0000|0|1|0|0|-0.7808|0.0031|-0.2010|-0.5578|0.1632||134.30|24|129.95|23
GME210618C00340000|4.42|12.60|4.42|5.00|10.40|14|5.40|1.0800|2|528|2|35|0.2050|0.0030|0.0234|-0.5444|0.1569||11.00|26|9.15|10
GME210618P00340000||||184.10|184.10|14|0.00|0.0000|0|2|0|0|-0.7898|0.0030|-0.2089|-0.5596|0.1592||142.95|12|139.35|12
GME210618C00350000|4.50|12.16|4.22|3.75|9.47|15|5.72|1.5253|130|1981|4|383|0.1928|0.0028|0.0220|-0.5333|0.1508||9.35|4|9.20|1
GME210618P00350000||||172.75|172.75|15|0.00|0.0000|2|20|0|0|-0.8047|0.0028|-0.2174|-0.5396|0.1524||152.15|6|148.70|13
GME210618C00360000|3.65|10.00|3.65|3.55|9.30|16|5.75|1.6197|6|99|1|69|0.1853|0.0027|0.0211|-0.5333|0.1472||9.45|3|8.00|11
GME210618P00360000||||221.75|221.75|16|0.00|0.0000|0|1|0|0|-0.8113|0.0027|-0.2251|-0.5428|0.1492||161.95|12|158.10|12
GME210618C00370000|3.45|11.00|3.45|3.40|8.30|17|4.90|1.4412|109|2222|10|1276|0.1731|0.0025|0.0197|-0.5149|0.1410||8.30|10|8.20|1
GME210618P00370000|188.40|188.40|188.40|219.00|188.40|17|-30.60|-0.1397|0|3|1|1|-0.8195|0.0026|-0.2329|-0.5379|0.1451||170.00|1|167.60|19
GME210625C00010000||||||44|||||0|0|0.9993|0.0000|0.0086|-0.0098|0.0016||201.55|1|197.05|10
GME210625P00010000||||0.04|0.04|44|0.00|0.0000|0|35|0|0|-0.0004|0.0000|-0.0001|-0.0058|0.0010||0.06|7|0.01|10
GME210625C00020000||||||43|||||0|0|0.9991|0.0000|0.0173|-0.0092|0.0020||191.55|4|187.15|2
GME210625P00020000||||0.07|0.07|43|0.00|0.0000|2|9|0|0|-0.0007|0.0000|-0.0002|-0.0064|0.0014||0.23|22|0.01|10
GME210625C00030000||||||42|||||0|0|0.9988|0.0000|0.0260|-0.0100|0.0026||181.55|4|177.15|2
GME210625P00030000|0.17|0.17|0.15|0.15|0.15|42|0.00|0.0000|8|19|1|2|-0.0015|0.0000|-0.0004|-0.0125|0.0031||0.27|22|0.01|100
GME210625C00040000||||||41|||||0|0|0.9987|0.0000|0.0348|-0.0090|0.0027||171.55|1|167.15|1
GME210625P00040000|0.25|0.25|0.25|0.26|0.25|41|-0.01|-0.0385|0|7|3|3|-0.0016|0.0000|-0.0004|-0.0105|0.0032||0.30|50|0.01|100
GME210625C00050000||||||40|||||0|0|0.9989|0.0000|0.0436|-0.0064|0.0023||161.55|4|157.15|2
GME210625P00050000||||0.41|0.41|40|0.00|0.0000|3|82|0|0|-0.0042|0.0001|-0.0010|-0.0255|0.0078||0.42|1|0.24|10
GME210625C00060000||||118.95|118.95|39|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0522|-0.0102|0.0040||151.60|4|147.20|2
GME210625P00060000|0.44|0.67|0.44|0.54|0.66|39|0.12|0.2222|0|35|2|7|-0.0056|0.0001|-0.0013|-0.0294|0.0100||0.69|1|0.36|11
GME210625C00070000||||116.24|116.24|38|0.00|0.0000|1|1|0|0|0.9975|0.0001|0.0608|-0.0108|0.0048||141.75|1|137.30|10
GME210625P00070000|0.75|0.77|0.75|0.88|0.77|38|-0.11|-0.1250|40|54|1|2|-0.0107|0.0002|-0.0024|-0.0505|0.0176||0.99|2|0.63|21
GME210625C00080000||||86.40|86.40|37|0.00|0.0000|0|1|0|0|0.9915|0.0002|0.0683|-0.0345|0.0145||132.05|2|127.70|1
GME210625P00080000|1.12|1.12|1.01|1.05|1.10|37|0.05|0.0476|0|102|1|53|-0.0139|0.0003|-0.0031|-0.0576|0.0220||1.41|3|0.93|12
GME210625C00090000|100.00|100.00|100.00|79.00|100.00|36|21.00|0.2658|0|13|3|3|0.9861|0.0004|0.0759|-0.0506|0.0222||122.55|3|118.10|2
GME210625P00090000|1.55|1.55|1.52|1.56|1.52|36|-0.04|-0.0256|2|28|1|7|-0.0200|0.0005|-0.0045|-0.0748|0.0303||1.94|23|1.55|1
GME210625C00100000|112.14|112.14|112.14|73.33|112.14|35|38.81|0.5293|0|31|1|1|0.9796|0.0006|0.0833|-0.0658|0.0307||113.15|2|108.95|5
GME210625P00100000|2.14|2.45|2.10|2.30|2.45|35|0.15|0.0652|11|57|100|108|-0.0260|0.0007|-0.0057|-0.0855|0.0376||2.67|24|2.00|3
GME210625C00110000||||||34|||||0|0|0.9705|0.0008|0.0900|-0.0852|0.0419||103.95|3|99.60|1
GME210625P00110000|2.82|3.05|2.82|3.00|2.91|34|-0.09|-0.0300|41|61|10|61|-0.0361|0.0009|-0.0080|-0.1069|0.0495||3.60|13|2.80|22
GME210625C00120000|71.00|92.85|71.00|69.40|92.85|33|23.45|0.3379|0|16|1|2|0.9546|0.0012|0.0953|-0.1183|0.0596||95.00|2|90.65|1
GME210625P00120000|4.05|4.20|3.75|3.80|4.19|33|0.39|0.1026|4|27|1|7|-0.0504|0.0013|-0.0111|-0.1325|0.0647||4.30|1|3.80|20
GME210625C00130000||||61.84|61.84|32|0.00|0.0000|0|17|0|0|0.9394|0.0016|0.1008|-0.1399|0.0750||86.35|1|82.20|5
GME210625P00130000|4.80|5.60|4.80|6.05|5.44|32|-0.61|-0.1008|10|35|1|14|-0.0687|0.0017|-0.0151|-0.1625|0.0826||6.00|1|5.10|22
GME210625C00134000||||||31|||||0|0|0.9291|0.0018|0.1020|-0.1571|0.0847||83.00|1|78.65|2
GME210625P00134000||||10.00|10.00|31|0.00|0.0000|0|2|0|0|-0.0792|0.0019|-0.0175|-0.1802|0.0922||6.85|13|5.75|4
GME210625C00135000||||49.83|49.83|30|0.00|0.0000|3|3|0|0|0.9244|0.0019|0.1018|-0.1670|0.0890||82.20|1|77.85|2
GME210625P00135000|6.95|6.95|5.82|9.78|5.82|30|-3.96|-0.4049|0|6|1|2|-0.0824|0.0020|-0.0182|-0.1842|0.0947||6.85|2|5.90|22
GME210625C00136000||||||29|||||0|0|0.9231|0.0019|0.1024|-0.1674|0.0901||81.35|1|77.00|10
GME210625P00136000||||14.64|14.64|29|0.00|0.0000|0|1|0|0|-0.0845|0.0020|-0.0187|-0.1885|0.0968||7.25|8|6.05|22
GME210625C00137000||||||28|||||0|0|0.9188|0.0020|0.1023|-0.1759|0.0940||80.55|1|76.35|1
GME210625P00137000|7.05|7.05|7.05|10.70|7.05|28|-3.65|-0.3411|0|1|1|1|-0.0884|0.0020|-0.0196|-0.1956|0.1001||7.45|11|6.25|5
GME210625C00138000||||||27|||||0|0|0.9154|0.0021|0.1024|-0.1816|0.0969||79.75|1|75.55|1
GME210625P00138000||||||27|||||0|0|-0.0914|0.0021|-0.0203|-0.2004|0.1026||7.70|22|6.45|1
GME210625C00139000||||||26|||||0|0|0.9121|0.0021|0.1025|-0.1869|0.0997||78.95|1|74.60|2
GME210625P00139000|7.07|7.07|7.07|7.50|7.07|26|-0.43|-0.0573|1|3|25|25|-0.0938|0.0022|-0.0209|-0.2031|0.1046||7.85|6|6.60|23
GME210625C00140000|62.20|77.48|62.20|62.20|77.48|25|15.28|0.2457|0|0|1|2|0.9091|0.0022|0.1027|-0.1913|0.1022||78.15|1|73.80|2
GME210625P00140000|8.00|8.00|6.66|8.45|7.26|25|-1.19|-0.1408|15|75|25|47|-0.0977|0.0022|-0.0217|-0.2079|0.1075||7.60|5|6.80|5
GME210625C00141000||||||24|||||0|0|0.9065|0.0022|0.1030|-0.1946|0.1044||77.35|1|73.00|2
GME210625P00141000||||8.75|8.75|24|0.00|0.0000|5|5|0|0|-0.0985|0.0023|-0.0219|-0.2080|0.1084||8.25|13|7.00|5
GME210625C00142000||||||23|||||0|0|0.9029|0.0023|0.1030|-0.2002|0.1073||76.55|1|72.20|10
GME210625P00142000|7.44|7.44|7.44|9.02|7.44|23|-1.58|-0.1752|8|10|3|3|-0.1018|0.0023|-0.0227|-0.2131|0.1111||8.60|22|7.20|4
GME210625C00143000||||||22|||||0|0|0.9010|0.0024|0.1035|-0.2012|0.1088||75.75|1|71.45|2
GME210625P00143000||||||22|||||0|0|-0.1040|0.0024|-0.0231|-0.2146|0.1128||8.75|5|7.40|5
GME210625C00144000||||||21|||||0|0|0.8980|0.0024|0.1037|-0.2051|0.1113||74.95|1|70.65|2
GME210625P00144000||||||21|||||0|0|-0.1075|0.0024|-0.0239|-0.2197|0.1155||8.95|12|7.60|2
GME210625C00145000||||45.80|45.80|20|0.00|0.0000|0|5|0|0|0.8962|0.0025|0.1042|-0.2055|0.1127||74.20|1|69.90|2
GME210625P00145000|10.55|10.55|7.50|8.94|8.48|20|-0.46|-0.0515|1|27|1|10|-0.1104|0.0025|-0.0246|-0.2231|0.1178||8.85|2|8.00|1
GME210625C00146000||||||19|||||0|0|0.8915|0.0025|0.1040|-0.2135|0.1163||73.45|1|69.10|11
GME210625P00146000|8.50|8.50|8.50|14.88|8.50|19|-6.38|-0.4288|0|10|10|10|-0.1134|0.0025|-0.0253|-0.2264|0.1200||9.45|4|8.05|2
GME210625C00147000||||||18|||||0|0|0.8882|0.0026|0.1041|-0.2174|0.1188||72.65|1|68.35|2
GME210625P00147000||||15.37|15.37|18|0.00|0.0000|0|7|0|0|-0.1168|0.0026|-0.0260|-0.2309|0.1226||9.65|5|8.25|22
GME210625C00148000|52.60|52.60|52.60|40.08|52.60|17|12.52|0.3124|0|2|1|1|0.8845|0.0027|0.1042|-0.2224|0.1216||71.90|1|67.60|2
GME210625P00148000||||13.70|13.70|17|0.00|0.0000|0|1|0|0|-0.1203|0.0027|-0.0269|-0.2354|0.1252||9.95|8|8.50|11
GME210625C00149000||||||16|||||0|0|0.8807|0.0027|0.1042|-0.2275|0.1244||71.15|1|66.85|2
GME210625P00149000||||10.15|10.15|16|0.00|0.0000|1|1|0|0|-0.1241|0.0027|-0.0277|-0.2405|0.1279||10.20|5|8.75|1
GME210625C00150000|69.65|69.65|69.65|45.50|69.65|15|24.15|0.5308|-1|16|1|1|0.8766|0.0028|0.1042|-0.2306|0.1271||70.40|1|66.10|10
GME210625P00150000|9.20|10.00|9.00|12.00|9.60|15|-2.40|-0.2000|-6|32|1|14|-0.1277|0.0028|-0.0286|-0.2450|0.1305||10.55|22|8.95|27
GME210625C00152500||||45.03|45.03|14|0.00|0.0000|1|2|0|0|0.8678|0.0029|0.1043|-0.2430|0.1337||68.65|2|64.30|11
GME210625P00152500||||13.25|13.25|14|0.00|0.0000|0|6|0|0|-0.1379|0.0029|-0.0310|-0.2588|0.1377||11.25|20|9.60|12
GME210625C00155000|63.50|63.50|63.50|37.15|63.50|13|26.35|0.7093|1|4|1|1|0.8569|0.0031|0.1039|-0.2573|0.1411||66.80|1|62.50|11
GME210625P00155000|11.10|11.70|9.95|13.97|11.07|13|-2.90|-0.2076|-2|13|3|19|-0.1489|0.0031|-0.0336|-0.2736|0.1450||12.00|21|10.25|13
GME210625C00157500||||35.72|35.72|12|0.00|0.0000|0|3|0|0|0.8451|0.0032|0.1033|-0.2732|0.1488||65.05|2|60.75|11
GME210625P00157500|11.79|11.79|11.79|22.00|11.79|12|-10.21|-0.4641|0|10|3|5|-0.1601|0.0032|-0.0363|-0.2882|0.1521||12.75|20|10.95|23
GME210625C00160000|48.90|63.29|48.90|41.35|63.29|11|21.94|0.5306|0|55|1|4|0.8343|0.0034|0.1029|-0.2849|0.1555||63.30|3|59.80|5
GME210625P00160000|13.75|14.50|11.57|16.00|12.61|11|-3.39|-0.2119|-2|37|1|50|-0.1706|0.0034|-0.0388|-0.2994|0.1585||13.50|10|12.00|1
GME210625C00162500|61.00|61.00|61.00|34.00|61.00|10|27.00|0.7941|1|215|1|1|0.8210|0.0035|0.1018|-0.3033|0.1634||61.60|1|57.35|11
GME210625P00162500|14.75|14.75|13.00|16.90|13.00|10|-3.90|-0.2308|14|14|1|20|-0.1815|0.0035|-0.0414|-0.3107|0.1648||14.30|11|12.55|24
GME210625C00165000|59.30|59.30|55.20|38.11|55.20|9|17.09|0.4484|4|24|2|3|0.8100|0.0037|0.1014|-0.3135|0.1696||59.95|4|55.75|10
GME210625P00165000|14.00|14.68|12.97|17.50|14.40|9|-3.10|-0.1771|1|25|1|15|-0.1926|0.0036|-0.0440|-0.3214|0.1709||15.25|11|13.50|3
GME210625C00167500|62.00|62.00|62.00|29.73|62.00|8|32.27|1.0854|0|7|1|1|0.8007|0.0039|0.1016|-0.3167|0.1745||58.35|3|54.70|5
GME210625P00167500|17.35|17.35|14.85|18.93|14.85|8|-4.08|-0.2155|1|21|1|7|-0.2034|0.0038|-0.0466|-0.3297|0.1767||16.20|2|14.20|23
GME210625C00170000|35.75|47.50|35.75|31.25|47.50|7|16.25|0.5200|1|27|1|6|0.7863|0.0040|0.1001|-0.3354|0.1819||56.85|2|52.60|12
GME210625P00170000|17.00|17.00|15.00|20.50|16.20|7|-4.30|-0.2098|3|15|1|15|-0.2149|0.0039|-0.0493|-0.3393|0.1825||16.85|1|15.15|23
GME210625C00175000|29.05|52.50|29.05|27.00|51.68|6|24.68|0.9141|0|51|1|9|0.7601|0.0042|0.0979|-0.3619|0.1942||53.75|3|50.15|5
GME210625P00175000|21.15|21.15|16.95|20.90|17.70|6|-3.20|-0.1531|15|41|2|23|-0.2415|0.0041|-0.0561|-0.3684|0.1949||19.25|11|17.10|27
GME210625C00180000|26.85|54.05|26.43|28.35|49.30|5|20.95|0.7390|2|58|1|68|0.7335|0.0044|0.0954|-0.3876|0.2052||50.90|1|46.80|11
GME210625P00180000|23.95|23.95|19.00|24.25|20.50|5|-3.75|-0.1546|2|22|1|44|-0.2676|0.0043|-0.0629|-0.3930|0.2057||21.45|11|19.20|1
GME210625C00185000|29.20|49.60|28.02|23.01|45.88|4|22.87|0.9939|6|14|1|7|0.7064|0.0045|0.0925|-0.4145|0.2151||48.20|1|44.50|5
GME210625P00185000|26.35|26.35|21.00|28.60|22.25|4|-6.35|-0.2220|10|13|1|56|-0.2930|0.0045|-0.0693|-0.4101|0.2149||23.90|2|21.45|1
GME210625C00190000|26.00|49.60|23.78|21.32|42.50|3|21.18|0.9934|13|38|1|55|0.6819|0.0048|0.0911|-0.4183|0.2229||45.65|1|42.45|8
GME210625P00190000|27.00|28.25|23.75|33.30|24.68|3|-8.62|-0.2589|5|5|1|46|-0.3187|0.0047|-0.0759|-0.4234|0.2230||26.45|23|23.90|1
GME210625C00195000|23.10|47.06|22.83|19.50|40.00|2|20.50|1.0513|3|7|1|35|0.6552|0.0049|0.0883|-0.4347|0.2301||43.25|1|39.65|5
GME210625P00195000|29.75|31.70|26.75|38.50|27.76|2|-10.74|-0.2790|0|0|1|14|-0.3450|0.0048|-0.0830|-0.4410|0.2302||28.90|11|26.50|2
GME210625C00200000|21.66|43.98|20.70|21.73|39.95|1|18.22|0.8385|7|121|1|150|0.6290|0.0049|0.0854|-0.4513|0.2361||40.95|11|37.35|5
GME210625P00200000|33.67|33.67|29.00|36.54|30.85|1|-5.69|-0.1557|1|6|1|35|-0.3709|0.0049|-0.0902|-0.4546|0.2361||31.70|11|29.30|1
GME210625C00210000|22.13|40.10|19.00|19.03|35.60|1|16.57|0.8707|1|26|1|51|0.5783|0.0050|0.0795|-0.4758|0.2444||36.90|23|33.90|8
GME210625P00210000|40.00|40.00|34.00|50.05|36.35|1|-13.70|-0.2737|0|1|1|22|-0.4198|0.0049|-0.1050|-0.4884|0.2442||38.15|3|35.45|1
GME210625C00220000|15.00|36.50|15.00|13.90|30.98|2|17.08|1.2288|7|24|1|44|0.5297|0.0051|0.0738|-0.4890|0.2486||33.30|22|30.05|5
GME210625P00220000|41.80|41.80|41.80|41.80|41.80|2|0.00|0.0000|0|0|1|1|-0.4688|0.0050|-0.1191|-0.4946|0.2485||44.65|12|41.50|22
GME210625C00230000|14.85|32.52|14.85|12.24|28.75|3|16.51|1.3489|1|13|2|41|0.4868|0.0049|0.0683|-0.5041|0.2491||30.15|1|27.45|5
