symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00080000|0.03|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|58|1051|1|59|-0.0029|0.0002|0.0000|-0.0611|0.0013||0.03|2|0.01|18
GME210507C00090000|72.70|72.70|72.70|66.00|72.70|25|6.70|0.1015|-1|13|1|1|0.9995|0.0001|0.0074|-0.0084|0.0002||70.75|19|68.85|6
GME210507P00090000|0.03|0.03|0.02|0.07|0.03|25|-0.04|-0.5714|87|562|5|55|-0.0071|0.0005|-0.0001|-0.1295|0.0029||0.13|13|0.02|1
GME210507C00100000|62.00|63.80|59.60|59.82|63.80|24|3.98|0.0665|-2|355|1|5|0.9992|0.0001|0.0082|-0.0114|0.0004||60.75|19|59.00|5
GME210507P00100000|0.09|0.09|0.02|0.10|0.04|24|-0.06|-0.6000|169|3405|1|735|-0.0106|0.0008|-0.0002|-0.1590|0.0041||0.04|4|0.02|54
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|23|0.05|0.0010|-6|21|1|1|0.9969|0.0004|0.0090|-0.0357|0.0014||50.75|23|48.90|5
GME210507P00110000|0.15|0.15|0.04|0.16|0.05|23|-0.11|-0.6875|-18|735|1|127|-0.0159|0.0014|-0.0002|-0.1914|0.0058||0.06|2|0.03|2
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|22|2.01|0.0503|-2|47|1|2|0.9960|0.0007|0.0098|-0.0351|0.0017||40.75|19|39.00|5
GME210507P00120000|0.19|0.19|0.06|0.21|0.08|22|-0.13|-0.6190|184|1333|15|520|-0.0230|0.0023|-0.0003|-0.2155|0.0079||0.08|6|0.05|2
GME210507C00130000|31.70|32.70|29.20|30.00|29.20|21|-0.80|-0.0267|-12|129|1|4|0.9645|0.0042|0.0102|-0.2441|0.0113||30.90|19|28.95|9
GME210507P00130000|0.69|0.69|0.11|0.40|0.17|21|-0.23|-0.5750|168|1311|1|532|-0.0502|0.0050|-0.0007|-0.3579|0.0150||0.17|2|0.14|9
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9487|0.0060|0.0103|-0.3107|0.0152||26.95|19|24.95|15
GME210507P00134000|0.45|0.45|0.15|0.55|0.20|20|-0.35|-0.6364|3|129|1|63|-0.0700|0.0068|-0.0010|-0.4415|0.0194||0.23|1|0.15|3
GME210507C00135000|26.55|26.55|25.82|25.61|25.82|19|0.21|0.0082|1|91|1|5|0.9687|0.0048|0.0107|-0.1731|0.0102||26.00|19|24.00|15
GME210507P00135000|0.45|0.46|0.14|0.54|0.24|19|-0.30|-0.5556|-21|723|1|243|-0.0730|0.0072|-0.0010|-0.4431|0.0201||0.27|5|0.16|12
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.9719|0.0047|0.0108|-0.1470|0.0093||25.05|19|22.60|5
GME210507P00136000|0.43|0.43|0.19|0.60|0.25|18|-0.35|-0.5833|94|162|1|163|-0.0772|0.0077|-0.0011|-0.4511|0.0209||0.29|10|0.16|1
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|1|34|0|0|0.9917|0.0022|0.0111|-0.0392|0.0033||24.05|19|21.65|5
GME210507P00137000|0.50|0.50|0.24|0.79|0.28|17|-0.51|-0.6456|-3|105|1|13|-0.0825|0.0083|-0.0011|-0.4637|0.0220||0.31|10|0.24|10
GME210507C00138000|23.71|24.70|23.71|22.90|24.70|16|1.80|0.0786|0|13|1|2|0.9639|0.0060|0.0109|-0.1746|0.0115||23.10|17|20.70|5
GME210507P00138000|0.40|0.41|0.22|0.84|0.32|16|-0.52|-0.6190|17|135|1|10|-0.0854|0.0088|-0.0012|-0.4594|0.0226||0.36|12|0.24|11
GME210507C00139000||||16.55|16.55|15|0.00|0.0000|0|10|0|0|0.9502|0.0075|0.0107|-0.2360|0.0149||22.15|17|19.70|5
GME210507P00139000|0.73|0.73|0.23|0.71|0.26|15|-0.45|-0.6338|146|259|1|60|-0.0988|0.0097|-0.0014|-0.5188|0.0252||0.39|13|0.27|20
GME210507C00140000|21.60|21.88|19.80|15.04|19.80|14|4.76|0.3165|-33|83|1|12|0.8983|0.0104|0.0101|-0.5082|0.0257||21.20|17|18.75|14
GME210507P00140000|0.89|1.14|0.25|0.89|0.39|14|-0.50|-0.5618|526|1792|3|791|-0.1100|0.0105|-0.0015|-0.5597|0.0272||0.40|39|0.33|10
GME210507C00141000||||18.95|18.95|13|0.00|0.0000|5|16|0|0|0.8887|0.0112|0.0101|-0.5359|0.0274||20.20|17|17.85|5
GME210507P00141000|0.68|0.69|0.32|1.20|0.38|13|-0.82|-0.6833|86|218|1|145|-0.1217|0.0114|-0.0017|-0.5992|0.0292||0.52|16|0.42|1
GME210507C00142000||||17.00|17.00|12|0.00|0.0000|0|29|0|0|0.8763|0.0121|0.0100|-0.5754|0.0296||19.25|17|16.85|5
GME210507P00142000|0.80|0.80|0.38|1.24|0.44|12|-0.80|-0.6452|-10|192|1|56|-0.1342|0.0122|-0.0019|-0.6392|0.0313||0.52|13|0.38|11
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|11|4.51|0.3319|11|42|1|1|0.8649|0.0130|0.0099|-0.6041|0.0314||18.30|17|15.90|5
GME210507P00143000|0.74|0.74|0.44|1.49|0.55|11|-0.94|-0.6309|29|84|1|117|-0.1455|0.0131|-0.0020|-0.6660|0.0330||0.56|100|0.46|10
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|10|5.90|0.4338|0|32|1|1|0.8507|0.0140|0.0098|-0.6439|0.0336||17.35|17|14.95|5
GME210507P00144000|0.90|1.02|0.37|1.52|0.60|10|-0.92|-0.6053|211|497|10|206|-0.1545|0.0140|-0.0021|-0.6743|0.0344||0.63|5|0.53|10
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|9|-0.05|-0.0030|-2|77|2|3|0.8603|0.0150|0.0100|-0.5480|0.0322||16.40|17|14.10|12
GME210507P00145000|1.05|1.14|0.47|1.52|0.70|9|-0.82|-0.5395|165|1454|1|908|-0.1712|0.0149|-0.0024|-0.7232|0.0368||0.78|13|0.59|4
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|8|0.87|0.0544|0|52|1|1|0.8224|0.0160|0.0095|-0.7056|0.0377||15.45|17|13.15|14
GME210507P00146000|1.12|1.12|0.49|2.27|0.80|8|-1.47|-0.6476|-44|319|1|27|-0.1872|0.0158|-0.0026|-0.7626|0.0389||0.83|5|0.69|10
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|7|-0.85|-0.0586|13|68|1|16|0.8187|0.0173|0.0096|-0.6683|0.0381||14.55|17|12.40|1
GME210507P00147000|1.64|1.64|0.73|2.00|0.88|7|-1.12|-0.5600|-17|175|1|24|-0.2042|0.0167|-0.0028|-0.8011|0.0410||0.96|5|0.81|10
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|6|1.69|0.1188|-7|43|1|2|0.7814|0.0178|0.0091|-0.8163|0.0427||13.70|17|11.15|11
GME210507P00148000|1.41|1.58|0.65|2.26|0.96|6|-1.30|-0.5752|20|282|1|54|-0.2244|0.0175|-0.0031|-0.8529|0.0433||1.10|5|0.91|11
GME210507C00149000|15.70|15.70|11.70|13.97|11.70|5|-2.27|-0.1625|55|95|1|12|0.7568|0.0184|0.0088|-0.8901|0.0453||12.80|17|10.20|12
GME210507P00149000|1.85|2.34|0.77|2.34|1.10|5|-1.24|-0.5299|66|717|1|136|-0.2379|0.0187|-0.0033|-0.8548|0.0448||1.26|5|1.02|12
GME210507C00150000|15.23|15.23|10.15|13.00|10.80|4|-2.20|-0.1692|84|1117|3|128|0.7433|0.0196|0.0087|-0.8822|0.0466||11.25|10|9.50|11
GME210507P00150000|2.00|2.50|0.81|2.50|1.36|4|-1.14|-0.4560|697|3355|2|1510|-0.2606|0.0193|-0.0036|-0.9092|0.0470||1.48|6|1.30|25
GME210507C00152500|11.90|11.90|8.87|10.50|8.87|3|-1.63|-0.1552|73|101|1|24|0.6942|0.0222|0.0083|-0.9256|0.0507||10.05|28|7.90|1
GME210507P00152500|2.70|2.70|1.19|3.40|1.80|3|-1.60|-0.4706|35|286|1|254|-0.3122|0.0214|-0.0044|-0.9774|0.0512||2.07|5|1.54|26
GME210507C00155000|10.25|12.00|7.25|9.88|7.25|2|-2.63|-0.2662|200|814|2|77|0.6349|0.0239|0.0076|-0.9876|0.0544||7.95|21|6.50|5
GME210507P00155000|3.75|4.00|1.55|4.50|2.75|2|-1.75|-0.3889|149|1578|1|1831|-0.3730|0.0219|-0.0053|-1.0889|0.0548||2.89|5|2.38|13
GME210507C00157500|9.15|10.10|5.10|8.00|5.84|1|-2.16|-0.2700|-17|142|1|80|0.5713|0.0239|0.0069|-1.0749|0.0568||6.45|25|4.95|12
GME210507P00157500|4.50|4.75|2.24|5.30|3.85|1|-1.45|-0.2736|46|434|1|747|-0.4300|0.0228|-0.0061|-1.1260|0.0568||3.90|20|3.70|3
GME210507C00160000|7.05|8.90|3.60|7.00|4.40|1|-2.60|-0.3714|361|925|1|1059|0.5106|0.0243|0.0062|-1.0926|0.0577||4.70|7|4.20|1
GME210507P00160000|5.95|6.46|3.30|6.55|5.15|1|-1.40|-0.2137|-177|2725|1|1421|-0.4883|0.0234|-0.0070|-1.1309|0.0577||5.40|6|4.90|3
GME210507C00162500|4.82|7.40|3.07|6.05|3.50|2|-2.55|-0.4215|60|261|1|543|0.4559|0.0227|0.0055|-1.1523|0.0574||3.75|8|3.15|11
GME210507P00162500|6.65|7.80|4.15|8.50|6.25|2|-2.25|-0.2647|-9|201|1|382|-0.5465|0.0234|-0.0079|-1.1192|0.0573||6.90|5|6.25|11
GME210507C00165000|5.25|6.25|2.22|5.30|2.82|3|-2.48|-0.4679|-73|858|1|1829|0.4019|0.0221|0.0049|-1.1307|0.0560||2.98|5|2.64|1
GME210507P00165000|8.27|9.40|5.50|9.65|8.50|3|-1.15|-0.1192|-124|807|1|186|-0.5956|0.0217|-0.0087|-1.1531|0.0561||8.80|5|8.00|5
GME210507C00170000|3.90|4.71|1.68|3.90|1.90|4|-2.00|-0.5128|318|1733|1|2890|0.3124|0.0192|0.0038|-1.0881|0.0512||2.00|5|1.69|12
GME210507P00170000|12.95|12.95|9.00|13.82|12.66|4|-1.16|-0.0839|-162|645|2|215|-0.6834|0.0189|-0.0101|-1.1157|0.0515||13.05|6|11.85|5
GME210507C00172500|1.77|4.00|1.40|3.45|1.65|5|-1.80|-0.5217|88|395|3|313|0.2691|0.0179|0.0033|-1.0141|0.0478||1.76|5|1.59|1
GME210507P00172500|15.45|15.45|11.25|16.25|15.25|5|-1.00|-0.0615|-23|178|1|43|-0.7165|0.0173|-0.0107|-1.1053|0.0490||15.20|6|14.15|5
GME210507C00175000|3.05|3.75|1.27|3.05|1.40|6|-1.65|-0.5410|312|1625|2|1530|0.2449|0.0161|0.0030|-1.0251|0.0455||1.60|18|1.40|1
GME210507P00175000|16.57|17.55|13.50|16.95|17.42|6|0.47|0.0277|-33|382|5|50|-0.7601|0.0162|-0.0114|-0.9935|0.0450||17.50|6|15.85|1
GME210507C00177500|2.95|3.30|1.08|2.74|1.27|7|-1.47|-0.5365|459|733|1|271|0.2145|0.0147|0.0026|-0.9675|0.0422||1.36|7|1.16|11
GME210507P00177500|18.70|18.70|18.37|20.92|18.37|7|-2.55|-0.1219|-4|85|1|3|-0.7663|0.0143|-0.0117|-1.0913|0.0443||20.05|16|18.30|12
GME210507C00180000|2.40|2.85|0.92|2.48|1.16|8|-1.32|-0.5323|414|2041|1|2197|0.1955|0.0133|0.0024|-0.9574|0.0399||1.23|7|1.05|4
GME210507P00180000|20.77|21.61|17.50|22.70|21.37|8|-1.33|-0.0586|-30|315|1|36|-0.8001|0.0132|-0.0124|-0.9861|0.0405||22.15|5|20.70|13
GME210507C00182500|2.01|2.47|1.00|2.15|1.05|9|-1.10|-0.5116|142|426|1|246|0.1801|0.0121|0.0022|-0.9528|0.0380||1.16|12|0.95|11
GME210507P00182500|20.49|24.30|20.49|24.87|24.30|9|-0.57|-0.0229|-1|41|1|19|-0.8075|0.0120|-0.0127|-1.0376|0.0396||24.65|7|22.95|14
GME210507C00185000|1.99|2.22|0.85|2.15|1.01|10|-1.14|-0.5302|111|753|25|611|0.1617|0.0110|0.0020|-0.9103|0.0354||1.00|1|0.88|11
GME210507P00185000|25.08|26.68|21.44|27.18|26.68|10|-0.50|-0.0184|-15|266|1|24|-0.8280|0.0110|-0.0131|-0.9829|0.0369||27.15|8|25.35|13
GME210507C00187500|2.10|2.10|0.85|2.00|0.88|11|-1.12|-0.5600|12|216|1|199|0.1521|0.0101|0.0019|-0.9163|0.0340||1.02|13|0.83|4
GME210507P00187500|28.13|28.13|28.13|29.50|28.13|11|-1.37|-0.0464|0|29|3|15|-0.8371|0.0101|-0.0134|-0.9963|0.0356||29.45|5|27.75|13
GME210507C00190000|1.89|2.07|0.79|1.89|0.79|12|-1.10|-0.5820|73|974|1|647|0.1346|0.0092|0.0016|-0.8530|0.0314||0.92|11|0.76|11
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|12|0.25|0.0080|0|129|1|3|-0.8478|0.0094|-0.0138|-0.9872|0.0341||31.90|5|30.20|13
GME210507C00192500|1.67|1.74|0.75|1.77|0.80|13|-0.97|-0.5480|7|203|1|41|0.1309|0.0085|0.0016|-0.8830|0.0308||0.86|5|0.73|11
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8598|0.0086|-0.0141|-0.9569|0.0322||34.35|4|32.65|6
GME210507C00195000|1.75|1.76|0.72|1.70|0.78|14|-0.92|-0.5412|-86|606|1|232|0.1240|0.0079|0.0015|-0.8822|0.0296||0.84|12|0.69|4
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|14|-3.30|-0.0890|-1|113|2|23|-0.8667|0.0080|-0.0144|-0.9599|0.0311||36.85|5|35.10|13
GME210507C00197500|1.50|1.50|0.83|1.68|0.83|15|-0.85|-0.5060|50|188|1|32|0.1197|0.0074|0.0014|-0.8973|0.0289||0.78|10|0.66|10
GME210507P00197500||||43.94|43.94|15|0.00|0.0000|1|9|0|0|-0.8752|0.0075|-0.0147|-0.9414|0.0297||39.40|5|37.55|4
GME210507C00200000|1.40|1.64|0.61|1.53|0.65|16|-0.88|-0.5752|434|6625|1|4458|0.1108|0.0069|0.0013|-0.8671|0.0273||0.70|1|0.65|1
GME210507P00200000|39.11|40.25|39.11|41.95|39.60|16|-2.35|-0.0560|-5|254|1|4|-0.8792|0.0070|-0.0150|-0.9563|0.0291||41.90|15|40.05|12
GME210507C00205000|1.34|1.40|0.60|1.43|0.66|17|-0.77|-0.5385|126|524|1|145|0.1003|0.0060|0.0012|-0.8547|0.0255||0.69|5|0.58|9
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|1|18|0|0|-0.8958|0.0061|-0.0156|-0.8908|0.0262||46.70|5|44.95|6
GME210507C00210000|0.94|1.26|0.53|1.30|0.61|18|-0.69|-0.5308|3|652|1|214|0.0911|0.0053|0.0011|-0.8365|0.0237||0.66|12|0.55|8
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9034|0.0055|-0.0161|-0.8924|0.0248||51.70|6|49.90|13
GME210507C00215000|1.10|1.20|0.51|1.12|0.51|19|-0.61|-0.5446|-5|449|1|163|0.0848|0.0048|0.0010|-0.8350|0.0225||0.63|10|0.52|10
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9105|0.0049|-0.0166|-0.8855|0.0234||56.70|6|54.85|6
GME210507C00220000|1.05|1.21|0.50|1.12|0.50|20|-0.62|-0.5536|51|1111|1|458|0.0781|0.0043|0.0009|-0.8182|0.0211||0.59|7|0.50|5
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|20|-2.48|-0.0394|4|118|3|12|-0.9147|0.0045|-0.0171|-0.9003|0.0226||61.75|15|59.80|12
GME210507C00225000|0.92|1.05|0.45|1.03|0.50|21|-0.53|-0.5146|35|548|7|109|0.0697|0.0039|0.0008|-0.7709|0.0194||0.55|6|0.46|10
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|10|16|0|0|-0.9297|0.0039|-0.0177|-0.7778|0.0195||66.70|6|64.75|6
GME210507C00230000|0.85|0.96|0.45|1.00|0.47|22|-0.53|-0.5300|17|673|1|84|0.0641|0.0035|0.0008|-0.7466|0.0181||0.56|13|0.43|11
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9363|0.0035|-0.0181|-0.7408|0.0181||71.70|15|69.65|4
GME210507C00240000|0.77|0.85|0.44|0.88|0.44|23|-0.44|-0.5000|341|1004|1|261|0.0505|0.0028|0.0006|-0.6418|0.0150||0.43|3|0.40|10
GME210507P00240000||||82.47|82.47|23|0.00|0.0000|0|108|0|0|-0.9437|0.0030|-0.0191|-0.7201|0.0164||81.70|15|79.65|13
GME210507C00250000|0.76|0.82|0.35|0.75|0.37|24|-0.38|-0.5067|604|2639|1|1356|0.0486|0.0025|0.0006|-0.6742|0.0146||0.37|4|0.35|1
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|24|10.00|0.1299|0|129|1|1|-0.9502|0.0025|-0.0200|-0.6911|0.0149||91.45|5|89.60|13
GME210507C00260000|0.52|0.64|0.33|0.72|0.37|25|-0.35|-0.4861|181|820|1|309|0.0448|0.0022|0.0005|-0.6700|0.0137||0.40|14|0.28|1
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|25|-1.50|-0.0147|2|7|6|12|-0.9561|0.0022|-0.0209|-0.6545|0.0134||101.45|5|99.55|12
GME210507C00270000|0.59|0.61|0.27|0.59|0.28|26|-0.31|-0.5254|61|437|1|275|0.0368|0.0018|0.0004|-0.5841|0.0116||0.35|5|0.29|1
GME210507P00270000||||||26|||0|0|0|0|-0.9608|0.0019|-0.0217|-0.6236|0.0123||111.95|1|109.45|10
GME210507C00280000|0.55|0.55|0.28|0.57|0.28|27|-0.29|-0.5088|215|907|12|48|0.0326|0.0016|0.0004|-0.5482|0.0105||0.34|1|0.25|10
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|-2|9|0|0|-0.9668|0.0016|-0.0226|-0.5579|0.0107||121.75|1|119.40|10
GME210507C00290000|0.44|0.48|0.20|0.54|0.20|28|-0.34|-0.6296|3|125|1|36|0.0291|0.0014|0.0003|-0.5173|0.0096||0.25|1|0.22|10
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|-1|4|0|0|-0.9658|0.0016|-0.0234|-0.6092|0.0110||131.95|1|129.40|1
GME210507C00300000|0.42|0.51|0.20|0.43|0.20|29|-0.23|-0.5349|163|3724|87|2232|0.0257|0.0012|0.0003|-0.4791|0.0087||0.31|1|0.19|10
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|29|4.35|0.0333|0|585|1|1|-0.9648|0.0015|-0.0242|-0.6605|0.0112||141.45|15|139.45|18
GME210507C00310000|0.39|0.39|0.18|0.44|0.18|30|-0.26|-0.5909|4|362|1|162|0.0249|0.0012|0.0003|-0.4863|0.0084||0.39|11|0.11|11
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9723|0.0012|-0.0252|-0.5412|0.0092||151.30|5|149.45|21
GME210507C00320000|0.34|0.45|0.16|0.40|0.22|31|-0.18|-0.4500|40|611|25|149|0.0222|0.0010|0.0003|-0.4511|0.0077||0.37|11|0.16|3
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|-2|5|0|0|-0.9748|0.0011|-0.0260|-0.5132|0.0085||161.50|17|159.40|22
GME210507C00330000|0.26|0.32|0.14|0.42|0.14|32|-0.28|-0.6667|44|569|15|82|0.0210|0.0010|0.0002|-0.4432|0.0073||0.18|1|0.09|12
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9769|0.0010|-0.0269|-0.4885|0.0079||171.50|17|169.40|22
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|33|-0.16|-0.4444|3|141|1|45|0.0184|0.0008|0.0002|-0.4014|0.0065||0.20|12|0.12|10
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9787|0.0009|-0.0277|-0.4666|0.0074||181.50|17|179.35|17
GME210507C00350000|0.24|0.45|0.12|0.30|0.12|34|-0.18|-0.6000|-9|1549|1|222|0.0183|0.0008|0.0002|-0.4149|0.0065||0.12|2|0.10|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9819|0.0008|-0.0286|-0.4096|0.0064||191.45|17|189.35|22
GME210507C00360000|0.21|0.27|0.12|0.33|0.14|35|-0.19|-0.5758|26|158|1|25|0.0208|0.0009|0.0002|-0.4870|0.0072||0.17|1|0.06|11
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|1|2|0|0|-0.9810|0.0008|-0.0294|-0.4446|0.0067||201.45|17|199.35|22
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|36|-0.13|-0.4643|-8|200|1|27|0.0134|0.0006|0.0002|-0.3205|0.0050||0.23|13|0.06|1
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9816|0.0008|-0.0302|-0.4439|0.0065||211.45|17|209.35|22
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|37|-0.04|-0.1667|9|573|12|29|0.0130|0.0006|0.0002|-0.3162|0.0048||0.25|1|0.08|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|5|6|0|0|-0.9832|0.0007|-0.0306|-0.4100|0.0060||216.45|17|214.35|22
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|38|-0.06|-0.3000|-9|103|1|11|0.0122|0.0006|0.0001|-0.3010|0.0046||0.20|13|0.10|1
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9834|0.0007|-0.0310|-0.4103|0.0060||221.45|17|219.35|22
GME210507C00390000|0.19|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|78|351|1|44|0.0110|0.0005|0.0001|-0.2784|0.0042||0.17|13|0.10|1
GME210507P00390000||||||39|||0|0|0|0|-0.9862|0.0006|-0.0319|-0.3503|0.0051||231.45|17|229.35|22
GME210507C00400000|0.14|0.25|0.07|0.19|0.09|40|-0.10|-0.5263|119|2212|1|776|0.0111|0.0005|0.0001|-0.2874|0.0042||0.10|4|0.07|1
GME210507P00400000|237.60|239.50|237.00|244.00|237.00|40|-7.00|-0.0287|5|6|1|11|-0.9864|0.0006|-0.0327|-0.3530|0.0050||241.45|17|239.35|17
GME210507C00410000|0.23|0.23|0.07|0.22|0.07|41|-0.15|-0.6818|27|206|2|55|0.0106|0.0005|0.0001|-0.2815|0.0040||0.11|2|0.06|2
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|2|5|0|0|-0.9866|0.0005|-0.0335|-0.3559|0.0050||251.45|17|249.35|17
GME210507C00420000|0.25|0.25|0.07|0.17|0.08|42|-0.09|-0.5294|274|1414|1|461|0.0101|0.0004|0.0001|-0.2762|0.0039||0.08|4|0.07|2
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9858|0.0006|-0.0344|-0.3871|0.0052||261.45|17|259.35|17
GME210507C00430000|0.22|0.22|0.06|0.15|0.06|43|-0.09|-0.6000|1901|9716|1|2448|0.0090|0.0004|0.0001|-0.2494|0.0035||0.07|114|0.06|1
GME210507P00430000||||275.00|275.00|43|0.00|0.0000|0|7|0|0|-0.9870|0.0005|-0.0352|-0.3621|0.0048||271.45|17|269.35|17
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0830|0.0021||150.85|16|147.65|11
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.85|16|137.65|10
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|0|63|8|8|-0.0005|0.0000|0.0000|-0.0090|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||130.85|16|127.65|10
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|38|224|1|18|-0.0010|0.0000|-0.0001|-0.0158|0.0009||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9536|0.0004|0.0065|-1.1158|0.0257||120.85|16|117.65|10
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|20|0.01|0.5000|46|453|2|42|-0.0012|0.0001|-0.0001|-0.0158|0.0011||0.03|2|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|19|-2.08|-0.0180|0|8|1|2|0.9563|0.0006|0.0107|-0.6910|0.0245||110.85|16|107.95|5
