symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00165000|8.27|9.40|5.50|9.65|7.42|2|-2.23|-0.2311|-124|807|1|133|-0.5528|0.0219|-0.0081|-1.1914|0.0579||7.95|36|7.20|63
GME210507C00170000|3.90|4.71|2.40|3.90|2.57|3|-1.33|-0.3410|318|1733|1|1611|0.3507|0.0199|0.0043|-1.1534|0.0543||2.71|1|2.50|5
GME210507P00170000|12.95|12.95|9.00|13.82|11.01|3|-2.81|-0.2033|-162|645|3|131|-0.6456|0.0195|-0.0096|-1.1803|0.0545||11.85|47|10.75|60
GME210507C00172500|1.77|4.00|1.77|3.45|2.25|4|-1.20|-0.3478|88|395|1|144|0.3050|0.0188|0.0038|-1.0895|0.0513||2.30|1|2.09|25
GME210507P00172500|15.45|15.45|11.25|16.25|12.55|4|-3.70|-0.2277|-23|178|6|37|-0.6819|0.0180|-0.0103|-1.1786|0.0522||13.90|7|12.40|44
GME210507C00175000|3.05|3.75|1.80|3.05|2.01|5|-1.04|-0.3410|312|1625|1|786|0.2773|0.0169|0.0034|-1.1060|0.0491||2.08|2|1.81|13
GME210507P00175000|16.57|17.28|13.50|16.95|13.50|5|-3.45|-0.2035|-33|382|10|31|-0.7274|0.0171|-0.0110|-1.0750|0.0487||16.20|27|14.55|53
GME210507C00177500|2.95|3.30|1.60|2.74|1.99|6|-0.75|-0.2737|459|733|1|155|0.2442|0.0156|0.0030|-1.0532|0.0460||1.83|17|1.64|5
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7375|0.0151|-0.0114|-1.1755|0.0477||18.50|14|16.85|20
GME210507C00180000|2.40|2.85|1.49|2.48|1.52|7|-0.96|-0.3871|414|2041|1|1053|0.2223|0.0141|0.0027|-1.0456|0.0436||1.62|15|1.50|7
GME210507P00180000|20.77|20.92|17.50|22.70|17.50|7|-5.20|-0.2291|-30|315|2|26|-0.7733|0.0141|-0.0120|-1.0742|0.0441||20.90|29|19.15|56
GME210507C00182500|2.01|2.47|1.45|2.15|1.45|8|-0.70|-0.3256|142|426|1|74|0.2046|0.0129|0.0025|-1.0426|0.0416||1.55|28|1.29|15
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|8|-4.38|-0.1761|-1|41|1|1|-0.7833|0.0127|-0.0123|-1.1273|0.0430||23.25|16|21.50|20
GME210507C00185000|1.99|2.22|1.26|2.15|1.36|9|-0.79|-0.3674|111|753|1|326|0.1840|0.0118|0.0023|-1.0007|0.0390||1.35|1|1.22|22
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8057|0.0117|-0.0128|-1.0738|0.0403||25.75|25|23.90|21
GME210507C00187500|2.10|2.10|1.23|2.00|1.24|10|-0.76|-0.3800|12|216|1|45|0.1725|0.0108|0.0021|-1.0071|0.0374||1.42|91|1.10|36
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8166|0.0108|-0.0132|-1.0877|0.0389||28.25|22|26.30|16
GME210507C00190000|1.89|2.07|1.10|1.89|1.16|11|-0.73|-0.3862|73|974|1|334|0.1533|0.0099|0.0019|-0.9426|0.0347||1.21|33|1.03|32
GME210507P00190000|28.92|28.92|28.92|31.10|28.92|11|-2.18|-0.0701|0|129|2|2|-0.8288|0.0100|-0.0135|-1.0788|0.0372||30.50|13|28.70|35
GME210507C00192500|1.67|1.74|1.12|1.77|1.12|12|-0.65|-0.3672|7|203|1|16|0.1482|0.0092|0.0018|-0.9728|0.0339||1.21|71|0.98|41
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8423|0.0092|-0.0139|-1.0480|0.0353||32.80|6|31.15|34
GME210507C00195000|1.75|1.76|0.98|1.70|1.00|13|-0.70|-0.4118|-86|606|1|141|0.1400|0.0085|0.0017|-0.9715|0.0326||1.05|72|0.94|33
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8504|0.0086|-0.0142|-1.0508|0.0341||35.30|7|33.60|20
GME210507C00197500|1.50|1.50|1.02|1.68|1.02|14|-0.66|-0.3929|50|188|1|20|0.1347|0.0079|0.0016|-0.9863|0.0317||1.01|25|0.89|16
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8600|0.0080|-0.0145|-1.0314|0.0326||37.65|5|36.05|16
GME210507C00200000|1.40|1.64|0.87|1.53|0.87|15|-0.66|-0.4314|434|6625|1|2645|0.1248|0.0074|0.0015|-0.9547|0.0301||0.94|20|0.86|14
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8650|0.0075|-0.0148|-1.0462|0.0318||40.15|5|38.50|16
GME210507C00205000|1.34|1.40|0.81|1.43|0.81|16|-0.62|-0.4336|126|524|1|113|0.1126|0.0065|0.0014|-0.9404|0.0280||0.90|17|0.79|11
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8834|0.0065|-0.0154|-0.9775|0.0287||45.15|6|43.40|20
GME210507C00210000|0.94|1.26|0.76|1.30|0.83|17|-0.47|-0.3615|3|652|1|132|0.1020|0.0057|0.0012|-0.9199|0.0261||0.77|1|0.73|12
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8923|0.0058|-0.0160|-0.9777|0.0271||50.15|14|48.30|21
GME210507C00215000|1.10|1.20|0.71|1.12|0.80|18|-0.32|-0.2857|-5|449|1|140|0.0946|0.0052|0.0011|-0.9167|0.0247||0.80|17|0.68|12
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9005|0.0053|-0.0165|-0.9690|0.0256||55.15|6|53.20|16
GME210507C00220000|1.05|1.21|0.65|1.12|0.66|19|-0.46|-0.4107|51|1111|1|293|0.0869|0.0046|0.0011|-0.8976|0.0232||0.75|1|0.64|11
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9056|0.0048|-0.0169|-0.9829|0.0246||60.10|13|58.15|31
GME210507C00225000|0.92|1.05|0.62|1.03|0.83|20|-0.20|-0.1942|35|548|1|51|0.0776|0.0042|0.0009|-0.8468|0.0213||0.74|30|0.60|13
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9218|0.0042|-0.0175|-0.8540|0.0214||64.85|9|63.10|16
GME210507C00230000|0.85|0.96|0.58|1.00|0.69|21|-0.31|-0.3100|17|673|1|53|0.0712|0.0038|0.0009|-0.8200|0.0199||0.74|61|0.57|12
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9292|0.0038|-0.0181|-0.8139|0.0198||69.85|7|68.05|20
GME210507C00240000|0.77|0.85|0.49|0.88|0.59|22|-0.29|-0.3295|341|1004|10|72|0.0562|0.0030|0.0007|-0.7072|0.0166||0.61|1|0.52|14
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9377|0.0032|-0.0190|-0.7894|0.0180||79.85|8|77.95|34
GME210507C00250000|0.76|0.82|0.42|0.75|0.53|23|-0.22|-0.2933|604|2639|1|1074|0.0537|0.0027|0.0006|-0.7388|0.0160||0.54|11|0.46|12
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9451|0.0027|-0.0199|-0.7566|0.0163||89.65|5|87.85|30
GME210507C00260000|0.52|0.64|0.38|0.72|0.47|24|-0.25|-0.3472|181|820|1|259|0.0493|0.0024|0.0006|-0.7323|0.0149||0.47|14|0.40|3
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9517|0.0023|-0.0208|-0.7160|0.0147||99.60|5|97.80|16
GME210507C00270000|0.59|0.61|0.33|0.59|0.34|25|-0.25|-0.4237|61|437|1|219|0.0405|0.0020|0.0005|-0.6399|0.0128||0.45|21|0.34|20
GME210507P00270000||||||25|||0|0|0|0|-0.9569|0.0020|-0.0217|-0.6816|0.0134||109.60|5|107.75|16
GME210507C00280000|0.55|0.55|0.31|0.57|0.35|26|-0.22|-0.3860|215|907|1|27|0.0358|0.0017|0.0004|-0.6003|0.0115||0.50|26|0.32|4
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9635|0.0017|-0.0226|-0.6106|0.0117||119.65|4|117.70|16
GME210507C00290000|0.44|0.48|0.26|0.54|0.27|27|-0.27|-0.5000|3|125|1|34|0.0320|0.0015|0.0004|-0.5662|0.0105||0.47|35|0.27|26
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9627|0.0017|-0.0234|-0.6632|0.0119||129.65|4|127.70|18
GME210507C00300000|0.42|0.51|0.20|0.43|0.30|28|-0.13|-0.3023|163|3724|1|675|0.0283|0.0013|0.0003|-0.5244|0.0095||0.32|1|0.29|1
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9618|0.0016|-0.0242|-0.7158|0.0122||139.65|4|137.65|29
GME210507C00310000|0.39|0.39|0.21|0.44|0.28|29|-0.16|-0.3636|4|362|1|46|0.0273|0.0012|0.0003|-0.5310|0.0092||0.44|29|0.21|8
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9698|0.0013|-0.0251|-0.5890|0.0100||149.80|8|147.60|16
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0243|0.0011|0.0003|-0.4926|0.0084||0.39|29|0.18|22
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9725|0.0012|-0.0260|-0.5584|0.0093||159.80|15|157.60|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.21|31|-0.21|-0.5000|44|569|5|30|0.0229|0.0010|0.0003|-0.4833|0.0080||0.35|37|0.17|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9748|0.0011|-0.0268|-0.5314|0.0086||169.75|13|167.55|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.26|32|-0.10|-0.2778|3|141|1|44|0.0201|0.0009|0.0002|-0.4382|0.0071||0.27|1|0.11|6
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9768|0.0010|-0.0277|-0.5073|0.0080||179.75|16|177.55|16
GME210507C00350000|0.24|0.45|0.13|0.30|0.26|33|-0.04|-0.1333|-9|1549|20|115|0.0200|0.0009|0.0002|-0.4518|0.0071||0.26|22|0.18|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9802|0.0009|-0.0285|-0.4462|0.0070||189.70|13|187.50|16
GME210507C00360000|0.21|0.27|0.12|0.33|0.27|34|-0.06|-0.1818|26|158|1|19|0.0225|0.0009|0.0003|-0.5273|0.0078||0.30|35|0.14|1
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9793|0.0009|-0.0293|-0.4825|0.0073||199.70|13|197.50|16
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0146|0.0007|0.0002|-0.3502|0.0054||0.33|32|0.12|4
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9800|0.0008|-0.0302|-0.4812|0.0071||209.70|15|207.50|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.23|36|-0.01|-0.0417|9|573|1|13|0.0142|0.0006|0.0002|-0.3453|0.0053||0.24|36|0.11|24
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9818|0.0007|-0.0306|-0.4450|0.0066||214.70|15|212.50|16
GME210507C00380000|0.22|0.22|0.13|0.20|0.20|37|0.00|0.0000|-9|103|1|9|0.0133|0.0006|0.0002|-0.3289|0.0050||0.21|24|0.11|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9820|0.0007|-0.0310|-0.4451|0.0065||219.70|15|217.50|16
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0120|0.0005|0.0001|-0.3043|0.0046||0.20|23|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9850|0.0006|-0.0319|-0.3810|0.0056||229.70|16|227.50|18
GME210507C00400000|0.14|0.25|0.08|0.19|0.14|39|-0.05|-0.2632|119|2212|1|413|0.0121|0.0005|0.0001|-0.3135|0.0046||0.14|3|0.13|1
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|39|-6.40|-0.0262|5|6|3|5|-0.9853|0.0006|-0.0327|-0.3833|0.0055||239.70|22|237.50|30
GME210507C00410000|0.23|0.23|0.09|0.22|0.13|40|-0.09|-0.4091|27|206|2|14|0.0115|0.0005|0.0001|-0.3068|0.0044||0.15|1|0.09|2
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9855|0.0006|-0.0335|-0.3859|0.0054||250.35|1|247.45|15
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|10|208|0.0110|0.0005|0.0001|-0.3008|0.0043||0.09|11|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9847|0.0006|-0.0343|-0.4186|0.0056||259.50|18|257.45|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|2|1605|0.0098|0.0004|0.0001|-0.2719|0.0038||0.09|5|0.08|6
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9860|0.0005|-0.0352|-0.3917|0.0052||269.45|8|267.45|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0818|0.0021||152.75|16|149.80|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.75|16|139.80|17
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.75|31|130.35|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|0.0000|-0.0150|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9583|0.0004|0.0074|-0.9195|0.0238||122.75|31|120.30|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|0.9989|0.0002|0.0151|-0.0144|0.0005||0.03|12|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9758|0.0005|0.0122|-0.3345|0.0152||112.75|31|110.30|15
GME210514P00050000|0.06|0.06|0.06|0.05|0.06|20|0.01|0.2000|3|428|1|1|-0.0022|0.0001|-0.0001|-0.0252|0.0019||0.11|1|0.05|1
