symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0032|0.0001||103.70|55|101.70|6
GME210521P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|536|1|12|-0.0073|0.0003|-0.0001|-0.2392|0.0031||0.03|13|0.01|1
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0032|0.0001||98.70|71|96.75|16
GME210521P00070000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|0|5222|2|205|-0.0031|0.0002|0.0000|-0.0891|0.0014||0.03|13|0.01|32
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0032|0.0001||93.70|79|91.70|17
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0060|0.0003|-0.0001|-0.1635|0.0026||0.02|4|0.01|33
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0045|0.0001||88.70|70|86.80|6
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|485|-0.0062|0.0003|-0.0001|-0.1541|0.0027||0.04|12|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0045|0.0001||83.70|65|81.70|11
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|140|-0.0078|0.0004|-0.0001|-0.1775|0.0032||0.05|8|0.03|21
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||78.70|63|76.95|5
GME210521P00090000|0.04|0.09|0.04|0.05|0.05|16|0.00|0.0000|-41|3272|60|161|-0.0083|0.0005|-0.0001|-0.1740|0.0034||0.06|27|0.04|14
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||73.70|71|71.55|24
GME210521P00095000|0.08|0.10|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|141|-0.0093|0.0006|-0.0001|-0.1778|0.0038||0.09|3|0.06|13
GME210521C00100000|71.94|71.94|68.00|82.25|68.00|14|-14.25|-0.1733|-2|315|1|3|0.9818|0.0010|0.0079|-0.3265|0.0068||68.70|91|66.85|27
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|1|458|-0.0114|0.0007|-0.0002|-0.1980|0.0045||0.12|26|0.11|2
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9696|0.0015|0.0082|-0.5128|0.0104||63.70|71|61.70|17
GME210521P00105000|0.17|0.18|0.13|0.08|0.14|13|0.06|0.7500|91|523|60|83|-0.0150|0.0010|-0.0002|-0.2397|0.0058||0.17|11|0.13|25
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9896|0.0009|0.0089|-0.1449|0.0042||58.70|17|56.95|6
GME210521P00110000|0.20|0.23|0.17|0.09|0.19|12|0.10|1.1111|28|849|1|399|-0.0186|0.0013|-0.0003|-0.2694|0.0069||0.20|2|0.17|24
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9997|0.0001|0.0094|-0.0032|0.0001||53.75|22|51.85|6
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|20|-0.0265|0.0018|-0.0004|-0.3504|0.0093||0.27|2|0.23|21
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9951|0.0006|0.0098|-0.0524|0.0022||48.80|77|47.00|6
GME210521P00120000|0.23|0.48|0.23|0.16|0.32|10|0.16|1.0000|-61|3078|1|321|-0.0344|0.0024|-0.0005|-0.4087|0.0115||0.34|1|0.31|15
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9987|0.0003|0.0103|-0.0124|0.0007||43.85|89|41.85|17
GME210521P00125000|0.42|0.50|0.26|0.19|0.38|9|0.19|1.0000|-29|1087|1|214|-0.0435|0.0031|-0.0006|-0.4624|0.0140||0.38|1|0.37|42
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9972|0.0006|0.0106|-0.0225|0.0013||38.95|85|37.00|23
GME210521P00130000|0.27|0.61|0.27|0.24|0.49|8|0.25|1.0417|-74|1245|2|335|-0.0546|0.0040|-0.0008|-0.5117|0.0168||0.50|11|0.46|15
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9866|0.0021|0.0109|-0.0949|0.0052||34.10|29|32.35|6
GME210521P00135000|0.41|0.80|0.36|0.28|0.62|7|0.34|1.2143|42|1805|1|344|-0.0761|0.0054|-0.0011|-0.6318|0.0217||0.63|10|0.57|13
GME210521C00140000|32.46|36.00|28.50|47.55|28.58|6|-18.97|-0.3989|-5|292|4|16|0.9511|0.0055|0.0108|-0.3131|0.0154||29.20|76|27.50|5
GME210521P00140000|0.42|1.04|0.40|0.33|0.77|6|0.44|1.3333|60|2188|139|1312|-0.0949|0.0070|-0.0014|-0.6758|0.0256||0.80|2|0.70|29
GME210521C00145000|31.00|31.00|24.00|42.75|24.00|5|-18.75|-0.4386|-13|318|2|21|0.9219|0.0083|0.0108|-0.4262|0.0221||24.50|85|22.45|63
GME210521P00145000|1.17|1.34|0.42|0.40|0.98|5|0.58|1.4500|77|1159|2|794|-0.1220|0.0093|-0.0018|-0.7330|0.0307||1.00|5|0.92|10
GME210521C00150000|23.43|27.90|18.81|31.00|18.88|4|-12.12|-0.3910|-17|978|2|170|0.8286|0.0124|0.0098|-0.8716|0.0386||19.55|82|18.05|18
GME210521P00150000|0.75|1.85|0.53|0.53|1.29|4|0.76|1.4340|108|2492|1|4157|-0.1690|0.0124|-0.0025|-0.8535|0.0382||1.30|2|1.20|1
GME210521C00155000|21.31|22.25|15.00|26.20|15.43|3|-10.77|-0.4111|-85|379|10|30|0.7741|0.0165|0.0094|-0.9154|0.0456||15.40|65|14.00|1
GME210521P00155000|1.15|2.70|0.83|0.74|1.90|3|1.16|1.5676|317|1722|7|740|-0.2319|0.0162|-0.0034|-0.9578|0.0463||1.95|1|1.90|2
GME210521C00160000|11.65|18.25|10.70|21.70|10.70|2|-11.00|-0.5069|-144|1592|2|124|0.6818|0.0202|0.0085|-1.0527|0.0541||10.50|8|10.05|1
GME210521P00160000|1.77|4.10|1.30|1.15|3.04|2|1.89|1.6435|993|2977|1|2302|-0.3201|0.0199|-0.0047|-1.0705|0.0542||3.15|51|3.00|1
GME210521C00165000|14.00|14.80|7.70|19.11|7.70|1|-11.41|-0.5971|-185|2106|3|222|0.5729|0.0226|0.0072|-1.1337|0.0595||7.85|47|6.75|68
GME210521P00165000|3.95|6.05|2.20|1.84|4.86|1|3.02|1.6413|643|3948|1|1306|-0.4264|0.0231|-0.0063|-1.1082|0.0595||4.95|25|4.65|16
GME210521C00170000|7.00|13.30|4.90|13.40|4.90|1|-8.50|-0.6343|-171|2107|1|2126|0.4535|0.0243|0.0058|-1.0788|0.0601||5.00|9|4.85|40
GME210521P00170000|6.30|8.75|3.60|3.00|7.65|1|4.65|1.5500|872|3814|2|2661|-0.5445|0.0237|-0.0082|-1.1058|0.0601||7.80|1|7.25|109
GME210521C00175000|6.30|9.25|3.40|10.05|3.40|2|-6.65|-0.6617|-39|2251|1|2245|0.3445|0.0219|0.0044|-1.0300|0.0558||3.60|19|3.35|82
GME210521P00175000|6.53|12.50|5.25|4.60|10.73|2|6.13|1.3326|403|1550|1|685|-0.6589|0.0223|-0.0100|-1.0070|0.0556||11.40|3|10.50|99
GME210521C00180000|4.75|7.20|2.50|7.00|2.50|3|-4.50|-0.6429|-409|1986|3|2786|0.2422|0.0191|0.0031|-0.8538|0.0474||2.60|38|2.37|1
GME210521P00180000|10.50|15.65|8.10|7.10|14.52|3|7.42|1.0451|165|941|1|674|-0.7442|0.0186|-0.0115|-0.9286|0.0488||15.55|24|14.55|110
GME210521C00185000|4.25|5.50|1.95|5.75|1.95|4|-3.80|-0.6609|659|1883|1|1362|0.1790|0.0151|0.0023|-0.7566|0.0397||2.00|7|1.90|3
GME210521P00185000|14.43|20.00|11.05|10.25|18.95|4|8.70|0.8488|140|723|1|397|-0.8005|0.0149|-0.0126|-0.8727|0.0424||19.95|24|18.45|200
GME210521C00190000|3.95|4.50|1.53|4.40|1.53|5|-2.87|-0.6523|288|2365|2|2737|0.1451|0.0119|0.0019|-0.7266|0.0346||1.64|19|1.50|1
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8517|0.0119|-0.0137|-0.7488|0.0351||24.75|16|23.00|107
GME210521C00195000|2.95|3.65|1.29|3.40|1.29|6|-2.11|-0.6206|160|1875|1|489|0.1130|0.0095|0.0015|-0.6450|0.0291||1.37|24|1.21|23
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8848|0.0095|-0.0145|-0.6612|0.0295||29.60|5|27.75|13
GME210521C00200000|2.50|3.30|1.05|2.94|1.08|7|-1.86|-0.6327|-738|8686|1|8442|0.0888|0.0076|0.0012|-0.5676|0.0244||1.14|7|1.05|3
GME210521P00200000|25.00|32.98|25.00|22.10|32.98|7|10.88|0.4923|28|725|1|114|-0.8935|0.0081|-0.0151|-0.6984|0.0278||34.15|5|32.50|110
GME210521C00210000|2.19|2.26|0.88|2.20|0.88|8|-1.32|-0.6000|219|1518|1|588|0.0665|0.0053|0.0009|-0.5202|0.0196||0.89|7|0.85|2
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9255|0.0056|-0.0163|-0.5895|0.0214||44.15|12|42.25|55
GME210521C00220000|1.64|1.81|0.68|1.65|0.68|9|-0.97|-0.5879|384|1688|1|717|0.0496|0.0039|0.0006|-0.4532|0.0155||0.70|20|0.65|23
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9350|0.0044|-0.0173|-0.6054|0.0192||54.10|14|52.15|57
GME210521C00230000|1.35|1.49|0.60|1.33|0.62|10|-0.71|-0.5338|103|1299|10|409|0.0414|0.0030|0.0005|-0.4314|0.0134||0.68|26|0.60|7
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9427|0.0036|-0.0182|-0.6101|0.0174||64.20|19|61.85|82
GME210521C00240000|2.05|2.05|0.53|1.18|0.53|11|-0.65|-0.5508|-66|1139|1|209|0.0353|0.0025|0.0005|-0.4121|0.0118||0.56|4|0.50|8
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9493|0.0030|-0.0191|-0.6032|0.0158||73.95|11|71.75|65
GME210521C00250000|0.66|1.10|0.43|0.96|0.44|12|-0.52|-0.5417|229|4865|1|1180|0.0292|0.0020|0.0004|-0.3735|0.0101||0.45|1|0.44|9
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9560|0.0025|-0.0200|-0.5741|0.0141||83.90|21|81.70|33
GME210521C00260000|0.78|0.93|0.38|0.72|0.38|13|-0.34|-0.4722|-70|597|1|112|0.0237|0.0016|0.0003|-0.3295|0.0085||0.42|1|0.34|2
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9587|0.0022|-0.0209|-0.5865|0.0134||93.70|5|91.65|23
GME210521C00270000|0.67|0.79|0.35|0.72|0.35|14|-0.37|-0.5139|244|625|1|153|0.0214|0.0014|0.0003|-0.3199|0.0078||0.37|1|0.35|8
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9615|0.0020|-0.0217|-0.5887|0.0127||104.00|22|101.60|29
GME210521C00280000|0.45|0.88|0.31|0.60|0.31|15|-0.29|-0.4833|-132|1640|1|54|0.0190|0.0012|0.0002|-0.3040|0.0070||0.35|1|0.30|6
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9663|0.0017|-0.0226|-0.5479|0.0113||114.00|17|111.55|29
GME210521C00290000|0.62|0.68|0.28|0.56|0.35|16|-0.21|-0.3750|123|465|49|84|0.0162|0.0010|0.0002|-0.2738|0.0061||0.37|17|0.30|2
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9679|0.0016|-0.0234|-0.5551|0.0109||123.85|19|121.55|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.30|17|-0.11|-0.2683|918|7362|1|944|0.0128|0.0008|0.0002|-0.2277|0.0050||0.30|1|0.28|2
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9723|0.0013|-0.0243|-0.5028|0.0096||133.60|6|131.50|27
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|2|51|0.0119|0.0007|0.0002|-0.2225|0.0047||0.31|14|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9712|0.0013|-0.0251|-0.5524|0.0100||144.30|19|141.50|29
GME210521C00320000|0.37|0.44|0.20|0.33|0.20|19|-0.13|-0.3939|121|416|1|40|0.0110|0.0006|0.0001|-0.2161|0.0044||0.28|7|0.17|3
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9752|0.0011|-0.0260|-0.4963|0.0088||154.30|19|151.50|19
GME210521C00330000|0.34|0.35|0.17|0.38|0.17|20|-0.21|-0.5526|20|277|1|13|0.0110|0.0006|0.0001|-0.2261|0.0044||0.24|5|0.18|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9733|0.0011|-0.0268|-0.5588|0.0094||163.90|24|161.50|21
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0094|0.0005|0.0001|-0.2013|0.0038||0.20|1|0.10|15
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9756|0.0010|-0.0276|-0.5297|0.0087||174.00|22|171.45|23
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|109|0.0111|0.0006|0.0001|-0.2462|0.0044||0.22|24|0.12|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9797|0.0009|-0.0285|-0.4550|0.0074||183.90|19|181.45|74
GME210521C00360000|0.25|0.39|0.15|0.52|0.18|23|-0.34|-0.6538|-2|298|1|21|0.0077|0.0004|0.0001|-0.1767|0.0032||0.18|5|0.12|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9806|0.0008|-0.0294|-0.4496|0.0071||193.80|19|191.45|23
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|24|-0.20|-0.5405|4|290|1|12|0.0098|0.0005|0.0001|-0.2324|0.0040||0.18|5|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9789|0.0008|-0.0302|-0.5065|0.0077||204.05|22|201.45|16
GME210521C00380000|0.31|0.40|0.10|0.22|0.10|25|-0.12|-0.5455|17|205|1|15|0.0077|0.0004|0.0001|-0.1878|0.0032||0.18|5|0.01|16
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9797|0.0008|-0.0310|-0.5009|0.0074||213.85|24|211.45|21
GME210521C00390000|0.24|0.24|0.09|0.33|0.15|26|-0.18|-0.5455|11|250|1|29|0.0083|0.0004|0.0001|-0.2075|0.0034||0.18|38|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9805|0.0008|-0.0318|-0.4961|0.0072||223.95|19|221.45|22
GME210521C00400000|0.30|0.30|0.10|0.22|0.10|27|-0.12|-0.5455|3|3363|1|278|0.0067|0.0003|0.0001|-0.1728|0.0028||0.15|5|0.10|12
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9883|0.0005|-0.0327|-0.3025|0.0046||234.20|21|231.40|20
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0060|0.0003|0.0001|-0.1597|0.0026||0.15|6|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9894|0.0005|-0.0336|-0.2799|0.0042||243.95|24|241.40|20
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|29|-0.09|-0.5000|161|2233|1|348|0.0059|0.0003|0.0001|-0.1606|0.0026||0.09|1|0.08|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9887|0.0005|-0.0344|-0.3064|0.0045||253.95|21|251.40|23
GME210521C00430000|0.15|0.20|0.06|0.16|0.08|30|-0.08|-0.5000|1192|11714|4|2001|0.0054|0.0003|0.0001|-0.1493|0.0023||0.08|16|0.07|30
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9851|0.0006|-0.0352|-0.4183|0.0057||263.60|20|261.40|56
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0267|0.0008||158.80|17|156.70|8
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9993|0.0000|0.0054|-0.0160|0.0007||148.80|17|145.80|22
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0104|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0190|0.0010||138.80|20|136.75|7
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0191|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|33|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0109|-0.0218|0.0014||128.80|35|126.65|7
GME210528P00040000||||0.01|0.01|33|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0178|0.0011||0.04|15|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||118.80|56|116.75|7
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|32|0.01|0.2500|38|288|2|7|-0.0025|0.0001|-0.0001|-0.0301|0.0021||0.05|12|0.04|12
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||108.80|37|106.75|6
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0073|0.0003|-0.0004|-0.0788|0.0056||0.09|12|0.07|16
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0019|0.0002||98.80|32|96.65|7
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|6|404|-0.0088|0.0004|-0.0005|-0.0801|0.0066||0.17|28|0.07|27
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0219|-0.0056|0.0007||88.85|31|86.60|8
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|29|0.05|0.3333|0|287|20|29|-0.0153|0.0006|-0.0008|-0.1201|0.0107||0.20|15|0.15|1
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|28|-14.07|-0.1539|0|32|1|1|0.9980|0.0002|0.0246|-0.0124|0.0018||78.90|28|76.65|12
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|28|0.06|0.2400|2|174|1|4|-0.0209|0.0009|-0.0011|-0.1390|0.0139||0.40|32|0.28|17
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9942|0.0005|0.0271|-0.0294|0.0046||69.00|33|66.85|8
GME210528P00100000|0.35|0.51|0.34|0.37|0.48|27|0.11|0.2973|1923|2709|1|338|-0.0284|0.0013|-0.0015|-0.1588|0.0180||0.48|2|0.46|12
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9896|0.0009|0.0296|-0.0437|0.0076||59.20|34|56.90|18
GME210528P00110000|0.45|0.71|0.45|0.43|0.61|26|0.18|0.4186|71|895|3|246|-0.0440|0.0021|-0.0023|-0.2073|0.0258||0.70|57|0.59|4
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9718|0.0021|0.0315|-0.0989|0.0179||49.55|70|46.95|19
GME210528P00120000|0.69|0.88|0.62|0.57|0.85|25|0.28|0.4912|16|545|3|249|-0.0621|0.0031|-0.0032|-0.2392|0.0339||0.93|26|0.67|74
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|24|-11.10|-0.2157|0|32|1|1|0.9269|0.0045|0.0320|-0.2146|0.0384||40.05|54|37.95|9
GME210528P00130000|1.45|1.45|1.09|0.84|1.29|24|0.45|0.5357|57|408|1|79|-0.0964|0.0049|-0.0049|-0.2998|0.0473||1.39|44|1.28|2
GME210528C00134000||||||23|||||0|0|0.9072|0.0055|0.0321|-0.2491|0.0460||36.30|32|34.20|1
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1228|0.0058|-0.0063|-0.3559|0.0563||1.64|12|1.42|26
GME210528C00135000||||||22|||||0|0|0.9008|0.0058|0.0320|-0.2609|0.0483||35.40|69|33.00|19
GME210528P00135000|1.25|1.83|1.25|1.08|1.58|22|0.50|0.4630|34|162|10|40|-0.1255|0.0060|-0.0064|-0.3540|0.0572||1.72|11|1.52|19
GME210528C00136000||||||21|||||0|0|0.8940|0.0062|0.0320|-0.2728|0.0507||34.50|78|31.95|15
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|21|0.70|0.6542|11|22|1|1|-0.1344|0.0063|-0.0069|-0.3723|0.0599||1.84|14|1.60|26
GME210528C00137000||||||20|||||0|0|0.8887|0.0065|0.0320|-0.2792|0.0525||33.60|69|31.15|11
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1372|0.0065|-0.0070|-0.3680|0.0608||1.96|35|1.69|29
GME210528C00138000||||||19|||||0|0|0.8813|0.0068|0.0319|-0.2913|0.0549||32.70|71|30.65|10
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1433|0.0068|-0.0073|-0.3749|0.0626||2.06|11|1.80|21
GME210528C00139000||||||18|||||0|0|0.8717|0.0071|0.0316|-0.3092|0.0580||31.80|68|29.40|9
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|18|0.90|0.7143|2|6|1|1|-0.1496|0.0071|-0.0076|-0.3818|0.0644||2.18|11|1.91|19
