symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00135000|0.23|0.23|0.10|0.24|0.14|40|-0.10|-0.4167|68|276|1|856|-0.0019|0.0001|0.0000|-0.0515|0.0013||0.15|4|0.11|4
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||107.70|4|104.75|1
GME210528P00136000|0.14|0.19|0.11|0.24|0.11|39|-0.13|-0.5417|0|33|1|6|-0.0026|0.0001|-0.0001|-0.0699|0.0017||0.18|4|0.09|4
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||106.75|10|103.75|1
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0026|0.0002|-0.0001|-0.0711|0.0018||0.17|3|0.12|10
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||105.75|10|102.75|1
GME210528P00138000|0.28|0.28|0.14|0.27|0.14|37|-0.13|-0.4815|13|35|1|29|-0.0023|0.0001|0.0000|-0.0603|0.0016||0.17|4|0.13|10
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0003|0.0000||104.75|11|101.75|1
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|39|-0.0017|0.0001|0.0000|-0.0434|0.0012||0.18|4|0.13|10
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||103.75|11|100.90|14
GME210528P00140000|0.34|0.40|0.13|0.29|0.15|35|-0.14|-0.4828|77|969|1|994|-0.0025|0.0002|-0.0001|-0.0635|0.0017||0.19|4|0.14|10
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||102.75|10|99.75|1
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0025|0.0002|-0.0001|-0.0651|0.0017||0.20|4|0.15|10
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||101.75|11|98.75|1
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|2|124|-0.0027|0.0002|-0.0001|-0.0678|0.0018||0.20|4|0.16|10
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0118|-0.0041|0.0001||100.75|11|97.75|1
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0028|0.0002|-0.0001|-0.0707|0.0019||0.21|3|0.16|3
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0004|0.0000||99.75|11|96.75|1
GME210528P00144000|0.23|0.23|0.17|0.36|0.20|31|-0.16|-0.4444|10|39|1|30|-0.0029|0.0002|-0.0001|-0.0719|0.0020||0.22|4|0.17|3
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0004|0.0000||98.65|5|95.95|10
GME210528P00145000|0.40|0.44|0.14|0.36|0.18|30|-0.18|-0.5000|118|544|1|1016|-0.0036|0.0002|-0.0001|-0.0855|0.0023||0.21|1|0.19|3
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||97.75|11|94.75|1
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|46|-0.0033|0.0002|-0.0001|-0.0799|0.0022||0.24|3|0.19|3
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0093|0.0003||96.75|10|93.75|1
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0038|0.0002|-0.0001|-0.0894|0.0025||0.24|1|0.20|10
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0010|0.0000||95.70|4|92.75|1
GME210528P00148000|0.30|0.31|0.18|0.44|0.20|27|-0.24|-0.5455|-30|121|1|223|-0.0039|0.0002|-0.0001|-0.0930|0.0026||0.27|4|0.21|10
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0028|0.0001||94.75|10|91.75|1
GME210528P00149000|0.40|0.40|0.18|0.43|0.25|26|-0.18|-0.4186|27|116|3|119|-0.0038|0.0002|-0.0001|-0.0875|0.0025||0.27|4|0.24|2
GME210528C00150000|79.65|96.41|79.10|57.79|90.40|25|32.61|0.5643|-13|725|1|18|0.9974|0.0002|0.0123|-0.0585|0.0018||93.70|1|90.95|21
GME210528P00150000|0.50|0.55|0.12|0.50|0.27|25|-0.23|-0.4600|247|1896|3|2549|-0.0043|0.0003|-0.0001|-0.0960|0.0028||0.27|4|0.23|10
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9975|0.0002|0.0125|-0.0556|0.0017||91.20|4|88.45|11
GME210528P00152500|0.55|0.55|0.24|0.58|0.30|24|-0.28|-0.4828|33|293|1|169|-0.0039|0.0003|-0.0001|-0.0872|0.0026||0.31|8|0.25|10
GME210528C00155000|72.10|89.45|72.10|53.65|85.86|23|32.21|0.6004|-4|127|1|7|0.9973|0.0002|0.0127|-0.0566|0.0018||88.70|5|85.95|12
GME210528P00155000|0.63|0.64|0.24|0.60|0.33|23|-0.27|-0.4500|92|994|1|724|-0.0049|0.0003|-0.0001|-0.1025|0.0031||0.33|8|0.29|3
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9968|0.0002|0.0129|-0.0635|0.0021||86.20|4|83.45|1
GME210528P00157500|0.60|0.60|0.28|0.69|0.29|22|-0.40|-0.5797|104|356|1|260|-0.0053|0.0004|-0.0001|-0.1067|0.0033||0.37|4|0.30|2
GME210528C00160000|80.00|87.45|70.38|51.15|81.96|21|30.81|0.6023|-41|956|2|233|0.9969|0.0002|0.0131|-0.0617|0.0021||83.70|4|80.95|20
GME210528P00160000|0.78|0.78|0.30|0.78|0.36|21|-0.42|-0.5385|153|1533|1|1228|-0.0060|0.0004|-0.0001|-0.1186|0.0038||0.40|2|0.34|5
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9965|0.0003|0.0133|-0.0667|0.0023||81.20|5|78.45|10
GME210528P00162500|0.89|0.89|0.34|0.90|0.40|20|-0.50|-0.5556|-28|364|10|220|-0.0067|0.0005|-0.0001|-0.1308|0.0042||0.44|4|0.37|5
GME210528C00165000|63.35|82.00|62.50|47.00|76.40|19|29.40|0.6255|-13|834|1|41|0.9958|0.0003|0.0135|-0.0756|0.0027||78.75|11|75.95|23
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|19|-0.65|-0.5909|-95|1074|1|638|-0.0077|0.0005|-0.0002|-0.1440|0.0047||0.47|14|0.45|1
GME210528C00167500|61.60|74.10|60.15|41.00|73.68|18|32.68|0.7971|0|117|1|66|0.9958|0.0004|0.0137|-0.0719|0.0027||76.25|5|73.50|11
GME210528P00167500|1.06|1.25|0.43|1.15|0.49|18|-0.66|-0.5739|86|391|10|219|-0.0094|0.0006|-0.0002|-0.1658|0.0055||0.52|4|0.47|1
GME210528C00170000|60.45|74.90|56.55|42.20|72.00|17|29.80|0.7062|-95|684|2|124|0.9969|0.0003|0.0139|-0.0505|0.0021||73.80|1|71.00|20
GME210528P00170000|1.38|1.38|0.45|1.38|0.56|17|-0.82|-0.5942|598|2329|5|2204|-0.0107|0.0007|-0.0002|-0.1827|0.0062||0.57|10|0.55|4
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9928|0.0006|0.0140|-0.1202|0.0044||71.30|4|68.60|11
GME210528P00172500|1.13|1.16|0.55|1.53|0.58|16|-0.95|-0.6209|385|685|6|559|-0.0115|0.0008|-0.0002|-0.1942|0.0067||0.63|4|0.50|1
GME210528C00175000|55.30|70.14|53.12|36.00|66.86|15|30.86|0.8572|-131|880|3|143|0.9932|0.0006|0.0142|-0.1042|0.0042||68.90|11|66.15|11
GME210528P00175000|1.00|1.74|0.51|1.79|0.64|15|-1.15|-0.6425|719|2314|1|2161|-0.0148|0.0010|-0.0003|-0.2420|0.0083||0.65|1|0.63|10
GME210528C00177500|47.55|70.00|47.55|34.30|64.08|14|29.78|0.8682|42|394|1|56|0.9836|0.0011|0.0142|-0.2504|0.0090||66.45|4|63.70|17
GME210528P00177500|1.87|1.87|0.64|2.25|0.67|14|-1.58|-0.7022|299|685|26|705|-0.0199|0.0013|-0.0004|-0.3085|0.0106||0.75|4|0.65|1
GME210528C00180000|50.00|69.00|47.05|32.80|62.05|13|29.25|0.8918|67|1184|7|411|0.9813|0.0013|0.0144|-0.2751|0.0101||64.05|11|61.25|10
GME210528P00180000|2.00|2.02|0.69|2.55|0.75|13|-1.80|-0.7059|932|1606|1|3214|-0.0199|0.0013|-0.0004|-0.3019|0.0107||0.77|1|0.75|1
GME210528C00182500|46.20|65.30|43.70|30.37|60.25|12|29.88|0.9839|54|396|1|139|0.9812|0.0013|0.0146|-0.2719|0.0102||61.60|13|58.85|11
GME210528P00182500|1.89|2.13|0.79|3.00|0.79|12|-2.21|-0.7367|801|976|1|1285|-0.0239|0.0015|-0.0005|-0.3502|0.0124||0.89|2|0.73|4
GME210528C00185000|43.90|61.30|42.20|28.50|56.60|11|28.10|0.9860|-67|880|1|255|0.9748|0.0017|0.0147|-0.3418|0.0129||59.10|2|56.40|1
GME210528P00185000|2.17|3.10|0.88|3.51|0.92|11|-2.59|-0.7379|569|889|1|1676|-0.0304|0.0018|-0.0006|-0.4319|0.0152||0.95|2|0.90|1
GME210528C00187500|42.25|57.22|40.95|25.75|55.00|10|29.25|1.1359|34|554|1|103|0.9626|0.0022|0.0146|-0.4973|0.0179||56.65|1|54.00|3
GME210528P00187500|2.20|2.70|0.91|4.06|1.03|10|-3.03|-0.7463|244|320|1|1656|-0.0359|0.0021|-0.0008|-0.4919|0.0175||1.02|1|0.98|1
GME210528C00190000|41.68|58.00|38.15|24.00|52.53|9|28.53|1.1888|230|1662|1|687|0.9600|0.0024|0.0148|-0.5078|0.0190||54.15|2|51.60|1
GME210528P00190000|3.00|3.50|1.01|5.00|1.08|9|-3.92|-0.7840|1252|1423|1|4298|-0.0416|0.0024|-0.0009|-0.5481|0.0197||1.15|18|1.10|1
GME210528C00195000|38.90|53.30|32.85|20.60|47.78|8|27.18|1.3194|118|859|1|512|0.9374|0.0034|0.0147|-0.7457|0.0271||48.50|1|46.85|11
GME210528P00195000|6.60|6.60|1.31|6.60|1.40|8|-5.20|-0.7879|680|719|7|2354|-0.0601|0.0032|-0.0013|-0.7392|0.0264||1.44|5|1.26|13
GME210528C00200000|32.05|50.00|28.80|17.93|43.50|7|25.57|1.4261|-940|5359|1|4285|0.9122|0.0044|0.0146|-0.9723|0.0351||43.90|1|42.45|5
GME210528P00200000|4.99|5.52|1.66|8.60|1.74|7|-6.86|-0.7977|976|1118|5|9883|-0.0867|0.0042|-0.0019|-0.9996|0.0350||1.74|13|1.70|1
GME210528C00205000|28.65|44.63|24.20|15.42|38.65|6|23.23|1.5065|482|1019|1|576|0.8744|0.0054|0.0141|-1.3143|0.0454||39.40|1|38.15|3
GME210528P00205000|5.25|7.10|2.15|10.95|2.17|6|-8.78|-0.8018|391|425|2|2062|-0.1197|0.0051|-0.0026|-1.2974|0.0442||2.17|15|2.10|1
GME210528C00210000|25.85|42.00|23.00|13.10|34.65|5|21.55|1.6450|1035|2406|1|1928|0.8487|0.0061|0.0140|-1.5136|0.0519||34.95|1|33.75|3
GME210528P00210000|9.05|9.05|2.73|14.00|2.73|5|-11.27|-0.8050|514|534|1|3732|-0.1575|0.0060|-0.0035|-1.6023|0.0533||2.87|12|2.59|4
GME210528C00215000|15.50|38.05|15.50|11.55|30.40|4|18.85|1.6320|770|1294|1|1319|0.7959|0.0072|0.0132|-1.8526|0.0623||30.45|1|29.50|5
GME210528P00215000|9.85|11.25|3.60|17.21|3.65|4|-13.56|-0.7879|198|210|1|1223|-0.1988|0.0068|-0.0044|-1.8974|0.0618||3.80|5|3.50|12
GME210528C00220000|21.47|34.25|17.25|9.93|26.17|3|16.24|1.6354|940|2279|1|3661|0.7460|0.0078|0.0125|-2.1912|0.0705||27.00|1|25.40|22
GME210528P00220000|12.05|14.00|4.68|20.50|5.00|3|-15.50|-0.7561|112|247|1|5304|-0.2443|0.0075|-0.0055|-2.1990|0.0695||5.00|39|4.60|1
GME210528C00230000|12.50|28.40|12.50|7.80|19.83|2|12.03|1.5423|569|1964|10|7970|0.6489|0.0084|0.0109|-2.7385|0.0815||19.90|1|19.20|1
GME210528P00230000|19.35|20.30|7.95|28.11|7.95|2|-20.16|-0.7172|36|138|1|6302|-0.3373|0.0082|-0.0077|-2.7119|0.0809||8.35|10|7.85|1
GME210528C00240000|16.05|24.50|10.54|6.45|14.75|1|8.30|1.2868|502|1243|2|15059|0.5605|0.0083|0.0095|-3.1269|0.0867||15.00|1|14.20|1
GME210528P00240000|23.56|26.99|12.80|36.57|13.10|1|-23.47|-0.6418|7|13|1|3893|-0.4258|0.0080|-0.0100|-3.1875|0.0868||13.15|3|12.45|2
GME210528C00250000|6.00|21.70|6.00|5.20|11.00|1|5.80|1.1154|1908|4190|7|32779|0.4831|0.0079|0.0083|-3.3366|0.0877||11.40|1|10.90|1
GME210528P00250000|31.92|35.00|18.90|47.30|19.25|1|-28.05|-0.5930|74|81|2|1480|-0.5016|0.0077|-0.0120|-3.4513|0.0883||19.70|14|18.90|1
GME210528C00260000|9.00|20.00|6.85|4.40|8.51|2|4.11|0.9341|406|1164|1|6328|0.4335|0.0088|0.0066|-2.9248|0.0871||8.75|2|8.40|1
GME210528P00260000|39.99|42.50|26.97|54.15|27.00|2|-27.15|-0.5014|11|13|1|172|-0.5656|0.0071|-0.0139|-3.6107|0.0871||27.20|2|25.55|4
GME210528C00270000|7.73|17.15|5.50|4.13|6.74|3|2.61|0.6320|772|1254|1|5691|0.3670|0.0066|0.0063|-3.5705|0.0828||6.80|2|6.70|2
GME210528P00270000|47.60|51.32|35.70|65.96|35.70|3|-30.26|-0.4588|5|19|1|88|-0.6167|0.0065|-0.0156|-3.7386|0.0845||35.80|13|33.60|6
GME210528C00280000|7.89|15.00|4.65|3.48|5.50|4|2.02|0.5805|861|1512|1|4339|0.3215|0.0060|0.0055|-3.5477|0.0788||5.50|2|5.45|1
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6614|0.0059|-0.0172|-3.7541|0.0810||44.85|12|42.05|14
GME210528C00290000|6.00|13.70|3.95|3.07|4.58|5|1.51|0.4919|495|773|2|2582|0.2947|0.0055|0.0051|-3.6097|0.0764||4.60|1|4.50|1
GME210528P00290000|66.00|67.50|52.75|139.67|53.75|5|-85.92|-0.6152|0|1|1|36|-0.7021|0.0055|-0.0187|-3.6705|0.0767||53.85|12|51.05|13
GME210528C00300000|5.18|12.45|3.40|2.75|3.90|6|1.15|0.4182|1913|5198|1|21225|0.2535|0.0049|0.0043|-3.4516|0.0704||3.90|3|3.85|1
GME210528P00300000|78.00|78.03|62.00|95.00|62.50|6|-32.50|-0.3421|32|38|1|97|-0.7325|0.0050|-0.0201|-3.6428|0.0729||63.30|11|60.25|20
GME210528C00310000|4.97|11.35|2.97|2.38|3.35|7|0.97|0.4076|325|617|1|1595|0.2239|0.0045|0.0038|-3.3108|0.0658||3.35|1|3.30|1
GME210528P00310000|82.50|84.40|71.80|122.30|74.10|7|-48.20|-0.3941|-3|0|1|24|-0.7611|0.0045|-0.0214|-3.5410|0.0687||72.75|11|69.90|3
GME210528C00320000|4.45|10.35|2.55|2.23|2.95|8|0.72|0.3229|163|1007|1|1801|0.2084|0.0041|0.0036|-3.3591|0.0631||3.05|10|2.82|1
GME210528P00320000|98.75|98.75|80.50|98.75|81.40|8|-17.35|-0.1757|0|0|4|29|-0.7802|0.0041|-0.0225|-3.5398|0.0655||82.35|11|79.45|1
GME210528C00330000|3.65|9.55|2.26|1.95|2.63|9|0.68|0.3487|370|519|1|1713|0.1929|0.0038|0.0033|-3.3049|0.0606||2.69|4|2.55|1
GME210528P00330000|96.56|99.10|93.86|177.18|93.86|9|-83.32|-0.4703|0|1|1|10|-0.8016|0.0038|-0.0237|-3.4197|0.0617||92.00|11|89.05|5
GME210528C00340000|3.60|8.40|2.00|1.70|2.35|10|0.65|0.3824|340|597|1|1183|0.1624|0.0034|0.0028|-2.9597|0.0540||2.40|19|2.23|9
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8248|0.0035|-0.0249|-3.1988|0.0571||101.90|1|98.70|11
GME210528C00350000|3.10|7.98|1.78|1.65|2.10|11|0.45|0.2727|931|2178|10|7872|0.1498|0.0031|0.0026|-2.8980|0.0512||2.15|1|2.07|2
GME210528P00350000|117.10|117.10|110.45|158.25|110.45|11|-47.80|-0.3021|1|2|4|7|-0.8405|0.0032|-0.0260|-3.0855|0.0538||111.55|1|108.45|10
GME210528C00360000|2.63|7.45|1.55|1.45|1.90|12|0.45|0.3103|274|1330|1|1165|0.1369|0.0029|0.0023|-2.7948|0.0482||1.96|3|1.78|14
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8542|0.0029|-0.0271|-2.9758|0.0507||121.40|1|118.25|10
GME210528C00370000|2.20|6.95|0.50|1.46|1.71|13|0.25|0.1712|3111|9598|2|10771|0.1289|0.0027|0.0022|-2.7728|0.0462||1.70|1|1.67|18
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8653|0.0027|-0.0281|-2.8910|0.0480||131.25|1|128.05|10
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||233.75|10|230.75|1
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|11|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||223.75|10|220.75|1
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||213.75|10|210.75|1
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0093|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||203.75|10|200.75|1
GME210604P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|8|241|1|125|-0.0003|0.0000|0.0000|-0.0072|0.0004||0.01|128|0.00|0
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0008|0.0001||193.75|10|190.75|1
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|85|-0.0004|0.0000|0.0000|-0.0098|0.0006||0.05|10|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||183.75|10|180.75|1
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|51|-0.0008|0.0000|-0.0001|-0.0153|0.0011||0.08|1|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||173.75|10|170.75|1
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|4|232|-0.0011|0.0000|-0.0001|-0.0191|0.0014||0.10|10|0.09|234
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||163.75|10|160.75|1
GME210604P00080000|0.14|0.17|0.11|0.12|0.12|46|0.00|0.0000|5|67|1|59|-0.0015|0.0001|-0.0001|-0.0238|0.0020||0.22|11|0.01|11
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0012|0.0001||153.75|10|150.75|1
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|37|-0.0019|0.0001|-0.0001|-0.0272|0.0024||0.17|44|0.15|5
GME210604C00100000|141.17|141.17|141.17|93.87|141.17|44|47.30|0.5039|2|30|1|1|0.9998|0.0000|0.0274|-0.0029|0.0003||143.75|10|140.75|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|44|0.00|0.0000|96|562|1|203|-0.0029|0.0001|-0.0002|-0.0368|0.0036||0.24|18|0.23|2
GME210604C00110000|132.30|132.30|132.30|67.35|132.30|43|64.95|0.9644|0|53|1|1|0.9997|0.0000|0.0301|-0.0036|0.0005||133.75|10|130.75|1
GME210604P00110000|0.44|0.44|0.25|0.34|0.32|43|-0.02|-0.0588|170|485|2|47|-0.0034|0.0001|-0.0002|-0.0379|0.0041||0.32|1|0.25|1
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9995|0.0000|0.0328|-0.0054|0.0008||123.75|10|120.75|1
GME210604P00120000|0.42|0.51|0.38|0.41|0.42|42|0.01|0.0244|49|438|1|139|-0.0044|0.0002|-0.0003|-0.0446|0.0052||0.42|9|0.41|1
