symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00140000|51.00|71.62|51.00|46.01|68.85|30|22.84|0.4964|-3|532|1|49|0.9981|0.0002|0.0153|-0.0231|0.0013||70.25|20|68.55|9
GME210528P00140000|0.56|0.56|0.20|0.54|0.31|30|-0.23|-0.4259|47|892|7|351|-0.0033|0.0003|-0.0001|-0.0408|0.0022||0.32|10|0.29|5
GME210528C00141000|67.85|67.85|67.85|33.00|67.85|29|34.85|1.0561|0|1|2|2|0.9981|0.0002|0.0154|-0.0235|0.0014||69.55|16|67.60|13
GME210528P00141000|0.46|0.46|0.20|0.59|0.34|29|-0.25|-0.4237|6|44|1|16|-0.0034|0.0003|-0.0001|-0.0417|0.0023||0.34|1|0.30|8
GME210528C00142000|44.30|70.15|44.30|44.40|70.15|28|25.75|0.5800|1|7|1|2|0.9980|0.0002|0.0155|-0.0240|0.0014||68.55|17|66.25|32
GME210528P00142000|0.58|0.58|0.30|0.71|0.35|28|-0.36|-0.5070|22|79|1|4|-0.0033|0.0003|-0.0001|-0.0399|0.0022||0.36|5|0.31|7
GME210528C00143000||||45.00|45.00|27|0.00|0.0000|1|1|0|0|0.9983|0.0002|0.0156|-0.0201|0.0012||67.30|20|65.30|16
GME210528P00143000|0.45|0.45|0.28|0.70|0.36|27|-0.34|-0.4857|0|89|1|28|-0.0038|0.0004|-0.0001|-0.0449|0.0025||0.37|4|0.33|5
GME210528C00144000||||33.65|33.65|26|0.00|0.0000|2|13|0|0|0.9974|0.0003|0.0157|-0.0301|0.0018||66.35|21|64.30|16
GME210528P00144000|0.50|0.50|0.25|0.63|0.41|26|-0.22|-0.3492|-4|29|2|30|-0.0039|0.0004|-0.0001|-0.0452|0.0026||0.39|3|0.34|7
GME210528C00145000|45.00|63.90|44.29|34.75|63.90|25|29.15|0.8388|-2|576|1|35|0.9970|0.0003|0.0158|-0.0337|0.0020||65.55|16|63.30|29
GME210528P00145000|0.50|0.50|0.31|0.69|0.40|25|-0.29|-0.4203|104|426|2|350|-0.0039|0.0004|-0.0001|-0.0440|0.0025||0.41|3|0.38|1
GME210528C00146000|62.85|63.60|62.85|40.75|63.60|24|22.85|0.5607|0|35|6|8|0.9972|0.0003|0.0159|-0.0314|0.0019||64.65|17|62.35|31
GME210528P00146000|0.46|0.48|0.31|0.77|0.41|24|-0.36|-0.4675|-1|65|1|53|-0.0042|0.0004|-0.0001|-0.0473|0.0027||0.43|6|0.37|5
GME210528C00147000||||41.20|41.20|23|0.00|0.0000|0|20|0|0|0.9978|0.0003|0.0161|-0.0242|0.0015||63.35|5|61.35|20
GME210528P00147000|0.58|0.58|0.30|0.76|0.46|23|-0.30|-0.3947|32|94|10|71|-0.0043|0.0004|-0.0001|-0.0477|0.0028||0.45|7|0.39|5
GME210528C00148000|42.00|60.95|42.00|25.80|60.95|22|35.15|1.3624|0|11|1|3|0.9965|0.0004|0.0161|-0.0375|0.0023||62.65|16|60.35|28
GME210528P00148000|0.50|0.50|0.32|0.68|0.40|22|-0.28|-0.4118|51|151|1|98|-0.0047|0.0005|-0.0001|-0.0504|0.0030||0.47|7|0.40|4
GME210528C00149000|41.00|60.00|41.00|29.55|60.00|21|30.45|1.0305|0|22|3|10|0.9964|0.0004|0.0162|-0.0378|0.0024||61.70|17|59.40|30
GME210528P00149000|0.61|0.62|0.32|0.96|0.41|21|-0.55|-0.5729|12|89|1|65|-0.0046|0.0005|-0.0001|-0.0486|0.0030||0.48|9|0.42|3
GME210528C00150000|33.86|61.72|33.86|30.00|57.79|20|27.79|0.9263|-10|738|1|92|1.0000|0.0000|0.0164|-0.0006|0.0000||60.55|21|58.55|21
GME210528P00150000|0.01|0.87|0.01|0.90|0.48|20|-0.42|-0.4667|501|1649|1|1760|-0.0043|0.0004|-0.0001|-0.0441|0.0028||0.50|1|0.44|9
GME210528C00152500|38.27|58.15|38.27|32.75|58.15|19|25.40|0.7756|-1|68|1|42|0.9963|0.0004|0.0166|-0.0368|0.0025||58.05|7|56.05|28
GME210528P00152500|0.70|0.71|0.40|1.05|0.60|19|-0.45|-0.4286|161|260|10|129|-0.0054|0.0006|-0.0001|-0.0532|0.0034||0.59|4|0.49|10
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|18|22.91|0.7453|-1|131|1|18|0.9943|0.0006|0.0168|-0.0538|0.0036||55.55|7|54.05|6
GME210528P00155000|0.91|0.93|0.41|1.18|0.67|18|-0.51|-0.4322|39|902|1|896|-0.0059|0.0006|-0.0001|-0.0558|0.0037||0.65|1|0.60|1
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|17|4.35|0.1500|0|47|1|4|0.9922|0.0008|0.0171|-0.0712|0.0048||53.30|23|51.50|6
GME210528P00157500|0.50|1.11|0.50|1.48|0.70|17|-0.78|-0.5270|117|252|1|294|-0.0080|0.0008|-0.0002|-0.0723|0.0048||0.75|12|0.64|5
GME210528C00160000|24.56|55.00|24.56|22.92|48.30|16|25.38|1.1073|-59|997|1|198|0.9925|0.0008|0.0174|-0.0642|0.0046||51.00|16|49.05|2
GME210528P00160000|1.74|1.74|0.56|1.80|0.85|16|-0.95|-0.5278|396|1380|1|1614|-0.0084|0.0009|-0.0002|-0.0721|0.0051||0.78|2|0.77|5
GME210528C00162500|24.00|47.60|24.00|18.95|44.35|15|25.40|1.3404|15|96|1|20|0.9854|0.0014|0.0175|-0.1215|0.0082||48.50|6|46.55|2
GME210528P00162500|1.60|1.60|0.64|2.15|0.90|15|-1.25|-0.5814|263|392|1|536|-0.0103|0.0011|-0.0002|-0.0841|0.0061||1.00|13|0.90|1
GME210528C00165000|21.00|52.10|21.00|17.70|46.50|14|28.80|1.6271|3|847|1|38|0.9836|0.0016|0.0177|-0.1287|0.0090||46.00|6|44.05|21
GME210528P00165000|1.90|2.00|0.74|2.75|1.01|14|-1.74|-0.6327|378|1169|1|1493|-0.0139|0.0015|-0.0003|-0.1081|0.0079||1.08|1|1.00|1
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|13|24.43|1.4744|4|117|1|27|0.9792|0.0020|0.0179|-0.1555|0.0111||44.00|16|41.75|16
GME210528P00167500|2.50|2.50|0.79|3.35|1.45|13|-1.90|-0.5672|23|305|1|413|-0.0185|0.0019|-0.0004|-0.1370|0.0100||1.36|18|1.13|14
GME210528C00170000|16.00|47.72|16.00|14.75|40.50|12|25.75|1.7458|49|779|1|607|0.9745|0.0025|0.0180|-0.1804|0.0132||41.45|2|39.45|71
GME210528P00170000|3.38|3.38|0.99|4.10|1.42|12|-2.68|-0.6537|685|1731|1|3191|-0.0269|0.0025|-0.0007|-0.1905|0.0137||1.49|1|1.36|10
GME210528C00172500|18.05|44.10|18.00|11.75|36.71|11|24.96|2.1243|-16|140|1|48|0.9616|0.0033|0.0180|-0.2610|0.0184||38.95|5|37.20|9
GME210528P00172500|3.85|4.00|1.23|5.06|1.65|11|-3.41|-0.6739|38|300|1|638|-0.0378|0.0033|-0.0009|-0.2559|0.0182||1.79|26|1.61|2
GME210528C00175000|11.55|43.05|11.55|10.95|34.80|10|23.85|2.1781|207|1011|1|707|0.9555|0.0039|0.0181|-0.2840|0.0208||37.20|8|35.00|25
GME210528P00175000|5.45|5.85|1.41|5.99|2.03|10|-3.96|-0.6611|642|1595|1|2267|-0.0438|0.0039|-0.0011|-0.2787|0.0205||2.05|11|1.88|5
GME210528C00177500|11.00|40.75|11.00|9.45|32.15|9|22.70|2.4021|49|352|1|894|0.9416|0.0048|0.0180|-0.3548|0.0258||35.00|16|32.85|16
GME210528P00177500|6.50|6.50|1.86|7.25|2.30|9|-4.95|-0.6828|82|386|1|830|-0.0649|0.0050|-0.0016|-0.3998|0.0280||2.46|13|2.14|15
GME210528C00180000|8.98|39.75|8.98|8.29|32.00|8|23.71|2.8601|226|1117|1|2173|0.9221|0.0059|0.0178|-0.4526|0.0322||32.75|16|30.75|13
GME210528P00180000|8.40|8.40|2.00|8.40|2.65|8|-5.75|-0.6845|362|674|1|3622|-0.0805|0.0059|-0.0020|-0.4697|0.0330||2.79|15|2.60|1
GME210528C00182500|8.60|36.58|8.20|7.50|29.70|7|22.20|2.9600|143|342|1|578|0.9056|0.0068|0.0177|-0.5170|0.0372||30.40|5|28.65|18
GME210528P00182500|8.30|8.30|2.83|9.90|3.50|7|-6.40|-0.6465|158|175|1|1415|-0.1036|0.0070|-0.0025|-0.5790|0.0398||3.40|15|2.98|11
GME210528C00185000|7.00|35.00|7.00|6.62|28.00|6|21.38|3.2296|311|947|1|2609|0.8755|0.0080|0.0172|-0.6582|0.0454||28.95|14|26.60|28
GME210528P00185000|10.00|10.50|3.00|11.70|3.95|6|-7.75|-0.6624|260|320|1|1961|-0.1187|0.0080|-0.0029|-0.6188|0.0439||4.00|16|3.55|9
GME210528C00187500|6.80|33.10|6.50|5.79|24.90|5|19.11|3.3005|170|520|2|1514|0.8517|0.0090|0.0169|-0.7406|0.0512||26.50|2|25.10|17
GME210528P00187500|9.93|10.50|3.70|13.05|4.47|5|-8.58|-0.6575|49|76|1|839|-0.1546|0.0090|-0.0038|-0.7836|0.0526||4.50|11|4.10|11
GME210528C00190000|5.40|32.50|5.30|5.25|23.15|4|17.90|3.4095|862|1432|2|7855|0.8147|0.0099|0.0162|-0.8982|0.0591||24.50|1|23.40|19
GME210528P00190000|11.00|12.50|4.45|15.50|5.00|4|-10.50|-0.6774|66|171|1|4650|-0.1917|0.0098|-0.0048|-0.9466|0.0603||5.15|8|4.90|6
GME210528C00195000|4.49|28.95|4.49|4.20|19.50|3|15.30|3.6429|409|741|1|4335|0.7490|0.0114|0.0151|-1.1099|0.0704||21.15|5|20.25|15
GME210528P00195000|17.00|17.00|6.30|18.85|6.90|3|-11.95|-0.6340|6|39|1|1844|-0.2547|0.0113|-0.0064|-1.1426|0.0710||7.10|18|6.40|16
GME210528C00200000|3.61|26.00|3.57|3.48|17.99|2|14.51|4.1695|2372|6299|3|28511|0.6771|0.0121|0.0137|-1.3290|0.0794||18.05|2|17.55|6
GME210528P00200000|20.37|20.37|8.25|23.30|8.80|2|-14.50|-0.6223|42|142|5|3572|-0.3243|0.0120|-0.0083|-1.3474|0.0795||8.95|5|8.70|1
GME210528C00205000|3.20|23.25|3.10|2.96|15.55|1|12.59|4.2534|191|537|1|4433|0.6095|0.0125|0.0124|-1.4788|0.0849||15.85|4|15.10|9
GME210528P00205000|24.30|24.30|10.75|28.95|11.25|1|-17.70|-0.6114|5|34|1|1167|-0.3906|0.0124|-0.0101|-1.4809|0.0849||11.60|2|11.10|9
GME210528C00210000|2.50|20.82|2.50|2.47|13.60|1|11.13|4.5061|678|1371|19|10714|0.5455|0.0123|0.0112|-1.5924|0.0876||13.70|2|13.30|6
GME210528P00210000|27.00|27.00|13.43|27.60|14.25|1|-13.35|-0.4837|6|20|1|1386|-0.4544|0.0122|-0.0119|-1.6077|0.0876||14.65|20|14.05|9
GME210528C00215000|2.50|19.00|2.46|2.14|11.85|2|9.71|4.5374|325|524|1|4641|0.4887|0.0116|0.0100|-1.7066|0.0882||12.00|1|11.45|16
GME210528P00215000|34.06|34.06|16.80|42.35|18.65|2|-23.70|-0.5596|0|12|1|326|-0.5096|0.0114|-0.0136|-1.7457|0.0882||17.95|1|17.10|41
GME210528C00220000|2.37|17.45|2.02|1.89|10.46|3|8.57|4.5344|649|1339|1|9006|0.4367|0.0111|0.0090|-1.7418|0.0871||10.55|6|10.20|3
GME210528P00220000|39.30|39.30|19.30|36.52|22.44|3|-14.08|-0.3855|9|135|19|336|-0.5620|0.0110|-0.0151|-1.7608|0.0871||21.95|41|20.55|43
GME210528C00230000|1.75|14.75|1.65|1.56|8.30|4|6.74|4.3205|794|1395|1|6177|0.3537|0.0096|0.0073|-1.7915|0.0822||8.50|1|8.10|7
GME210528P00230000|48.31|48.31|28.50|46.20|30.20|4|-16.00|-0.3463|3|102|3|61|-0.6405|0.0094|-0.0178|-1.8531|0.0827||30.00|50|28.40|44
GME210528C00240000|1.30|12.90|1.29|1.31|6.95|5|5.64|4.3053|359|741|1|2215|0.2932|0.0082|0.0060|-1.8035|0.0761||7.15|15|6.60|18
GME210528P00240000|55.00|55.00|36.92|57.60|39.05|5|-18.55|-0.3220|1|6|1|14|-0.6998|0.0081|-0.0202|-1.8736|0.0769||38.65|46|36.95|19
GME210528C00250000|1.11|11.50|0.94|1.12|5.90|6|4.78|4.2679|1142|2282|4|14835|0.2432|0.0070|0.0050|-1.7391|0.0692||6.00|1|5.80|1
GME210528P00250000|67.25|67.25|44.60|73.05|48.80|6|-24.25|-0.3320|5|7|4|115|-0.7478|0.0070|-0.0222|-1.8305|0.0706||47.70|31|45.80|22
GME210528C00260000|0.96|10.25|0.96|0.96|5.05|7|4.09|4.2604|253|758|1|1194|0.2022|0.0061|0.0042|-1.6381|0.0623||5.20|13|4.85|15
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|7|-18.88|-0.2482|1|2|1|13|-0.7871|0.0060|-0.0241|-1.7504|0.0642||56.95|16|55.00|17
GME210528C00270000|0.91|9.60|0.91|0.91|4.10|8|3.19|3.5055|91|482|1|2245|0.1762|0.0052|0.0036|-1.6031|0.0573||4.65|11|4.30|11
GME210528P00270000|78.83|78.83|65.96|86.13|65.96|8|-20.17|-0.2342|10|14|4|11|-0.8112|0.0052|-0.0257|-1.7443|0.0598||66.35|16|64.25|19
GME210528C00280000|0.86|8.65|0.77|0.69|4.02|9|3.33|4.8261|452|651|1|1711|0.1536|0.0046|0.0031|-1.5407|0.0524||4.10|15|3.75|33
GME210528P00280000|76.60|76.95|74.00|122.50|74.00|9|-48.50|-0.3959|0|3|5|30|-0.8364|0.0046|-0.0274|-1.6586|0.0546||75.85|22|73.70|16
GME210528C00290000|0.71|8.00|0.69|0.61|3.55|10|2.94|4.8197|141|278|1|1095|0.1346|0.0040|0.0028|-1.4700|0.0479||3.65|1|3.55|1
GME210528P00290000||||139.67|139.67|10|0.00|0.0000|0|1|0|0|-0.8533|0.0041|-0.0288|-1.6229|0.0508||85.45|6|83.30|16
GME210528C00300000|0.12|7.50|0.12|0.60|3.20|11|2.60|4.3333|859|3285|1|9248|0.1169|0.0035|0.0024|-1.3746|0.0434||3.30|6|3.15|1
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|11|-21.75|-0.1863|3|6|1|44|-0.8756|0.0036|-0.0303|-1.4739|0.0454||95.05|22|92.90|16
GME210528C00310000|0.59|6.99|0.55|0.52|2.70|12|2.18|4.1923|205|292|3|1170|0.1006|0.0031|0.0021|-1.2632|0.0390||2.95|8|2.76|1
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|12|-18.82|-0.1334|0|3|3|3|-0.8920|0.0032|-0.0318|-1.3651|0.0410||104.75|12|102.55|22
GME210528C00320000|0.58|6.60|0.50|0.45|2.35|13|1.90|4.2222|13|844|1|537|0.0918|0.0028|0.0019|-1.2282|0.0364||2.73|12|2.34|49
GME210528P00320000||||||13|||0|0|0|0|-0.9038|0.0028|-0.0331|-1.2930|0.0377||114.45|11|112.25|19
GME210528C00330000|0.53|6.15|0.45|0.50|2.20|14|1.70|3.4000|26|149|2|1155|0.0798|0.0024|0.0016|-1.1269|0.0328||2.39|3|2.19|11
GME210528P00330000||||177.18|177.18|14|0.00|0.0000|0|1|0|0|-0.9082|0.0026|-0.0343|-1.3105|0.0364||124.25|16|122.00|16
GME210528C00340000|0.38|5.79|0.37|0.38|1.94|15|1.56|4.1053|75|257|1|1492|0.0722|0.0022|0.0015|-1.0757|0.0304||2.17|2|1.96|28
GME210528P00340000|148.30|148.30|132.40|184.80|132.40|15|-52.40|-0.2835|0|1|1|2|-0.9153|0.0024|-0.0355|-1.2746|0.0343||134.00|20|131.80|17
GME210528C00350000|0.42|5.25|0.35|0.36|1.85|16|1.49|4.1389|235|1247|1|2205|0.0692|0.0020|0.0014|-1.0847|0.0294||1.90|2|1.79|11
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|16|-41.43|-0.2075|0|1|1|1|-0.9213|0.0022|-0.0368|-1.2424|0.0325||143.85|13|141.60|17
GME210528C00360000|0.40|5.00|0.35|0.28|1.67|17|1.39|4.9643|173|1056|6|624|0.0604|0.0018|0.0012|-0.9879|0.0265||1.81|11|1.56|11
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|17|-23.03|-0.1308|1|2|1|2|-0.9265|0.0020|-0.0380|-1.2134|0.0308||153.85|2|151.40|16
GME210528C00370000|0.31|4.85|0.26|0.30|1.62|18|1.32|4.4000|2372|6487|1|15055|0.0556|0.0017|0.0011|-0.9478|0.0248||1.65|1|1.58|1
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|18|-21.99|-0.1189|12|15|1|7|-0.9351|0.0018|-0.0392|-1.1131|0.0280||163.85|2|161.30|17
GME210604C00010000||||||48|||0|0|0|0|0.9998|0.0000|0.0030|-0.0068|0.0003||201.40|11|197.55|11
GME210604P00010000||||0.01|0.01|48|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||47|||0|0|0|0|0.9998|0.0000|0.0060|-0.0062|0.0003||191.20|16|187.55|11
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|8|92|1|11|-0.0001|0.0000|0.0000|-0.0038|0.0002||0.01|9|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|46|0.00|0.0000|0|0|1|1|0.9998|0.0000|0.0090|-0.0053|0.0003||181.00|16|177.55|11
GME210604P00030000|0.02|0.03|0.02|0.02|0.03|46|0.01|0.5000|1|291|1|6|-0.0003|0.0000|0.0000|-0.0064|0.0004||0.03|11|0.02|179
GME210604C00040000||||||45|||0|0|0|0|0.9998|0.0000|0.0120|-0.0045|0.0003||170.85|16|167.55|11
GME210604P00040000|0.02|0.03|0.01|0.03|0.03|45|0.00|0.0000|46|233|3|9|-0.0005|0.0000|0.0000|-0.0086|0.0006||0.03|52|0.02|180
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|44|37.37|0.3695|0|1|1|2|0.9998|0.0000|0.0151|-0.0037|0.0003||160.70|27|157.75|3
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|44|0.00|0.0000|17|476|10|180|-0.0006|0.0000|0.0000|-0.0099|0.0008||0.06|12|0.02|12
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|43|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0030|0.0003||150.55|13|147.75|4
GME210604P00060000|0.12|0.12|0.05|0.04|0.08|43|0.04|1.0000|0|278|3|19|-0.0021|0.0001|-0.0002|-0.0300|0.0024||0.09|15|0.07|1
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|42|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0023|0.0003||140.35|5|137.75|4
GME210604P00070000|0.10|0.17|0.07|0.15|0.10|42|-0.05|-0.3333|15|102|1|162|-0.0017|0.0001|-0.0001|-0.0207|0.0020||0.11|12|0.10|1
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|41|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0017|0.0002||130.35|11|127.75|13
GME210604P00080000|0.19|0.19|0.14|0.19|0.14|41|-0.05|-0.2632|3|62|1|2|-0.0021|0.0001|-0.0002|-0.0232|0.0024||0.14|14|0.11|3
GME210604C00090000||||80.52|80.52|40|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0271|-0.0088|0.0011||120.35|8|117.75|13
GME210604P00090000|0.28|0.28|0.17|0.26|0.17|40|-0.09|-0.3462|17|114|1|39|-0.0028|0.0001|-0.0002|-0.0267|0.0031||0.17|19|0.15|5
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|39|16.89|0.2194|0|28|1|3|0.9977|0.0001|0.0300|-0.0193|0.0026||111.00|28|108.30|1
GME210604P00100000|0.30|0.39|0.24|0.32|0.24|39|-0.08|-0.2500|95|466|1|321|-0.0034|0.0002|-0.0002|-0.0285|0.0037||0.23|5|0.22|1
GME210604C00110000||||67.35|67.35|38|0.00|0.0000|0|53|0|0|0.9965|0.0002|0.0329|-0.0255|0.0038||100.75|16|97.80|13
GME210604P00110000|0.43|0.45|0.32|0.43|0.32|38|-0.11|-0.2558|27|315|1|226|-0.0048|0.0003|-0.0003|-0.0357|0.0051||0.32|8|0.30|1
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|37|4.35|0.0640|-5|49|1|1|0.9944|0.0003|0.0358|-0.0360|0.0058||90.40|6|87.90|13
GME210604P00120000|0.58|0.65|0.46|0.61|0.46|37|-0.15|-0.2459|-5|389|7|168|-0.0058|0.0003|-0.0004|-0.0374|0.0061||0.45|7|0.41|6
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|36|32.50|0.6842|0|108|1|6|0.9916|0.0005|0.0386|-0.0472|0.0084||80.95|16|78.15|16
