symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9780|0.0020|0.0157|-0.1708|0.0106||46.25|23|44.15|17
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0261|0.0022|-0.0006|-0.2049|0.0122||0.55|13|0.37|15
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9770|0.0021|0.0158|-0.1749|0.0110||45.25|21|43.15|13
GME210528P00149000|0.61|0.62|0.48|0.96|0.48|18|-0.48|-0.5000|12|89|10|18|-0.0266|0.0023|-0.0006|-0.2039|0.0124||0.57|15|0.40|13
GME210528C00150000|33.86|44.10|33.86|30.00|43.15|17|13.15|0.4383|-10|738|1|21|0.9984|0.0003|0.0164|-0.0111|0.0010||44.30|22|42.30|5
GME210528P00150000|0.01|0.87|0.01|0.90|0.49|17|-0.41|-0.4556|501|1649|14|350|-0.0252|0.0023|-0.0006|-0.1893|0.0119||0.50|5|0.43|2
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9734|0.0026|0.0161|-0.1848|0.0124||41.85|23|39.85|10
GME210528P00152500|0.70|0.71|0.60|1.05|0.60|16|-0.45|-0.4286|161|260|2|9|-0.0325|0.0029|-0.0007|-0.2293|0.0147||0.66|19|0.47|14
GME210528C00155000|30.15|37.20|30.15|30.74|37.20|15|6.46|0.2101|-1|131|1|7|0.9636|0.0033|0.0162|-0.2412|0.0161||39.40|13|37.45|5
GME210528P00155000|0.91|0.93|0.64|1.18|0.65|15|-0.53|-0.4492|39|902|1|318|-0.0356|0.0032|-0.0008|-0.2384|0.0158||0.69|1|0.60|17
GME210528C00157500|32.10|32.10|30.00|29.00|30.00|14|1.00|0.0345|0|47|1|2|0.9550|0.0039|0.0163|-0.2857|0.0192||37.00|22|35.00|5
GME210528P00157500|0.50|1.11|0.50|1.48|0.71|14|-0.77|-0.5203|117|252|1|26|-0.0455|0.0040|-0.0010|-0.2885|0.0193||0.80|17|0.61|14
GME210528C00160000|24.56|32.05|24.56|22.92|31.02|13|8.10|0.3534|-59|997|19|59|0.9497|0.0046|0.0164|-0.2923|0.0209||34.50|22|32.60|13
GME210528P00160000|1.74|1.74|0.80|1.80|0.87|13|-0.93|-0.5167|396|1380|1|490|-0.0510|0.0046|-0.0011|-0.3011|0.0212||0.87|5|0.80|2
GME210528C00162500|24.00|30.00|24.00|18.95|29.40|12|10.45|0.5515|15|96|1|4|0.9240|0.0060|0.0161|-0.4264|0.0288||32.00|16|30.20|14
GME210528P00162500|1.60|1.60|0.97|2.15|1.00|12|-1.15|-0.5349|263|392|1|33|-0.0645|0.0056|-0.0014|-0.3525|0.0254||1.08|16|0.90|13
GME210528C00165000|21.00|30.00|21.00|17.70|30.00|11|12.30|0.6949|3|847|1|17|0.9161|0.0067|0.0162|-0.4430|0.0312||29.35|5|28.05|5
GME210528P00165000|1.90|2.00|1.06|2.75|1.16|11|-1.59|-0.5782|378|1169|3|244|-0.0812|0.0068|-0.0018|-0.4174|0.0303||1.24|12|1.06|19
GME210528C00167500|18.00|27.10|18.00|16.57|27.10|10|10.53|0.6355|4|117|1|14|0.8979|0.0079|0.0161|-0.5045|0.0360||26.65|1|25.65|15
GME210528P00167500|2.50|2.50|1.34|3.35|1.39|10|-1.96|-0.5851|23|305|1|60|-0.0970|0.0078|-0.0022|-0.4738|0.0347||1.53|27|1.26|26
GME210528C00170000|16.00|25.00|16.00|14.75|24.00|9|9.25|0.6271|49|779|1|230|0.8783|0.0091|0.0159|-0.5593|0.0408||24.80|5|23.55|6
GME210528P00170000|3.38|3.38|1.59|4.10|1.67|9|-2.43|-0.5927|685|1731|2|651|-0.1244|0.0092|-0.0028|-0.5745|0.0415||1.75|10|1.62|12
GME210528C00172500|18.05|21.00|18.05|11.75|21.00|8|9.25|0.7872|-16|140|1|6|0.8384|0.0107|0.0153|-0.6982|0.0494||23.00|16|21.35|11
GME210528P00172500|3.85|4.00|1.97|5.06|2.05|8|-3.01|-0.5949|38|300|1|52|-0.1606|0.0107|-0.0036|-0.6919|0.0492||2.30|25|1.85|15
GME210528C00175000|11.55|21.17|11.55|10.95|20.36|7|9.41|0.8594|207|1011|10|261|0.8199|0.0119|0.0151|-0.7251|0.0530||20.60|5|19.35|19
GME210528P00175000|5.45|5.85|2.41|5.99|2.59|7|-3.40|-0.5676|642|1595|1|379|-0.1851|0.0122|-0.0042|-0.7319|0.0538||2.70|23|2.31|15
GME210528C00177500|11.00|19.27|11.00|9.45|18.34|6|8.89|0.9407|49|352|94|659|0.7844|0.0132|0.0146|-0.8134|0.0591||18.50|3|17.55|23
GME210528P00177500|6.50|6.50|2.90|7.25|2.90|6|-4.35|-0.6000|82|386|1|98|-0.2229|0.0129|-0.0051|-0.8606|0.0603||3.35|29|2.96|12
GME210528C00180000|8.98|17.80|8.98|8.29|16.30|5|8.01|0.9662|226|1117|1|1170|0.7435|0.0142|0.0139|-0.9141|0.0651||17.00|16|15.85|9
GME210528P00180000|8.40|8.40|3.45|8.40|3.56|5|-4.84|-0.5762|362|674|1|787|-0.2659|0.0143|-0.0060|-0.9408|0.0661||3.85|1|3.55|27
GME210528C00182500|8.60|15.25|8.20|7.50|14.60|4|7.10|0.9467|143|342|5|302|0.6981|0.0156|0.0131|-0.9768|0.0703||15.35|17|14.20|13
GME210528P00182500|8.30|8.30|4.35|9.90|4.60|4|-5.30|-0.5354|158|175|1|984|-0.3081|0.0150|-0.0070|-1.0311|0.0709||4.85|13|4.35|18
GME210528C00185000|7.00|14.08|7.00|6.62|13.00|3|6.38|0.9637|311|947|1|1636|0.6597|0.0156|0.0125|-1.0738|0.0741||13.35|1|13.00|1
GME210528P00185000|10.00|10.50|5.40|11.70|5.60|3|-6.10|-0.5214|260|320|1|466|-0.3454|0.0162|-0.0079|-1.0474|0.0743||5.90|14|5.25|17
GME210528C00187500|6.80|13.00|6.50|5.79|11.85|2|6.06|1.0466|170|520|1|1065|0.6184|0.0163|0.0117|-1.1149|0.0770||11.85|1|11.45|5
GME210528P00187500|9.93|10.50|6.45|13.05|6.60|2|-6.45|-0.4943|49|76|2|174|-0.3915|0.0160|-0.0090|-1.1535|0.0774||7.00|9|6.40|14
GME210528C00190000|5.40|11.75|5.30|5.25|10.35|1|5.10|0.9714|862|1432|1|2353|0.5749|0.0159|0.0109|-1.2040|0.0792||10.55|1|10.35|5
GME210528P00190000|11.00|12.50|7.65|15.50|8.19|1|-7.31|-0.4716|66|171|1|318|-0.4336|0.0155|-0.0101|-1.2440|0.0793||8.25|7|7.80|6
GME210528C00195000|4.49|9.57|4.49|4.20|8.50|1|4.30|1.0238|409|741|1|924|0.4960|0.0157|0.0095|-1.2707|0.0806||8.90|17|8.20|14
GME210528P00195000|17.00|17.00|10.81|18.85|11.14|1|-7.71|-0.4090|6|39|1|71|-0.5105|0.0154|-0.0121|-1.2944|0.0804||11.25|2|10.40|18
GME210528C00200000|3.61|8.00|3.57|3.48|7.03|2|3.55|1.0201|2372|6299|1|7250|0.4277|0.0145|0.0082|-1.3276|0.0793||7.05|3|6.85|2
GME210528P00200000|20.37|20.37|14.50|23.30|14.50|2|-8.80|-0.3777|42|142|1|59|-0.5779|0.0143|-0.0139|-1.3365|0.0789||14.80|12|13.80|13
GME210528C00205000|3.20|6.75|3.10|2.96|6.10|3|3.14|1.0608|191|537|1|667|0.3674|0.0134|0.0071|-1.3264|0.0761||6.10|15|5.65|7
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|3|-10.46|-0.3613|5|34|1|11|-0.6389|0.0133|-0.0155|-1.3170|0.0755||18.80|21|17.50|17
GME210528C00210000|2.50|5.70|2.50|2.47|4.90|4|2.43|0.9838|678|1371|5|1371|0.3106|0.0121|0.0060|-1.2932|0.0712||5.05|2|4.90|5
GME210528P00210000|27.00|27.00|22.00|27.60|22.00|4|-5.60|-0.2029|6|20|1|43|-0.6871|0.0120|-0.0170|-1.3097|0.0714||22.95|20|21.55|18
GME210528C00215000|2.50|4.80|2.46|2.14|4.32|5|2.18|1.0187|325|524|1|178|0.2798|0.0108|0.0054|-1.3163|0.0680||4.50|16|4.20|1
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7198|0.0105|-0.0182|-1.3436|0.0679||27.30|16|25.80|19
GME210528C00220000|2.37|4.25|2.02|1.89|3.78|6|1.89|1.0000|649|1339|1|793|0.2430|0.0097|0.0047|-1.2650|0.0633||3.90|1|3.65|8
GME210528P00220000|39.30|39.30|32.59|36.52|32.59|6|-3.93|-0.1076|9|135|1|19|-0.7589|0.0096|-0.0195|-1.2691|0.0628||31.85|21|30.25|15
GME210528C00230000|1.75|3.45|1.65|1.56|3.10|7|1.54|0.9872|794|1395|1|452|0.1926|0.0078|0.0037|-1.2050|0.0553||3.05|2|2.92|1
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8031|0.0077|-0.0214|-1.2527|0.0559||41.10|17|39.45|15
GME210528C00240000|1.30|2.71|1.29|1.31|2.64|8|1.33|1.0153|359|741|1|228|0.1593|0.0063|0.0030|-1.1625|0.0490||2.64|46|2.37|18
GME210528P00240000|55.00|55.00|55.00|57.60|55.00|8|-2.60|-0.0451|1|6|1|1|-0.8358|0.0063|-0.0232|-1.2150|0.0499||50.70|15|48.85|15
GME210528C00250000|1.11|2.40|0.94|1.12|2.08|9|0.96|0.8571|1142|2282|1|1414|0.1306|0.0052|0.0025|-1.0771|0.0429||2.10|1|2.08|1
GME210528P00250000|67.25|67.25|59.50|73.05|59.50|9|-13.55|-0.1855|5|7|1|18|-0.8629|0.0052|-0.0248|-1.1464|0.0442||60.40|15|58.45|15
GME210528C00260000|0.96|1.95|0.96|0.96|1.76|10|0.80|0.8333|253|758|1|135|0.1049|0.0043|0.0020|-0.9628|0.0366||1.88|11|1.70|9
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|10|-6.83|-0.0898|1|2|1|2|-0.8853|0.0044|-0.0263|-1.0639|0.0391||70.15|17|68.00|15
GME210528C00270000|0.91|1.80|0.91|0.91|1.58|11|0.67|0.7363|91|482|1|112|0.0945|0.0037|0.0018|-0.9529|0.0340||1.63|4|1.47|6
GME210528P00270000||||86.13|86.13|11|0.00|0.0000|10|14|0|0|-0.8963|0.0038|-0.0276|-1.0596|0.0363||80.15|15|77.55|10
GME210528C00280000|0.86|1.47|0.77|0.69|1.34|12|0.65|0.9420|452|651|1|165|0.0828|0.0032|0.0016|-0.9073|0.0308||1.41|1|1.27|36
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9104|0.0033|-0.0290|-0.9909|0.0326||90.15|4|87.35|12
GME210528C00290000|0.71|1.38|0.69|0.61|1.26|13|0.65|1.0656|141|278|1|38|0.0714|0.0028|0.0014|-0.8436|0.0275||1.25|6|1.10|18
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9187|0.0029|-0.0303|-0.9688|0.0303||100.10|17|97.15|10
GME210528C00300000|0.12|1.17|0.12|0.60|1.04|14|0.44|0.7333|859|3285|1|507|0.0630|0.0024|0.0012|-0.7919|0.0250||1.04|1|1.03|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||109.85|16|107.00|10
GME210528C00310000|0.59|1.06|0.55|0.52|0.96|15|0.44|0.8462|205|292|1|144|0.0538|0.0021|0.0010|-0.7155|0.0221||1.04|11|0.95|1
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9417|0.0022|-0.0329|-0.7807|0.0235||119.85|10|116.90|10
GME210528C00320000|0.58|0.94|0.50|0.45|0.87|16|0.42|0.9333|13|844|1|42|0.0496|0.0019|0.0009|-0.6985|0.0207||0.91|2|0.76|15
GME210528P00320000||||||16|||0|0|0|0|-0.9480|0.0019|-0.0341|-0.7349|0.0215||129.45|16|126.75|10
GME210528C00330000|0.53|0.79|0.47|0.50|0.78|17|0.28|0.5600|26|149|1|29|0.0420|0.0016|0.0008|-0.6205|0.0181||0.89|24|0.67|22
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9492|0.0018|-0.0352|-0.7572|0.0211||139.55|16|136.70|1
GME210528C00340000|0.38|0.73|0.38|0.38|0.62|18|0.24|0.6316|75|257|1|57|0.0390|0.0015|0.0007|-0.6027|0.0170||0.74|17|0.63|1
GME210528P00340000||||184.80|184.80|18|0.00|0.0000|0|1|0|0|-0.9527|0.0016|-0.0364|-0.7385|0.0199||149.55|15|146.60|10
GME210528C00350000|0.42|0.65|0.35|0.36|0.59|19|0.23|0.6389|235|1247|2|144|0.0381|0.0014|0.0007|-0.6169|0.0167||0.74|28|0.59|10
GME210528P00350000||||199.68|199.68|19|0.00|0.0000|0|1|0|0|-0.9557|0.0015|-0.0375|-0.7221|0.0189||159.50|15|156.55|15
GME210528C00360000|0.40|0.56|0.37|0.28|0.54|20|0.26|0.9286|173|1056|1|36|0.0329|0.0012|0.0006|-0.5541|0.0149||0.61|16|0.44|48
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9583|0.0014|-0.0387|-0.7078|0.0180||169.45|16|166.55|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.50|21|0.20|0.6667|2372|6487|1|1437|0.0305|0.0011|0.0006|-0.5321|0.0139||0.50|51|0.49|1
GME210528P00370000|177.91|178.05|177.91|184.99|178.05|21|-6.94|-0.0375|12|15|1|2|-0.9635|0.0012|-0.0399|-0.6407|0.0161||179.30|16|176.55|19
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0086|0.0003||184.25|10|181.05|10
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0012|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0086|0.0004||174.25|10|171.05|10
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0055|0.0003||0.02|30|0.01|1
GME210604C00030000||||||43|||0|0|0|0|0.9996|0.0000|0.0090|-0.0081|0.0005||164.10|13|161.95|5
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0006||0.02|2|0.01|10
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0075|0.0006||154.15|11|151.80|15
GME210604P00040000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|46|233|1|1|-0.0008|0.0000|-0.0001|-0.0135|0.0009||0.02|1|0.00|0
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|41|31.77|0.3142|0|1|1|1|0.9995|0.0000|0.0150|-0.0069|0.0006||144.15|11|141.80|12
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0012|0.0000|-0.0001|-0.0162|0.0013||0.06|3|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0061|0.0006||134.15|11|131.80|12
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|40|0.05|1.2500|0|278|10|11|-0.0037|0.0001|-0.0003|-0.0468|0.0037||0.15|16|0.02|13
GME210604C00070000|122.53|122.53|122.53|110.02|122.53|39|12.51|0.1137|-1|6|1|1|0.9995|0.0000|0.0211|-0.0054|0.0006||124.15|11|121.80|12
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|39|-0.05|-0.3333|15|102|10|10|-0.0034|0.0001|-0.0002|-0.0360|0.0034||0.24|16|0.03|16
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0047|0.0006||114.10|13|111.95|5
GME210604P00080000||||0.19|0.19|38|0.00|0.0000|3|62|0|0|-0.0045|0.0002|-0.0003|-0.0418|0.0044||0.25|4|0.07|16
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9974|0.0001|0.0270|-0.0204|0.0027||104.15|11|101.80|8
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0064|0.0003|-0.0004|-0.0513|0.0060||0.31|12|0.24|1
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|36|13.02|0.1691|0|28|2|2|0.9938|0.0003|0.0297|-0.0426|0.0058||94.20|12|92.05|5
GME210604P00100000|0.30|0.32|0.24|0.32|0.31|36|-0.01|-0.0313|95|466|10|18|-0.0082|0.0004|-0.0005|-0.0572|0.0075||0.30|1|0.27|20
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9903|0.0005|0.0325|-0.0580|0.0087||84.30|11|81.85|13
GME210604P00110000|0.43|0.43|0.40|0.43|0.42|35|-0.01|-0.0233|27|315|8|17|-0.0122|0.0006|-0.0008|-0.0741|0.0106||0.50|21|0.39|2
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9839|0.0009|0.0351|-0.0826|0.0135||74.45|13|72.10|11
GME210604P00120000|0.58|0.60|0.50|0.61|0.50|34|-0.11|-0.1803|-5|389|1|18|-0.0162|0.0009|-0.0010|-0.0834|0.0135||0.52|3|0.47|10
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|33|15.00|0.3158|0|108|1|1|0.9753|0.0014|0.0376|-0.1080|0.0194||64.70|13|62.35|10
GME210604P00130000||||0.85|0.85|33|0.00|0.0000|32|224|0|0|-0.0248|0.0014|-0.0016|-0.1077|0.0194||0.84|12|0.66|10
GME210604C00134000||||||32|||||0|0|0.9685|0.0018|0.0384|-0.1285|0.0237||60.80|11|58.45|12
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0305|0.0018|-0.0019|-0.1235|0.0230||1.09|20|0.75|11
GME210604C00135000||||37.24|37.24|31|0.00|0.0000|0|1|0|0|0.9673|0.0019|0.0386|-0.1307|0.0244||59.85|13|57.40|9
GME210604P00135000||||1.11|1.11|31|0.00|0.0000|15|48|0|0|-0.0314|0.0018|-0.0020|-0.1247|0.0236||1.13|20|0.78|13
