symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00350000|1.70|1.77|1.70|2.16|1.77|34|-0.39|-0.1806|4|23|1|4|0.0458|0.0014|0.0041|-0.1232|0.0387||1.80|1|1.54|1
GME210604P00350000||||||34|||0|0|0|0|-0.9374|0.0017|-0.2437|-0.1690|0.0495||202.45|5|199.75|5
GME210604C00360000|1.84|1.84|1.36|2.50|1.36|35|-1.14|-0.4560|1|21|1|4|0.0437|0.0014|0.0040|-0.1209|0.0372||1.93|11|1.50|1
GME210604P00360000||||||35|||0|0|0|0|-0.9401|0.0016|-0.2511|-0.1662|0.0478||212.35|5|209.55|5
GME210604C00370000|2.02|2.02|1.30|2.00|1.50|36|-0.50|-0.2500|20|157|1|23|0.0454|0.0014|0.0041|-0.1293|0.0384||1.87|11|1.44|3
GME210604P00370000||||||36|||0|0|0|0|-0.9425|0.0016|-0.2585|-0.1636|0.0463||222.30|5|219.65|5
GME210611C00010000||||||16|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||142.25|5|139.60|5
GME210611P00010000||||0.06|0.06|16|0.00|0.0000|0|10|0|0|-0.0008|0.0000|-0.0002|-0.0066|0.0013||0.05|500|0.00|0
GME210611C00020000||||||15|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||132.45|5|129.60|2
GME210611P00020000||||||15|||||0|0|-0.0039|0.0001|-0.0007|-0.0241|0.0052||0.24|1|0.01|10
GME210611C00030000||||||14|||||0|0|-0.6659|0.0000|0.0000|0.0000|0.0000||122.45|5|119.60|2
GME210611P00030000|0.13|0.13|0.13|0.26|0.13|14|-0.13|-0.5000|0|1|1|1|-0.0045|0.0001|-0.0008|-0.0215|0.0060||0.24|10|0.01|100
GME210611C00040000||||||13|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||112.45|5|109.60|2
GME210611P00040000||||0.29|0.29|13|0.00|0.0000|0|4|0|0|-0.0085|0.0002|-0.0015|-0.0339|0.0105||0.46|2|0.01|10
GME210611C00050000||||||12|||||0|0|0.9949|0.0002|0.0444|-0.0160|0.0067||102.55|5|99.65|2
GME210611P00050000||||0.33|0.33|12|0.00|0.0000|62|72|0|0|-0.0074|0.0003|-0.0012|-0.0236|0.0093||0.61|28|0.17|2
GME210611C00060000||||||11|||||0|0|0.9959|0.0002|0.0536|-0.0105|0.0055||92.60|5|89.85|5
GME210611P00060000||||0.58|0.58|11|0.00|0.0000|0|664|0|0|-0.0193|0.0006|-0.0032|-0.0542|0.0212||0.66|13|0.20|21
GME210611C00070000||||||10|||||0|0|0.9903|0.0005|0.0618|-0.0211|0.0117||83.20|3|80.15|5
GME210611P00070000|0.88|0.88|0.88|0.86|0.88|10|0.02|0.0233|0|23|1|1|-0.0261|0.0009|-0.0043|-0.0617|0.0275||1.06|1|0.59|11
GME210611C00080000||||||9|||||0|0|0.9707|0.0012|0.0677|-0.0566|0.0302||73.65|2|70.60|5
GME210611P00080000|1.44|1.44|1.33|1.43|1.33|9|-0.10|-0.0699|4|24|2|3|-0.0498|0.0015|-0.0083|-0.1042|0.0466||1.50|2|1.12|4
GME210611C00090000||||76.50|76.50|8|0.00|0.0000|0|2|0|0|0.9487|0.0020|0.0732|-0.0851|0.0476||64.35|2|61.35|5
GME210611P00090000|1.78|1.78|1.78|1.75|1.78|8|0.03|0.0171|3|10|1|1|-0.0681|0.0022|-0.0112|-0.1196|0.0595||2.75|1|1.81|1
GME210611C00100000||||||7|||||0|0|0.9148|0.0030|0.0767|-0.1216|0.0706||55.40|21|52.45|6
GME210611P00100000|2.40|3.45|2.40|2.51|3.45|7|0.94|0.3745|7|37|1|16|-0.0996|0.0031|-0.0164|-0.1489|0.0792||3.85|4|2.93|1
GME210611C00110000||||55.84|55.84|6|0.00|0.0000|0|1|0|0|0.8671|0.0043|0.0778|-0.1628|0.0972||46.70|5|44.15|5
GME210611P00110000|4.00|4.30|4.00|3.73|4.10|6|0.37|0.0992|7|37|1|12|-0.1445|0.0042|-0.0239|-0.1848|0.1030||5.65|16|4.75|6
GME210611C00120000|39.45|39.45|39.45|60.72|39.45|5|-21.27|-0.3503|0|1|1|1|0.8079|0.0057|0.0769|-0.1997|0.1237||39.20|5|36.70|5
GME210611P00120000|5.46|8.10|5.46|5.60|8.10|5|2.50|0.4464|28|90|10|62|-0.2007|0.0055|-0.0335|-0.2170|0.1270||8.25|16|7.20|5
GME210611C00130000||||37.65|37.65|4|0.00|0.0000|0|4|0|0|0.7333|0.0069|0.0729|-0.2376|0.1488||32.70|11|30.25|6
GME210611P00130000|9.20|11.75|9.20|8.20|11.75|4|3.55|0.4329|23|82|10|41|-0.2722|0.0066|-0.0462|-0.2542|0.1503||11.90|16|10.60|11
GME210611C00140000|30.30|30.30|30.30|32.00|30.30|3|-1.70|-0.0531|0|5|1|1|0.6510|0.0077|0.0666|-0.2714|0.1676||27.40|10|24.90|16
GME210611P00140000|11.57|16.40|11.57|11.50|16.40|3|4.90|0.4261|3|88|7|76|-0.3501|0.0073|-0.0609|-0.2857|0.1677||16.55|3|15.00|6
GME210611C00145000|24.98|24.98|24.98|24.98|24.98|2|0.00|0.0000|||1|1|0.6098|0.0079|0.0632|-0.2832|0.1737||25.00|10|22.60|16
GME210611P00145000|14.07|19.10|14.07|14.00|19.10|2|5.10|0.3643|8|27|10|101|-0.3893|0.0075|-0.0685|-0.2958|0.1736||19.30|20|17.60|6
GME210611C00150000|22.78|22.78|22.78|29.00|22.78|1|-6.22|-0.2145|3|12|2|2|0.5692|0.0081|0.0597|-0.2904|0.1779||22.80|4|20.50|16
GME210611P00150000|16.20|20.20|16.20|17.15|20.20|1|3.05|0.1778|58|110|4|22|-0.4282|0.0077|-0.0763|-0.3025|0.1777||22.25|20|20.50|6
GME210611C00155000|20.65|20.65|20.65|25.29|20.65|1|-4.64|-0.1835|2|28|1|1|0.5301|0.0081|0.0562|-0.2969|0.1801||20.85|1|18.65|16
GME210611P00155000|21.85|24.00|21.85|19.00|24.00|1|5.00|0.2632|30|99|1|11|-0.4655|0.0077|-0.0842|-0.3094|0.1800||25.40|20|23.35|5
GME210611C00157500||||||2|||||0|0|0.5123|0.0080|0.0544|-0.3020|0.1806||19.95|10|17.80|16
GME210611P00157500||||21.50|21.50|2|0.00|0.0000|8|8|0|0|-0.4829|0.0077|-0.0881|-0.3135|0.1805||27.05|21|24.85|11
GME210611C00160000|21.80|21.80|17.50|23.60|17.90|3|-5.70|-0.2415|27|41|2|26|0.4949|0.0079|0.0526|-0.3054|0.1806||19.10|11|16.95|16
GME210611P00160000||||22.40|22.40|3|0.00|0.0000|7|38|0|0|-0.4996|0.0076|-0.0920|-0.3174|0.1806||28.70|3|26.50|11
GME210611C00162500|18.76|18.76|18.76|21.85|18.76|4|-3.09|-0.1414|7|12|10|10|0.4771|0.0079|0.0509|-0.3062|0.1803||18.20|2|16.20|16
GME210611P00162500||||21.90|21.90|4|0.00|0.0000|1|18|0|0|-0.5167|0.0076|-0.0959|-0.3182|0.1805||30.45|10|28.25|5
GME210611C00165000|17.95|17.95|17.95|22.10|17.95|5|-4.15|-0.1878|0|9|1|1|0.4579|0.0079|0.0492|-0.3029|0.1796||17.50|11|15.45|11
GME210611P00165000||||32.15|32.15|5|0.00|0.0000|0|2|0|0|-0.5343|0.0075|-0.0997|-0.3169|0.1800||32.20|2|30.00|5
GME210611C00167500||||21.47|21.47|6|0.00|0.0000|15|15|0|0|0.4412|0.0078|0.0476|-0.3030|0.1787||16.75|2|14.80|3
GME210611P00167500||||||6|||||0|0|-0.5512|0.0075|-0.1036|-0.3157|0.1792||34.05|20|31.95|5
GME210611C00170000||||20.75|20.75|7|0.00|0.0000|5|16|0|0|0.4237|0.0077|0.0459|-0.3004|0.1773||15.85|16|14.15|3
GME210611P00170000||||25.90|25.90|7|0.00|0.0000|11|13|0|0|-0.5682|0.0075|-0.1074|-0.3133|0.1780||35.90|16|33.55|5
GME210611C00172500||||20.55|20.55|8|0.00|0.0000|0|4|0|0|0.4075|0.0076|0.0443|-0.2988|0.1758||15.35|16|13.50|11
GME210611P00172500||||34.46|34.46|8|0.00|0.0000|0|2|0|0|-0.5836|0.0074|-0.1112|-0.3122|0.1767||37.75|16|35.50|5
GME210611C00175000|14.32|14.32|14.32|17.39|14.32|9|-3.07|-0.1765|0|12|5|5|0.3923|0.0075|0.0427|-0.2975|0.1740||14.55|16|13.00|6
GME210611P00175000||||||9|||||0|0|-0.5983|0.0073|-0.1149|-0.3110|0.1751||39.70|16|37.35|5
GME210611C00177500|14.90|14.90|14.09|17.65|14.09|10|-3.56|-0.2017|20|24|1|2|0.3788|0.0074|0.0413|-0.2973|0.1722||14.00|16|12.40|11
GME210611P00177500||||38.40|38.40|10|0.00|0.0000|0|6|0|0|-0.6116|0.0071|-0.1185|-0.3110|0.1735||41.65|16|39.30|5
GME210611C00180000|15.67|15.67|12.80|16.25|13.00|11|-3.25|-0.2000|3|40|4|12|0.3666|0.0072|0.0400|-0.2980|0.1705||13.45|16|11.90|5
GME210611P00180000||||40.42|40.42|11|0.00|0.0000|0|5|0|0|-0.6245|0.0070|-0.1221|-0.3103|0.1718||43.60|16|41.35|5
GME210611C00182500||||17.15|17.15|12|0.00|0.0000|0|4|0|0|0.3537|0.0071|0.0387|-0.2964|0.1684||12.90|16|11.40|11
GME210611P00182500||||||12|||||0|0|-0.6361|0.0069|-0.1256|-0.3104|0.1700||45.60|16|43.25|5
GME210611C00185000||||17.50|17.50|13|0.00|0.0000|20|42|0|0|0.3398|0.0070|0.0373|-0.2926|0.1659||12.35|16|10.95|1
GME210611P00185000||||||13|||||0|0|-0.6473|0.0067|-0.1291|-0.3102|0.1682||47.65|16|45.05|1
GME210611C00190000||||15.00|15.00|14|0.00|0.0000|0|58|0|0|0.3147|0.0067|0.0347|-0.2858|0.1608||11.45|16|10.10|1
GME210611P00190000||||||14|||||0|0|-0.6736|0.0065|-0.1362|-0.3014|0.1633||51.80|16|49.15|1
GME210611C00195000||||12.55|12.55|15|0.00|0.0000|25|47|0|0|0.2913|0.0064|0.0322|-0.2781|0.1553||10.60|16|9.35|1
GME210611P00195000||||||15|||||0|0|-0.6963|0.0063|-0.1431|-0.2945|0.1583||56.05|10|53.35|1
GME210611C00200000|10.80|10.80|9.47|11.50|10.00|16|-1.50|-0.1304|183|223|1|4|0.2718|0.0061|0.0301|-0.2728|0.1502||9.95|16|8.70|3
GME210611P00200000||||||16|||||0|0|-0.7163|0.0060|-0.1497|-0.2884|0.1534||60.35|10|57.65|1
GME210611C00205000||||11.61|11.61|17|0.00|0.0000|45|96|0|0|0.2536|0.0058|0.0282|-0.2665|0.1450||9.25|16|8.10|1
GME210611P00205000||||||17|||||0|0|-0.7335|0.0058|-0.1560|-0.2838|0.1487||64.75|10|62.00|1
GME210611C00210000||||10.22|10.22|18|0.00|0.0000|3|35|0|0|0.2386|0.0055|0.0265|-0.2624|0.1403||8.70|16|7.60|3
GME210611P00210000||||||18|||||0|0|-0.7479|0.0055|-0.1621|-0.2808|0.1445||69.20|10|66.45|11
GME210611C00215000|8.34|8.34|8.00|10.35|8.00|19|-2.35|-0.2271|1|1|1|3|0.2259|0.0053|0.0251|-0.2594|0.1361||8.20|16|7.10|2
GME210611P00215000||||||19|||||0|0|-0.7610|0.0052|-0.1681|-0.2775|0.1404||73.70|10|70.95|11
GME210611C00220000|7.80|7.80|7.34|9.71|7.34|20|-2.37|-0.2441|0|15|1|2|0.2097|0.0050|0.0234|-0.2497|0.1304||7.75|16|6.65|6
GME210611P00220000|71.51|71.66|71.51|71.51|71.66|20|0.15|0.0021|0|0|2|4|-0.7744|0.0050|-0.1741|-0.2722|0.1360||78.25|11|75.50|11
GME210611C00230000|7.00|7.00|7.00|8.30|7.00|21|-1.30|-0.1566|0|38|2|2|0.1839|0.0046|0.0206|-0.2349|0.1204||7.00|16|5.95|11
GME210611P00230000||||||21|||||0|0|-0.8007|0.0046|-0.1859|-0.2573|0.1265||87.50|10|84.70|11
GME210611C00240000||||7.66|7.66|22|0.00|0.0000|256|310|0|0|0.1652|0.0041|0.0185|-0.2254|0.1125||6.40|19|5.35|6
GME210611P00240000||||||22|||||0|0|-0.8201|0.0042|-0.1971|-0.2476|0.1188||96.90|2|94.05|3
GME210611C00250000|5.00|5.00|5.00|6.70|5.00|23|-1.70|-0.2537|3|39|1|1|0.1524|0.0038|0.0170|-0.2213|0.1067||5.80|14|4.85|6
GME210611P00250000||||||23|||||0|0|-0.8348|0.0039|-0.2078|-0.2413|0.1125||106.40|11|103.55|11
GME210611C00260000|5.65|5.65|5.65|6.00|5.65|24|-0.35|-0.0583|0|2|1|1|0.1402|0.0035|0.0156|-0.2151|0.1009||5.40|18|4.45|6
GME210611P00260000||||||24|||||0|0|-0.8460|0.0036|-0.2181|-0.2378|0.1074||115.95|11|113.10|11
GME210611C00270000|4.90|4.90|4.69|5.46|4.69|25|-0.77|-0.1410|0|2|1|4|0.1263|0.0032|0.0141|-0.2033|0.0939||5.05|19|4.10|6
GME210611P00270000||||||25|||||0|0|-0.8556|0.0033|-0.2282|-0.2344|0.1029||125.60|11|122.70|11
GME210611C00280000||||5.05|5.05|26|0.00|0.0000|-2|3|0|0|0.1147|0.0029|0.0128|-0.1930|0.0877||4.75|14|3.80|6
GME210611P00280000||||||26|||||0|0|-0.8677|0.0031|-0.2386|-0.2244|0.0970||135.30|11|132.35|1
GME210611C00290000||||5.80|5.80|27|0.00|0.0000|0|6|0|0|0.1064|0.0027|0.0119|-0.1869|0.0831||4.30|11|3.45|11
GME210611P00290000||||||27|||||0|0|-0.8779|0.0029|-0.2487|-0.2158|0.0917||145.00|11|142.10|11
GME210611C00300000|4.50|4.50|3.25|5.00|3.55|28|-1.45|-0.2900|10|80|1|12|0.0991|0.0025|0.0111|-0.1811|0.0790||3.65|5|3.25|11
GME210611P00300000||||||28|||||0|0|-0.8859|0.0027|-0.2587|-0.2094|0.0874||154.75|10|151.80|11
GME210611C00310000||||5.05|5.05|29|0.00|0.0000|0|2|0|0|0.0932|0.0024|0.0104|-0.1767|0.0754||3.90|11|3.05|13
GME210611P00310000||||||29|||||0|0|-0.8927|0.0025|-0.2685|-0.2042|0.0836||164.55|10|161.60|11
GME210611C00320000|3.50|3.50|3.50|4.45|3.50|30|-0.95|-0.2135|0|5|1|1|0.0883|0.0022|0.0098|-0.1733|0.0725||3.70|15|2.90|1
GME210611P00320000||||||30|||||0|0|-0.8983|0.0024|-0.2781|-0.2002|0.0805||174.35|10|171.40|11
GME210611C00330000||||4.62|4.62|31|0.00|0.0000|0|4|0|0|0.0854|0.0021|0.0095|-0.1733|0.0707||3.50|17|2.69|2
GME210611P00330000||||||31|||||0|0|-0.9025|0.0023|-0.2877|-0.1981|0.0780||184.15|10|181.20|1
GME210611C00340000|3.35|3.35|3.35|4.00|3.35|32|-0.65|-0.1625|3|4|1|1|0.0804|0.0020|0.0089|-0.1682|0.0676||3.35|18|2.54|6
GME210611P00340000||||||32|||||0|0|-0.9060|0.0022|-0.2971|-0.1970|0.0760||194.00|10|191.05|11
GME210611C00350000||||3.85|3.85|33|0.00|0.0000|3|13|0|0|0.0771|0.0019|0.0085|-0.1659|0.0654||3.25|17|2.43|17
GME210611P00350000||||||33|||||0|0|-0.9087|0.0021|-0.3065|-0.1968|0.0743||203.85|5|200.90|11
GME210611C00360000|3.30|3.30|2.70|3.35|2.70|34|-0.65|-0.1940|57|102|5|19|0.0767|0.0019|0.0084|-0.1699|0.0652||3.05|24|2.40|3
GME210611P00360000||||||34|||||0|0|-0.9112|0.0020|-0.3158|-0.1968|0.0728||213.75|5|210.75|1
GME210618C00005000||||||30|||0|0|0|0|0.9993|0.0000|0.0053|-0.0061|0.0012||147.00|16|144.60|16
GME210618P00005000||||0.02|0.02|30|0.00|0.0000|1|358|0|0|-0.0003|0.0000|-0.0001|-0.0027|0.0006||0.03|28|0.00|0
GME210618C00010000||||155.00|155.00|29|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0107|-0.0067|0.0017||142.00|16|139.60|16
GME210618P00010000||||0.02|0.02|29|0.00|0.0000|0|313|0|0|-0.0005|0.0000|-0.0001|-0.0030|0.0008||0.02|200|0.01|100
GME210618C00015000||||||28|||0|0|0|0|0.9987|0.0000|0.0162|-0.0071|0.0021||137.00|2|134.60|1
GME210618P00015000|0.05|0.05|0.05|0.01|0.05|28|0.04|4.0000|0|113|1|1|-0.0013|0.0000|-0.0003|-0.0070|0.0021||0.09|10|0.01|10
GME210618C00020000||||||27|||0|0|0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||132.20|16|129.60|2
GME210618P00020000||||0.18|0.18|27|0.00|0.0000|0|220|0|0|-0.0019|0.0000|-0.0004|-0.0091|0.0030||0.12|5|0.01|15
GME210618C00025000||||132.21|132.21|26|0.00|0.0000|0|5|0|0|0.9982|0.0001|0.0270|-0.0075|0.0028||127.00|16|124.60|16
GME210618P00025000||||0.10|0.10|26|0.00|0.0000|0|116|0|0|-0.0029|0.0001|-0.0006|-0.0128|0.0045||0.19|14|0.01|16
GME210618C00030000||||148.05|148.05|25|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0325|-0.0076|0.0032||122.00|16|119.60|2
GME210618P00030000|0.09|0.09|0.09|0.07|0.09|25|0.02|0.2857|99|303|10|10|-0.0038|0.0001|-0.0008|-0.0149|0.0057||0.17|16|0.08|16
GME210618C00035000||||||24|||0|0|0|0|0.9977|0.0001|0.0379|-0.0078|0.0035||117.00|16|114.60|2
GME210618P00035000||||0.15|0.15|24|0.00|0.0000|2|159|0|0|-0.0049|0.0001|-0.0010|-0.0172|0.0070||0.27|16|0.17|1
GME210618C00040000||||122.15|122.15|23|0.00|0.0000|0|8|0|0|0.9975|0.0001|0.0433|-0.0079|0.0039||112.00|16|109.60|3
GME210618P00040000|0.21|0.24|0.21|0.22|0.24|23|0.02|0.0909|0|280|10|11|-0.0066|0.0002|-0.0014|-0.0213|0.0093||0.32|20|0.18|17
GME210618C00045000||||125.80|125.80|22|0.00|0.0000|-5|7|0|0|0.9959|0.0002|0.0485|-0.0115|0.0060||107.00|16|104.60|2
GME210618P00045000|0.27|0.27|0.27|0.37|0.27|22|-0.10|-0.2703|0|258|2|2|-0.0109|0.0003|-0.0022|-0.0327|0.0143||0.39|16|0.22|23
GME210618C00050000||||110.41|110.41|21|0.00|0.0000|17|37|0|0|0.9938|0.0002|0.0536|-0.0163|0.0087||102.05|16|99.65|16
GME210618P00050000|0.54|0.54|0.42|0.40|0.42|21|0.02|0.0500|72|362|1|3|-0.0123|0.0004|-0.0025|-0.0337|0.0159||0.42|13|0.34|25
GME210618C00055000||||119.90|119.90|20|0.00|0.0000|0|12|0|0|0.9899|0.0004|0.0583|-0.0245|0.0134||97.15|16|94.75|28
GME210618P00055000|0.48|0.56|0.48|0.63|0.56|20|-0.07|-0.1111|2|146|1|3|-0.0185|0.0005|-0.0038|-0.0476|0.0226||0.62|23|0.50|1
GME210618C00060000||||101.01|101.01|19|0.00|0.0000|0|30|0|0|0.9944|0.0003|0.0647|-0.0119|0.0079||92.75|12|89.90|28
GME210618P00060000|0.65|0.68|0.65|0.67|0.68|19|0.01|0.0149|0|844|5|11|-0.0226|0.0007|-0.0046|-0.0536|0.0268||0.72|16|0.62|30
GME210618C00065000||||||18|||0|0|0|0|0.9843|0.0006|0.0682|-0.0323|0.0196||87.45|10|85.05|28
GME210618P00065000|0.84|0.85|0.84|1.04|0.85|18|-0.19|-0.1827|0|48|2|3|-0.0289|0.0009|-0.0059|-0.0635|0.0329||0.91|35|0.80|18
GME210618C00070000|87.17|87.17|83.43|91.58|83.43|17|-8.15|-0.0890|1|5|8|25|0.9809|0.0008|0.0730|-0.0362|0.0232||82.65|3|80.25|28
GME210618P00070000|1.05|1.28|1.05|1.05|1.11|17|0.06|0.0571|0|576|1|6|-0.0357|0.0011|-0.0073|-0.0728|0.0392||1.16|30|1.02|11
GME210618C00075000||||88.68|88.68|16|0.00|0.0000|0|20|0|0|0.9712|0.0011|0.0765|-0.0512|0.0328||78.55|11|75.50|28
GME210618P00075000||||1.36|1.36|16|0.00|0.0000|-1|38|0|0|-0.0438|0.0013|-0.0089|-0.0827|0.0462||1.44|37|1.23|35
GME210618C00080000||||90.00|90.00|15|0.00|0.0000|0|4|0|0|0.9598|0.0014|0.0797|-0.0669|0.0431||73.90|13|70.85|28
GME210618P00080000|1.50|1.71|1.50|1.60|1.70|15|0.10|0.0625|10|175|1|28|-0.0570|0.0016|-0.0117|-0.1012|0.0570||1.79|24|1.64|21
GME210618C00085000||||||14|||0|0|0|0|0.9500|0.0017|0.0833|-0.0769|0.0514||69.25|11|66.25|28
GME210618P00085000||||1.91|1.91|14|0.00|0.0000|0|79|0|0|-0.0658|0.0019|-0.0134|-0.1072|0.0638||2.23|32|1.92|30
GME210618C00090000||||73.85|73.85|13|0.00|0.0000|0|8|0|0|0.9337|0.0022|0.0854|-0.0958|0.0642||64.10|16|61.75|28
GME210618P00090000|2.31|2.62|2.31|2.51|2.62|13|0.11|0.0438|8|204|1|3|-0.0781|0.0023|-0.0159|-0.1174|0.0728||2.75|43|2.38|53
GME210618C00095000|61.50|61.50|61.50|81.00|61.50|12|-19.50|-0.2407|0|5|1|1|0.9186|0.0026|0.0879|-0.1087|0.0751||59.70|7|57.35|28
GME210618P00095000|2.77|3.10|2.77|2.77|3.10|12|0.33|0.1191|-8|139|1|18|-0.0954|0.0027|-0.0195|-0.1339|0.0846||3.40|26|3.00|44
GME210618C00100000|60.15|60.15|58.65|64.55|58.65|11|-5.90|-0.0914|0|87|1|4|0.8992|0.0031|0.0894|-0.1252|0.0880||55.45|6|53.10|28
GME210618P00100000|3.25|3.90|3.25|3.40|3.90|11|0.50|0.1471|14|668|2|78|-0.1157|0.0031|-0.0238|-0.1518|0.0972||4.25|48|3.80|41
GME210618C00105000||||60.77|60.77|10|0.00|0.0000|0|32|0|0|0.8752|0.0037|0.0899|-0.1451|0.1025||51.30|5|49.30|11
GME210618P00105000|4.45|5.20|4.45|4.03|5.20|10|1.17|0.2903|0|95|1|29|-0.1354|0.0036|-0.0278|-0.1639|0.1085||5.25|46|4.85|15
GME210618C00110000||||71.00|71.00|9|0.00|0.0000|0|2|0|0|0.8510|0.0042|0.0904|-0.1604|0.1157||47.45|7|45.40|28
GME210618P00110000|5.00|6.35|4.95|4.95|6.30|9|1.35|0.2727|0|240|1|72|-0.1590|0.0041|-0.0328|-0.1783|0.1208||6.35|38|6.00|11
GME210618C00115000||||52.17|52.17|8|0.00|0.0000|0|19|0|0|0.8226|0.0048|0.0899|-0.1776|0.1296||43.70|5|41.70|28
GME210618P00115000|5.52|7.75|5.52|5.97|7.75|8|1.78|0.2982|4|47|10|33|-0.1867|0.0046|-0.0388|-0.1956|0.1338||7.85|38|7.25|28
GME210618C00120000|40.96|40.96|40.96|47.35|40.96|7|-6.39|-0.1350|0|54|2|2|0.7907|0.0053|0.0884|-0.1962|0.1434||40.25|7|38.25|20
GME210618P00120000|7.00|9.35|7.00|7.15|9.35|7|2.20|0.3077|47|239|3|19|-0.2183|0.0050|-0.0459|-0.2160|0.1470||9.50|70|8.80|23
GME210618C00125000||||43.05|43.05|6|0.00|0.0000|0|18|0|0|0.7570|0.0058|0.0865|-0.2130|0.1560||36.95|6|35.05|11
GME210618P00125000|9.00|10.10|9.00|8.43|10.10|6|1.67|0.1981|24|140|10|14|-0.2485|0.0055|-0.0524|-0.2273|0.1579||11.35|51|10.45|24
GME210618C00130000|37.10|37.10|32.00|43.00|32.00|5|-11.00|-0.2558|0|38|2|11|0.7226|0.0062|0.0844|-0.2256|0.1671||34.05|6|32.10|56
GME210618P00130000|10.30|11.95|10.30|10.25|11.95|5|1.70|0.1659|6|180|2|20|-0.2815|0.0059|-0.0599|-0.2397|0.1682||13.55|64|12.50|52
GME210618C00135000||||41.00|41.00|4|0.00|0.0000|0|27|0|0|0.6859|0.0066|0.0813|-0.2399|0.1769||31.30|16|29.35|28
GME210618P00135000|11.67|11.67|11.67|11.48|11.67|4|0.19|0.0166|2|71|1|1|-0.3163|0.0062|-0.0681|-0.2539|0.1774||15.90|22|14.80|18
GME210618C00140000|28.45|29.35|28.45|37.30|29.05|3|-8.25|-0.2212|0|59|1|7|0.6490|0.0068|0.0778|-0.2544|0.1848||28.65|16|26.85|56
GME210618P00140000|15.80|17.60|15.80|13.64|17.60|3|3.96|0.2903|25|175|1|48|-0.3512|0.0064|-0.0768|-0.2679|0.1849||17.95|13|17.30|25
GME210618C00145000|26.35|26.35|25.15|31.80|25.15|2|-6.65|-0.2091|-1|85|1|3|0.6125|0.0070|0.0746|-0.2615|0.1909||26.40|5|24.60|56
GME210618P00145000|18.50|19.92|18.39|16.45|19.92|2|3.47|0.2109|0|53|2|9|-0.3859|0.0067|-0.0852|-0.2741|0.1907||21.15|54|19.95|26
GME210618C00150000|26.08|26.08|23.70|30.00|23.90|1|-6.10|-0.2033|-7|141|2|29|0.5768|0.0071|0.0710|-0.2693|0.1952||24.30|13|22.55|67
GME210618P00150000|18.72|22.95|18.72|18.79|22.95|1|4.16|0.2214|1|369|1|17|-0.4202|0.0068|-0.0939|-0.2804|0.1949||24.00|2|22.85|18
GME210618C00155000|22.50|22.81|21.00|29.50|21.16|1|-8.34|-0.2827|3|88|2|7|0.5421|0.0072|0.0674|-0.2748|0.1978||22.35|13|20.65|59
GME210618P00155000|21.50|26.02|21.50|21.50|26.02|1|4.52|0.2102|0|57|1|2|-0.4530|0.0068|-0.1028|-0.2871|0.1975||27.30|23|25.90|12
GME210618C00160000|22.70|22.70|19.45|25.75|19.45|2|-6.30|-0.2447|24|168|1|30|0.5109|0.0070|0.0637|-0.2825|0.1988||20.70|63|18.90|65
GME210618P00160000|25.89|30.15|25.70|24.00|29.81|2|5.81|0.2421|-3|166|2|17|-0.4850|0.0068|-0.1116|-0.2906|0.1987||30.55|72|29.10|12
GME210618C00165000||||23.43|23.43|3|0.00|0.0000|1|69|0|0|0.4782|0.0070|0.0603|-0.2822|0.1986||18.95|13|17.40|51
GME210618P00165000|28.02|32.47|28.02|27.00|32.47|3|5.47|0.2026|4|137|1|7|-0.5164|0.0068|-0.1204|-0.2909|0.1987||34.00|70|32.50|18
GME210618C00170000|19.90|19.90|17.60|21.50|18.30|4|-3.20|-0.1488|-2|118|3|14|0.4446|0.0070|0.0567|-0.2770|0.1970||17.25|5|16.00|56
GME210618P00170000|31.24|35.13|31.24|31.05|35.13|4|4.08|0.1314|1|67|1|2|-0.5471|0.0068|-0.1292|-0.2889|0.1975||37.65|21|35.90|17
GME210618C00175000|18.00|18.00|15.25|22.28|15.45|5|-6.83|-0.3066|-1|86|1|14|0.4177|0.0069|0.0535|-0.2780|0.1946||16.20|16|14.75|57
GME210618P00175000|38.40|40.02|38.40|33.00|40.02|5|7.02|0.2127|5|78|1|11|-0.5754|0.0067|-0.1379|-0.2871|0.1953||41.35|57|39.65|19
GME210618C00180000|18.15|18.15|15.00|17.60|15.00|6|-2.60|-0.1477|3|191|1|11|0.3929|0.0066|0.0505|-0.2782|0.1917||14.85|13|13.80|58
GME210618P00180000||||39.43|39.43|6|0.00|0.0000|0|55|0|0|-0.5999|0.0065|-0.1463|-0.2872|0.1926||45.25|16|43.45|16
GME210618C00185000|15.00|15.00|13.60|16.75|13.60|7|-3.15|-0.1881|13|133|1|4|0.3671|0.0065|0.0474|-0.2739|0.1877||13.80|13|13.00|34
GME210618P00185000|45.71|46.50|45.70|45.25|46.50|7|1.25|0.0276|0|88|10|17|-0.6222|0.0063|-0.1545|-0.2869|0.1895||49.20|54|47.45|11
