symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00152500|8.90|13.00|5.20|12.95|10.64|5|-2.31|-0.1784|-110|214|1|57|0.8495|0.0191|0.0035|-1.4279|0.0201||12.75|61|11.10|98
GME210514P00152500|1.12|1.20|0.15|0.85|0.17|5|-0.68|-0.8000|124|483|1|329|-0.1436|0.0191|-0.0007|-1.3413|0.0195||0.19|19|0.12|28
GME210514C00155000|7.04|11.05|3.20|10.35|10.00|4|-0.35|-0.0338|126|1132|1|356|0.8396|0.0247|0.0035|-1.2038|0.0209||9.90|4|9.00|20
GME210514P00155000|1.42|2.04|0.25|1.28|0.25|4|-1.03|-0.8047|200|884|3|683|-0.1927|0.0240|-0.0009|-1.5622|0.0235||0.32|10|0.22|1
GME210514C00157500|4.95|8.50|2.49|8.70|7.24|3|-1.46|-0.1678|24|510|1|184|0.7324|0.0279|0.0031|-1.9390|0.0283||8.00|67|6.95|5
GME210514P00157500|2.00|3.37|0.40|1.99|0.46|3|-1.53|-0.7688|-125|1073|1|455|-0.2546|0.0292|-0.0012|-1.7622|0.0276||0.52|14|0.40|4
GME210514C00160000|4.00|6.80|1.37|6.65|5.00|2|-1.65|-0.2481|-347|3363|1|4046|0.6615|0.0326|0.0028|-2.0545|0.0314||5.30|4|5.00|1
GME210514P00160000|2.68|5.00|0.69|2.60|1.00|2|-1.60|-0.6154|481|2109|1|882|-0.3411|0.0320|-0.0016|-2.1034|0.0315||0.99|13|0.76|20
GME210514C00162500|7.50|7.50|1.06|4.89|3.30|1|-1.59|-0.3252|98|580|1|618|0.5723|0.0327|0.0024|-2.3570|0.0337||3.45|2|3.10|35
GME210514P00162500|4.95|6.65|1.60|4.00|1.60|1|-2.40|-0.6000|53|167|1|127|-0.4246|0.0349|-0.0020|-2.1967|0.0337||1.60|1|1.40|74
GME210514C00165000|2.10|3.70|0.75|4.75|2.15|1|-2.60|-0.5474|864|1970|5|3648|0.4910|0.0319|0.0021|-2.4949|0.0343||2.39|13|2.01|23
GME210514P00165000|6.50|8.80|2.30|5.20|3.05|1|-2.15|-0.4135|555|798|1|294|-0.5114|0.0339|-0.0024|-2.3436|0.0343||3.15|26|2.72|18
GME210514C00167500|1.90|2.58|0.63|3.70|1.27|2|-2.43|-0.6568|100|621|1|783|0.4207|0.0292|0.0018|-2.6209|0.0336||1.55|22|1.27|37
GME210514P00167500|8.50|11.65|4.20|7.25|4.21|2|-3.04|-0.4193|47|86|4|91|-0.5886|0.0315|-0.0028|-2.4005|0.0334||5.10|63|4.00|83
GME210514C00170000|1.98|2.39|0.50|3.10|0.94|3|-2.16|-0.6968|566|2859|1|4132|0.3544|0.0273|0.0015|-2.5383|0.0320||1.02|1|0.88|28
GME210514P00170000|11.00|14.00|5.75|8.50|6.50|3|-2.00|-0.2353|54|188|5|62|-0.6464|0.0274|-0.0032|-2.5227|0.0320||7.35|61|6.10|64
GME210514C00172500|1.23|1.35|0.46|2.69|0.70|4|-1.99|-0.7398|160|539|1|445|0.2972|0.0247|0.0013|-2.4254|0.0298||0.79|19|0.63|24
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|4|-1.66|-0.1626|15|51|1|22|-0.7000|0.0245|-0.0034|-2.4673|0.0299||9.65|60|8.05|64
GME210514C00175000|1.09|1.14|0.38|2.19|0.53|5|-1.66|-0.7580|346|1564|1|1812|0.2617|0.0214|0.0011|-2.4779|0.0280||0.55|43|0.49|28
GME210514P00175000|17.15|17.15|10.60|13.15|11.20|5|-1.95|-0.1483|-4|62|5|19|-0.7405|0.0215|-0.0037|-2.4444|0.0279||12.35|64|10.50|36
GME210514C00177500|1.15|1.15|0.35|2.05|0.39|6|-1.66|-0.8098|-11|397|1|271|0.2230|0.0190|0.0010|-2.3490|0.0257||0.51|24|0.39|41
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.7775|0.0190|-0.0039|-2.3401|0.0256||14.45|17|12.80|21
GME210514C00180000|1.75|1.75|0.30|1.74|0.36|7|-1.38|-0.7931|131|2433|1|2170|0.1927|0.0167|0.0008|-2.2443|0.0235||0.43|22|0.35|23
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|7|-0.78|-0.0439|0|95|1|4|-0.7928|0.0165|-0.0041|-2.4756|0.0246||16.90|44|15.25|51
GME210514C00182500|0.71|0.71|0.34|1.56|0.35|8|-1.21|-0.7756|22|244|1|52|0.1722|0.0147|0.0007|-2.2131|0.0219||0.40|22|0.29|30
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8314|0.0147|-0.0043|-2.1539|0.0216||19.30|5|17.70|30
GME210514C00185000|0.27|0.91|0.25|1.41|0.31|9|-1.10|-0.7801|178|832|1|232|0.1562|0.0131|0.0007|-2.1956|0.0206||0.35|25|0.26|21
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8438|0.0131|-0.0044|-2.1956|0.0206||21.80|17|20.15|17
GME210514C00187500|0.48|0.63|0.25|1.57|0.38|10|-1.19|-0.7580|65|263|5|37|0.1385|0.0116|0.0006|-2.0988|0.0190||0.29|12|0.24|14
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8581|0.0117|-0.0045|-2.1600|0.0193||24.25|5|22.60|27
GME210514C00190000|0.39|0.56|0.15|1.20|0.24|11|-0.96|-0.8000|27|2032|1|150|0.1243|0.0104|0.0005|-2.0216|0.0176||0.26|11|0.22|13
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8732|0.0104|-0.0047|-2.0687|0.0179||26.70|11|25.20|10
GME210514C00192500|1.11|1.11|0.19|1.18|0.19|12|-0.99|-0.8390|22|125|1|62|0.1126|0.0094|0.0005|-1.9553|0.0164||0.24|9|0.20|9
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8861|0.0094|-0.0048|-1.9816|0.0166||29.25|13|27.55|30
GME210514C00195000|0.55|0.55|0.16|1.09|0.21|13|-0.88|-0.8073|81|274|20|113|0.1044|0.0085|0.0004|-1.9317|0.0156||0.21|1|0.18|18
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.8986|0.0084|-0.0049|-1.8673|0.0152||31.65|9|30.00|25
GME210514C00197500|0.35|0.41|0.14|1.04|0.19|14|-0.85|-0.8173|37|437|2|59|0.0939|0.0077|0.0004|-1.8347|0.0144||0.20|5|0.17|8
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9037|0.0077|-0.0050|-1.8855|0.0147||34.60|17|32.50|31
GME210514C00200000|0.28|0.55|0.13|0.94|0.16|15|-0.78|-0.8298|-384|5206|1|1731|0.0892|0.0071|0.0004|-1.8428|0.0139||0.17|1|0.15|4
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|15|0.42|0.0118|15|71|2|7|-0.9108|0.0071|-0.0051|-1.8429|0.0139||36.60|27|34.95|56
GME210514C00202500|0.80|0.80|0.10|0.80|0.15|16|-0.65|-0.8125|44|605|1|27|0.0853|0.0065|0.0004|-1.8585|0.0134||0.25|17|0.10|9
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9157|0.0065|-0.0052|-1.8341|0.0133||39.10|5|37.45|17
GME210514C00205000|0.31|0.31|0.08|0.82|0.15|17|-0.67|-0.8171|95|253|19|62|0.0785|0.0060|0.0003|-1.7906|0.0126||0.16|1|0.05|17
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9211|0.0060|-0.0053|-1.8013|0.0127||41.60|5|39.95|25
GME210514C00207500|0.15|0.20|0.13|0.85|0.15|18|-0.70|-0.8235|12|77|1|4|0.0676|0.0053|0.0003|-1.6012|0.0112||0.18|16|0.04|14
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9281|0.0055|-0.0054|-1.7111|0.0118||44.05|7|42.40|19
GME210514C00210000|0.13|0.24|0.08|0.75|0.14|19|-0.61|-0.8133|203|816|1|71|0.0697|0.0052|0.0003|-1.7341|0.0115||0.16|17|0.06|5
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9343|0.0050|-0.0055|-1.6265|0.0110||46.70|6|44.90|17
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|20|-0.60|-0.8000|73|110|1|4|0.0663|0.0048|0.0003|-1.7195|0.0111||0.13|5|0.04|11
GME210514P00212500||||||20|||0|0|0|0|-0.9398|0.0046|-0.0056|-1.5473|0.0103||49.55|17|47.40|16
GME210514C00215000|0.21|0.21|0.10|0.65|0.10|21|-0.55|-0.8462|134|318|5|77|0.0640|0.0045|0.0003|-1.7256|0.0108||0.18|17|0.05|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9447|0.0042|-0.0057|-1.4734|0.0096||51.55|17|49.90|17
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|3|0.0585|0.0042|0.0002|-1.6300|0.0100||0.18|16|0.03|10
GME210514P00217500||||||22|||0|0|0|0|-0.9491|0.0039|-0.0057|-1.4044|0.0090||54.25|18|52.35|17
GME210514C00220000|0.04|0.19|0.04|0.52|0.06|23|-0.46|-0.8846|341|885|2|66|0.0544|0.0039|0.0002|-1.5673|0.0095||0.12|16|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9530|0.0036|-0.0058|-1.3399|0.0084||57.00|16|54.85|19
GME210514C00225000|0.40|0.40|0.05|0.58|0.10|24|-0.48|-0.8276|192|481|1|101|0.0495|0.0034|0.0002|-1.5212|0.0088||0.11|13|0.10|1
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9572|0.0032|-0.0060|-1.3035|0.0078||62.00|16|59.85|18
GME210514C00230000|0.05|0.17|0.01|0.62|0.12|25|-0.50|-0.8065|339|1161|1|307|0.0441|0.0030|0.0002|-1.4327|0.0080||0.20|16|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9619|0.0028|-0.0061|-1.2297|0.0071||66.70|5|64.85|17
GME210514C00240000|0.33|0.33|0.04|0.40|0.04|26|-0.36|-0.9000|279|649|1|56|0.0344|0.0023|0.0001|-1.2364|0.0065||0.09|1|0.04|10
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9729|0.0020|-0.0065|-0.9636|0.0054||76.65|16|74.85|17
GME210514C00250000|0.20|0.20|0.03|0.40|0.06|27|-0.34|-0.8500|575|3020|1|528|0.0324|0.0021|0.0001|-1.2799|0.0062||0.09|5|0.05|4
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9790|0.0016|-0.0068|-0.8164|0.0043||86.65|16|84.80|18
GME210514C00260000|0.07|0.07|0.03|0.27|0.05|28|-0.22|-0.8148|-6|272|2|44|0.0312|0.0018|0.0001|-1.3403|0.0060||0.07|4|0.03|4
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9851|0.0011|-0.0071|-0.6225|0.0032||96.65|5|94.80|17
GME210514C00270000|0.01|0.08|0.01|0.28|0.08|29|-0.20|-0.7143|82|521|1|90|0.0241|0.0015|0.0001|-1.1040|0.0049||0.11|5|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9918|0.0007|-0.0074|-0.3653|0.0019||106.65|5|104.80|17
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|30|-0.12|-0.8000|11|497|1|5|0.0196|0.0012|0.0001|-0.9545|0.0041||0.04|1|0.03|6
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9920|0.0006|-0.0076|-0.3797|0.0019||116.95|16|114.80|18
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|31|-0.26|-0.9286|0|703|1|4|0.0237|0.0013|0.0001|-1.2310|0.0048||0.08|5|0.02|5
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9944|0.0005|-0.0079|-0.2827|0.0014||126.65|5|124.80|17
GME210514C00300000|0.09|0.09|0.01|0.20|0.04|32|-0.16|-0.8000|21|2806|1|114|0.0153|0.0009|0.0001|-0.8311|0.0033||0.04|1|0.03|325
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0082|-0.1608|0.0008||136.65|5|134.80|17
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0127|0.0007|0.0001|-0.7201|0.0028||0.03|1|0.02|1
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0085|-0.1776|0.0008||146.95|16|144.80|18
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0119|0.0007|0.0000|-0.7106|0.0027||0.20|16|0.01|10
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0088|-0.1663|0.0008||156.95|16|154.80|18
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|35|-0.23|-0.9200|39|133|1|14|0.0119|0.0007|0.0000|-0.7370|0.0027||0.03|1|0.01|10
GME210514P00330000||||||35|||0|0|0|0|-0.9978|0.0002|-0.0090|-0.1346|0.0006||166.65|5|164.80|17
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|36|-0.17|-0.9444|73|188|5|8|0.0111|0.0006|0.0000|-0.7141|0.0025||0.06|1|0.01|10
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0093|-0.1282|0.0006||176.95|16|174.80|19
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|2|402|0.0097|0.0005|0.0000|-0.6491|0.0022||0.02|689|0.01|14
GME210514P00350000||||||37|||0|0|0|0|-0.9981|0.0001|-0.0096|-0.1227|0.0005||186.60|5|184.80|17
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|38|-0.14|-0.9333|-24|560|5|6|0.0094|0.0005|0.0000|-0.6479|0.0022||0.02|100|0.01|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0099|-0.1017|0.0004||196.95|16|194.80|18
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|5|116|0.0082|0.0004|0.0000|-0.5808|0.0019||0.02|100|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0101|-0.0986|0.0004||206.70|18|204.80|17
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|66|0.0062|0.0003|0.0000|-0.4501|0.0015||0.02|100|0.00|0
GME210514P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0104|-0.0958|0.0004||216.95|16|214.80|18
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|7|1583|0.0056|0.0003|0.0000|-0.4219|0.0014||0.01|46|0.00|0
GME210514P00390000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0930|0.0004||226.65|5|224.80|17
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0125|0.0002||160.45|20|158.35|6
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0898|0.0017||155.45|19|152.95|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0903|0.0020||150.45|16|148.35|5
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0908|0.0023||145.45|16|143.35|5
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0053|-0.0912|0.0026||140.45|32|138.35|13
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0100|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0914|0.0029||135.45|31|133.30|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9955|0.0001|0.0075|-0.0916|0.0032||130.45|51|128.35|26
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0100|0.0005||0.02|5|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9951|0.0001|0.0085|-0.0917|0.0035||125.45|32|123.35|13
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|20|-0.0008|0.0000|0.0000|-0.0144|0.0007||0.01|31|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9946|0.0002|0.0096|-0.0918|0.0038||120.45|31|118.35|13
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0012|0.0001|-0.0001|-0.0192|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9927|0.0002|0.0106|-0.1137|0.0049||115.50|30|113.35|6
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|2|100|-0.0015|0.0001|-0.0001|-0.0220|0.0012||0.03|12|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9921|0.0003|0.0117|-0.1122|0.0052||110.50|32|108.35|13
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0027|0.0001|-0.0001|-0.0369|0.0021||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9915|0.0003|0.0128|-0.1105|0.0056||105.50|34|103.35|13
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0037|0.0002|-0.0002|-0.0458|0.0027||0.05|12|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9909|0.0003|0.0139|-0.1087|0.0060||100.50|30|98.35|6
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|-0.0048|0.0002|-0.0002|-0.0554|0.0034||0.06|12|0.05|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9903|0.0004|0.0149|-0.1068|0.0063||95.50|54|93.35|48
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|12|39|-0.0058|0.0003|-0.0002|-0.0618|0.0040||0.08|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9896|0.0005|0.0160|-0.1049|0.0067||90.50|34|88.35|21
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0073|0.0004|-0.0003|-0.0717|0.0049||0.09|14|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9873|0.0006|0.0170|-0.1176|0.0080||85.50|29|83.40|10
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|2|202|-0.0092|0.0005|-0.0004|-0.0833|0.0060||0.11|14|0.09|13
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9863|0.0007|0.0181|-0.1159|0.0085||80.45|6|78.25|13
