symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0010|0.0000||69.45|16|67.25|54
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|12|390|1|26|-0.0195|0.0011|-0.0001|-0.9788|0.0059||0.02|1|0.01|15
GME210528C00170000|93.00|93.00|63.89|86.00|65.70|16|-20.30|-0.2360|-76|548|1|206|1.0000|0.0000|0.0047|-0.0007|0.0000||66.90|15|65.10|72
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|1|286|-0.0251|0.0014|-0.0002|-1.2269|0.0073||0.02|1|0.01|2
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9785|0.0013|0.0046|-0.9961|0.0064||64.50|17|62.50|70
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|1|73|-0.0283|0.0016|-0.0002|-1.3396|0.0080||0.03|6|0.01|10
GME210528C00175000|85.00|87.25|56.92|80.00|61.31|14|-18.69|-0.2336|-111|683|10|227|0.9999|0.0000|0.0048|-0.0024|0.0000||62.10|28|60.00|104
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|274|-0.0272|0.0016|-0.0002|-1.2237|0.0078||0.04|1|0.03|14
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|23|0.9999|0.0000|0.0049|-0.0043|0.0001||59.40|15|57.65|69
GME210528P00177500|0.25|0.25|0.03|0.20|0.03|13|-0.17|-0.8500|7|417|4|140|-0.0349|0.0020|-0.0002|-1.5125|0.0095||0.04|2|0.03|2
GME210528C00180000|80.00|84.30|50.95|75.80|56.50|12|-19.30|-0.2546|-66|944|1|338|0.9988|0.0002|0.0049|-0.0438|0.0005||57.05|22|55.15|50
GME210528P00180000|0.21|0.22|0.02|0.18|0.03|12|-0.15|-0.8333|795|2708|1|685|-0.0365|0.0021|-0.0003|-1.5215|0.0099||0.05|6|0.02|12
GME210528C00182500|79.60|79.60|53.50|72.00|53.50|11|-18.50|-0.2569|-27|340|1|133|0.9974|0.0004|0.0050|-0.0912|0.0010||54.55|26|52.60|82
GME210528P00182500|0.25|0.25|0.03|0.26|0.03|11|-0.23|-0.8846|-90|678|1|47|-0.0428|0.0024|-0.0003|-1.7154|0.0113||0.04|1|0.01|10
GME210528C00185000|73.95|76.90|46.40|72.35|52.95|10|-19.40|-0.2681|-90|674|1|98|0.9777|0.0018|0.0049|-0.7919|0.0066||51.95|15|50.10|74
GME210528P00185000|0.24|0.24|0.03|0.23|0.05|10|-0.18|-0.7826|-227|1039|1|350|-0.0464|0.0027|-0.0003|-1.7737|0.0120||0.05|1|0.02|12
GME210528C00187500|72.35|74.25|44.00|69.25|47.75|9|-21.50|-0.3105|-65|465|1|36|0.9759|0.0020|0.0050|-0.8121|0.0070||49.70|26|47.65|79
GME210528P00187500|0.39|0.39|0.04|0.27|0.04|9|-0.23|-0.8519|-30|635|40|483|-0.0523|0.0030|-0.0004|-1.9127|0.0133||0.06|1|0.05|3
GME210528C00190000|70.20|77.03|41.42|64.95|46.50|8|-18.45|-0.2841|-213|1208|2|269|0.9826|0.0017|0.0051|-0.5427|0.0053||47.10|16|45.20|73
GME210528P00190000|0.23|0.30|0.05|0.34|0.06|8|-0.28|-0.8235|89|1901|1|1626|-0.0594|0.0034|-0.0004|-2.0802|0.0147||0.07|3|0.05|22
GME210528C00195000|65.55|70.70|36.00|61.00|42.00|7|-19.00|-0.3115|-132|565|1|162|0.9628|0.0031|0.0051|-1.0755|0.0101||42.05|15|40.20|75
GME210528P00195000|0.35|0.50|0.06|0.33|0.06|7|-0.27|-0.8182|-207|1176|1|1445|-0.0777|0.0043|-0.0005|-2.4873|0.0180||0.10|1|0.07|12
GME210528C00200000|61.97|67.00|31.83|53.35|36.25|6|-17.10|-0.3205|-1152|2700|1|830|0.9353|0.0046|0.0050|-1.7182|0.0156||37.20|16|35.20|84
GME210528P00200000|0.27|0.74|0.07|0.48|0.07|6|-0.41|-0.8542|-142|3578|1|3388|-0.0936|0.0052|-0.0006|-2.6787|0.0207||0.08|4|0.07|105
GME210528C00205000|55.36|60.31|27.92|51.00|30.40|5|-20.60|-0.4039|-61|851|1|287|0.8994|0.0063|0.0049|-2.4470|0.0218||32.35|24|30.40|29
GME210528P00205000|0.25|0.92|0.10|0.57|0.14|5|-0.43|-0.7544|98|859|4|903|-0.1195|0.0065|-0.0008|-3.0712|0.0247||0.19|11|0.13|27
GME210528C00210000|52.30|57.60|22.00|45.16|26.16|4|-19.00|-0.4207|-228|1399|10|465|0.9031|0.0075|0.0051|-1.9576|0.0213||27.35|27|25.45|83
GME210528P00210000|0.56|1.27|0.19|0.81|0.20|4|-0.61|-0.7531|405|1971|4|1695|0.8539|0.0094|0.0034|-2.7860|0.0284||0.21|1|0.14|19
GME210528C00215000|45.57|50.55|18.02|40.36|21.27|3|-19.09|-0.4730|-44|704|10|343|0.8327|0.0101|0.0047|-3.1008|0.0310||22.45|16|20.55|21
GME210528P00215000|0.90|1.79|0.20|0.95|0.23|3|-0.72|-0.7579|677|1103|3|2309|-0.1926|0.0096|-0.0013|-3.8882|0.0339||0.32|12|0.22|32
GME210528C00220000|40.90|45.67|13.00|36.24|15.75|2|-20.49|-0.5654|-346|1416|1|746|0.7813|0.0125|0.0045|-3.4824|0.0365||17.50|10|15.55|79
GME210528P00220000|0.97|2.47|0.33|1.29|0.36|2|-0.93|-0.7209|725|2601|20|9147|-0.2372|0.0116|-0.0016|-4.1074|0.0383||0.42|1|0.30|12
GME210528C00230000|32.15|39.04|5.90|26.00|7.38|1|-18.62|-0.7162|-236|1865|5|1284|0.6401|0.0177|0.0038|-3.9544|0.0463||8.40|56|6.80|26
GME210528P00230000|1.38|5.10|0.56|2.24|1.20|1|-1.04|-0.4643|528|1677|1|9669|-0.3680|0.0154|-0.0026|-4.6267|0.0467||1.55|22|1.20|1
GME210528C00240000|24.04|30.00|2.06|18.00|2.65|1|-15.35|-0.8528|-137|2170|1|6250|0.4611|0.0170|0.0028|-4.6293|0.0492||2.65|7|2.21|7
GME210528P00240000|2.83|11.75|1.20|4.20|5.90|1|1.70|0.4048|72|866|1|7984|-0.5333|0.0171|-0.0038|-4.6170|0.0493||7.00|54|5.90|4
GME210528C00250000|16.60|22.00|0.88|12.20|1.00|2|-11.20|-0.9180|-841|4150|1|10939|0.3057|0.0149|0.0019|-4.1129|0.0434||1.00|1|0.89|25
GME210528P00250000|4.85|20.20|2.83|8.20|12.58|2|4.38|0.5341|291|896|1|4609|-0.6873|0.0149|-0.0049|-4.1936|0.0439||15.95|28|13.85|24
GME210528C00260000|11.35|15.22|0.47|7.85|0.51|3|-7.34|-0.9350|362|2961|1|8098|0.2038|0.0113|0.0012|-3.5422|0.0351||0.61|8|0.47|13
GME210528P00260000|10.30|28.80|6.80|14.40|24.00|3|9.60|0.6667|197|254|2|2219|-0.7823|0.0112|-0.0058|-3.8805|0.0365||25.40|58|23.40|18
GME210528C00270000|7.70|10.72|0.30|5.91|0.39|4|-5.52|-0.9340|977|2845|1|10466|0.1370|0.0081|0.0008|-2.9802|0.0272||0.39|14|0.30|1
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8536|0.0082|-0.0065|-3.1978|0.0284||35.20|23|32.45|74
GME210528C00280000|5.25|7.68|0.20|4.26|0.20|5|-4.06|-0.9531|21|2207|5|4868|0.1055|0.0060|0.0006|-2.7669|0.0226||0.22|30|0.20|13
GME210528P00280000|22.60|45.70|21.00|29.69|41.94|5|12.25|0.4126|20|68|1|168|-0.8922|0.0061|-0.0070|-2.8157|0.0230||45.15|4|40.70|164
GME210528C00290000|4.70|5.63|0.16|3.20|0.18|6|-3.02|-0.9438|242|1262|1|2095|0.0777|0.0045|0.0005|-2.3415|0.0180||0.19|3|0.15|3
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|6|16.13|0.4220|28|42|1|73|-0.9187|0.0046|-0.0074|-2.4580|0.0187||55.15|69|50.70|168
GME210528C00300000|3.35|4.50|0.12|2.55|0.13|7|-2.42|-0.9490|1483|9645|1|9862|0.0618|0.0035|0.0004|-2.1240|0.0151||0.14|142|0.11|7
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9318|0.0037|-0.0078|-2.3517|0.0163||65.15|73|60.70|170
GME210528C00310000|3.30|3.70|0.07|2.11|0.10|8|-2.01|-0.9526|578|1508|1|1638|0.0469|0.0027|0.0003|-1.7864|0.0121||0.12|2|0.10|2
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9465|0.0029|-0.0082|-2.0499|0.0135||75.10|53|70.70|154
GME210528C00320000|2.25|2.98|0.10|1.66|0.10|9|-1.56|-0.9398|619|1969|19|1819|0.0382|0.0022|0.0002|-1.6025|0.0103||0.10|1|0.08|9
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9551|0.0024|-0.0085|-1.8934|0.0117||85.10|56|80.55|98
GME210528C00330000|1.55|2.14|0.09|1.52|0.09|10|-1.43|-0.9408|171|1298|1|787|0.0344|0.0019|0.0002|-1.5689|0.0094||0.10|12|0.06|12
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9597|0.0020|-0.0088|-1.8519|0.0108||95.00|16|90.60|109
GME210528C00340000|1.29|1.94|0.10|1.29|0.10|11|-1.19|-0.9225|327|1134|1|629|0.0297|0.0016|0.0002|-1.4670|0.0084||0.09|49|0.05|12
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9659|0.0017|-0.0091|-1.6895|0.0094||105.65|30|100.55|95
GME210528C00350000|1.40|1.93|0.06|1.15|0.06|12|-1.09|-0.9478|313|3323|1|3364|0.0250|0.0013|0.0002|-1.3150|0.0072||0.07|2|0.05|4
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9628|0.0017|-0.0094|-1.9872|0.0101||115.10|24|110.55|80
GME210528C00360000|1.48|1.48|0.05|1.00|0.06|13|-0.94|-0.9400|308|1648|1|774|0.0223|0.0011|0.0001|-1.2534|0.0066||0.06|2|0.05|10
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9742|0.0012|-0.0097|-1.4483|0.0074||127.65|38|119.35|88
GME210528C00370000|1.10|1.50|0.01|0.90|0.05|14|-0.85|-0.9444|-918|8032|1|2977|0.0217|0.0010|0.0001|-1.2920|0.0064||0.05|1|0.03|18
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9766|0.0011|-0.0100|-1.3961|0.0069||137.25|54|129.35|134
GME210528C00380000|1.18|1.18|0.03|0.83|0.03|15|-0.80|-0.9639|316|725|6|370|0.0175|0.0009|0.0001|-1.0927|0.0054||0.05|3|0.02|19
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|15|15.22|0.1210|1|11|4|9|-0.9776|0.0010|-0.0103|-1.4063|0.0066||147.25|57|139.50|95
GME210528C00390000|1.18|1.18|0.04|0.70|0.04|16|-0.66|-0.9429|120|603|1|372|0.0140|0.0007|0.0001|-0.9120|0.0044||0.05|12|0.02|14
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9816|0.0008|-0.0106|-1.2111|0.0056||157.25|39|149.20|101
GME210528C00400000|0.84|0.92|0.03|0.64|0.04|17|-0.60|-0.9375|853|2407|1|1512|0.0139|0.0007|0.0001|-0.9479|0.0044||0.04|22|0.01|34
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9839|0.0007|-0.0109|-1.1029|0.0050||167.25|36|159.20|131
GME210528C00410000|0.66|0.80|0.01|0.56|0.02|18|-0.54|-0.9643|-138|3223|1|1606|0.0135|0.0006|0.0001|-0.9678|0.0043||0.04|5|0.02|1
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9853|0.0007|-0.0111|-1.0506|0.0046||177.25|37|169.30|133
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|19|-0.59|-0.9833||254|1|416|0.0134|0.0006|0.0001|-0.9963|0.0043||0.04|14|0.01|100
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9849|0.0006|-0.0114|-1.1281|0.0047||187.25|40|179.30|102
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0122|0.0005|0.0001|-0.9414|0.0039||0.02|75|0.01|5
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9855|0.0006|-0.0117|-1.1218|0.0046||197.25|41|189.30|101
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0109|0.0005|0.0001|-0.8716|0.0036||0.05|5|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9865|0.0006|-0.0120|-1.0777|0.0043||207.65|16|199.15|71
GME210528C00450000|0.46|0.46|0.01|0.41|0.02|22|-0.39|-0.9512||1593|1|483|0.0114|0.0005|0.0001|-0.9441|0.0037||0.02|73|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9870|0.0005|-0.0123|-1.0760|0.0042||217.25|35|209.15|71
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0111|0.0005|0.0001|-0.9469|0.0036||0.05|4|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9878|0.0005|-0.0125|-1.0389|0.0039||228.05|12|217.75|70
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|1|168|0.0109|0.0004|0.0001|-0.9574|0.0036||0.02|1|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9878|0.0005|-0.0128|-1.0761|0.0039||241.50|14|228.30|29
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|133|0.0112|0.0004|0.0001|-1.0085|0.0036||0.02|56|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9885|0.0004|-0.0131|-1.0428|0.0037||249.85|18|237.70|77
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|2|6066|0.0064|0.0003|0.0000|-0.5858|0.0022||0.02|199|0.01|13
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9884|0.0004|-0.0134|-1.0801|0.0038||259.70|17|247.70|77
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||227.75|12|224.80|1
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0003||0.01|20|0.00|0
